Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Good read - “@hi5at5: RT @Tbizi: Poker taught me a shit ton about startups: 10 Things Poker Taught Me. http://t.co/hhGoddP""",Tue Jul 26 10:18:19 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Parthenon. Checked off my list now.  http://instagr.am/p/Ie8LA/,Mon Jul 25 11:00:11 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"Santorini. Donkeys. @joshmedia. One of those ""only need to experience that one time"" adventures.  http://instagr.am/p/ITyB3/",Sat Jul 23 11:38:08 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Acropolis at Rhodes. 250BC. My 1st time to Greece. Beautiful.  http://instagr.am/p/IO6DD/,Fri Jul 22 13:21:32 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
@joshmedia taking an instagram picture of the Sea of Marmara http://instagr.am/p/H94wC/,Mon Jul 18 18:35:20 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
RT @Goodified: National Debt Ceiling Explained in One Graphic | The Big Picture http://ow.ly/5GdTk,Sat Jul 16 22:48:24 +0000 2011,en,6,False,0,False,,David Samuel,dsamuel
4seasons. Istanbul. Just checked in with @joshmedia & wives. 1st ti  @ Four Seasons Hotel Istanbul at Sultanahmet http://instagr.am/p/HtzKm/,Fri Jul 15 16:53:53 +0000 2011,en,0,False,0,False,"{'coordinates': [28.9800024, 41.0062393], 'type': 'Point'}",David Samuel,dsamuel
RT @mtwang: Formspring’s Marketing Moment Comes With Its First Promoted Question Of The Day http://t.co/c92EUra via @techcrunch,Tue Jul 12 05:08:24 +0000 2011,en,4,False,0,False,,David Samuel,dsamuel
Finally. A Ross poker game. Where my end-of-night commute involved walking upstairs. Though last night my wallet ended lighter.,Sat Jul 09 17:10:02 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"My MIT frat, Beta Theta Pi, sadly has been disbanded. I owe more to Beta than MIT for what I learned at College - http://t.co/gwy5ycF",Thu Jul 07 05:55:24 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
@swooshot34 welcome to Twitter! Do any of your friends use it?,Wed Jul 06 16:45:40 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
congrats! Another storybook ending for a @freestylecap portfolio co -“@BackType: BackType Has Been Acquired by Twitter http://t.co/4UtIB3t”,Tue Jul 05 16:39:09 +0000 2011,en,5,False,1,False,,David Samuel,dsamuel
Happy 4th from the Ross Parade! Off to the SF Giants this afternoon.  http://instagr.am/p/G9SJX/,Mon Jul 04 18:06:15 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"Family Reunions. My Grandpa Hayes with 55 descendants. Big families add complications, yet the benefits are plent http://instagr.am/p/Gd029/",Mon Jun 27 00:31:30 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"Enjoyed theBeard closing w 2cofounders of @freestylecap  investment #27 - “@SFGiants Win! Lincecum: 7ip, 3h, 0r, 2bb, 12k!",Thu Jun 23 23:00:06 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Awesome day at the ballpark with @jasoncavnar. Top of the 7th with 9Ks for Lincecum. http://instagr.am/p/GQIpE/,Thu Jun 23 21:19:59 +0000 2011,en,1,False,0,False,,David Samuel,dsamuel
Way cool sis! “@fireflygrill: Steve Martin hits Effingham tomorrow...hope he brings that #banjo over to the firefly! @SteveMartinToGo”,Wed Jun 22 03:41:37 +0000 2011,en,2,False,0,False,,David Samuel,dsamuel
"Walked into BayClub Marin wearing a duke shirt; A duke alum, 12 yrs younger, asked if I played on Duke Soccer. Must have been my calves.",Tue Jun 21 16:17:03 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"Healthy kids turn down Candy. If they eat too much, they get sick. “@parislemon: It's time for Color to sex us up http://t.co/sNFKVez”",Tue Jun 21 03:09:21 +0000 2011,en,0,False,1,False,,David Samuel,dsamuel
An amazing vision. Walt with his map & creation. Who is the Disney of this century? http://instagr.am/p/F4f16/,Fri Jun 17 18:33:16 +0000 2011,en,2,False,1,False,,David Samuel,dsamuel
"Snuck out to see the latest Xmen. Great mix of Marvel, History & Fun storyline. Definitely recommended.",Fri Jun 17 07:50:27 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"1966. Disney created ""it's a small world"". Wow.",Fri Jun 17 02:54:02 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Disneyland Hotel. Originally built in 1955. New waterside tower circa 2011.  http://instagr.am/p/F1yXU/,Thu Jun 16 23:19:08 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
@tconrad congrats! Internet Radio goes legit in a Big way.,Wed Jun 15 13:57:31 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
awesome! Congrats mark! “@mcuban: On the plane http://t.co/t3bopdU”,Mon Jun 13 14:18:19 +0000 2011,en,1,False,1,False,,David Samuel,dsamuel
SF Zoo. Night tour. ~350lb Lioness.   http://instagr.am/p/FlCZd/,Sun Jun 12 18:38:21 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"My Zingo did a stop at the Peso for topoff 2boot “@Joshmedia: Zingo Driver met me at bar, drove me & my car to marin. http://t.co/NkUrGNn”",Sat Jun 11 17:58:16 +0000 2011,en,1,False,1,False,,David Samuel,dsamuel
"My first ballet recital with 1,2,3 daughters dancing tonight http://instagr.am/p/FgnEC/",Sat Jun 11 01:42:42 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"Watching closely. Wow. “@TechCrunch: Pandora Ups Price Of IPO To $10 To $12 Per Share, Now Valued At $1.9 Billion http://t.co/W9NlTIM”",Fri Jun 10 14:32:00 +0000 2011,en,1,False,0,False,,David Samuel,dsamuel
Ethos Water. Yum. (@ The Lodge) http://picplz.com/5FPs,Fri Jun 10 00:10:59 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.538375, 37.899246], 'type': 'Point'}",David Samuel,dsamuel
"Freestyle's newest office music. Ambient Chillout, Trip Hop room. Come hang out. ♫♪ #turntable http://t.co/rnzBJsA",Wed Jun 08 20:30:13 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"As a DJ, one of my fav songs to play back in the 80s: with or without you. The bass. Shakes all. U2's closing song tonight.",Wed Jun 08 06:34:23 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Ready for U2. Saw them last in '05.  http://instagr.am/p/FX1uI/,Wed Jun 08 06:26:41 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"Last week, pix/video embedded in Twitter. This week, twitter embedded in iOs5. Wow! What's on tap for next week @dickc ?",Tue Jun 07 03:14:23 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"Job opportunity: Lead Systems Engineer, Cloud Operations  at ObjectLabs - San Francisco Bay Area #jobs http://lnkd.in/VVciuE",Sat Jun 04 06:12:21 +0000 2011,en,2,False,0,False,,David Samuel,dsamuel
"Great quote! ""be humble and honest about the fact that more is left to do than has already been done."" - @Chamath",Sat Jun 04 01:36:52 +0000 2011,en,2,False,0,False,,David Samuel,dsamuel
RT @Yobongo: Just released version 1.2. Multitasking + new welcome experience. Grab it today. http://t.co/HNIY9Np,Fri Jun 03 19:07:36 +0000 2011,en,23,False,0,False,,David Samuel,dsamuel
"Imagine you had $1mm to invest in either Groupon, Zynga or Twitter, all which are imaginative valued at $1B today. Which single bet?",Thu Jun 02 20:55:03 +0000 2011,en,1,False,0,False,,David Samuel,dsamuel
"MIT alumni have formed 25,800 companies, employing &gt;3mm people including about 1/4 of the workforce of Silicon Valley. http://t.co/fiJqbsn",Thu Jun 02 18:12:34 +0000 2011,en,2,False,0,False,,David Samuel,dsamuel
"@joshmedia & I agree. “@allthingsd: Andreessen: ""The greatest venture firms were founded by operators"" http://t.co/aFQcAwd #D9”",Thu Jun 02 03:57:06 +0000 2011,en,2,False,1,False,,David Samuel,dsamuel
"RT @Clayman: Marc Andreessen: ""There should be a high failure rate for start-ups because if there isn't then the ideas aren't bold enoug ...",Thu Jun 02 03:21:24 +0000 2011,en,129,False,0,False,,David Samuel,dsamuel
"OH at #D9 : Are we looking at the future CEO of MSFT, Steven Sinofsky? I think so.",Wed Jun 01 23:02:33 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Excited to be involved with @Dmitry & team - “@AltlyNews: We are pleased to formally announce our seed financing - http://t.co/HgJPk7i”,Wed Jun 01 18:16:46 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"RT @Clayman: @dickc ""Twitter's past tense is shorter than other companies' past tense."" #D9",Wed Jun 01 18:08:39 +0000 2011,en,1,False,0,False,,David Samuel,dsamuel
@auerbach Thanks @chartbeat for my schwag! I'll proudly market any @freestylecap portfolio company :),Wed Jun 01 09:32:45 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"@parislemon If you don't like the opening episodes of BreakingBad, then I'd switch to another series. Though how can you not like episode 1?",Wed Jun 01 09:27:49 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"2nd @ericschmidt quote: ""the mobile market is a much larger market than the PC market."" -- smart phones in every pocket.",Wed Jun 01 01:58:59 +0000 2011,en,1,False,1,False,,David Samuel,dsamuel
"Enjoying 1st #D9 speaker. @ericschmidt defines the ""Gang of Four"" leading platform companies: Apple, Facebook, Amazon & Google.",Wed Jun 01 01:39:53 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"Coffee with @reedcontent, learning the latest about momentfeed. (@ Starbucks) http://4sq.com/l4H83M",Tue May 31 20:50:09 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.446834, 33.991272], 'type': 'Point'}",David Samuel,dsamuel
In town for #WSJD conference. Heading to lunch with @Dmitry before the show. (@ LAX) http://4sq.com/loApxW,Tue May 31 18:05:13 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.426265, 33.940208], 'type': 'Point'}",David Samuel,dsamuel
Snowboarding. The meadow. Mt Rose. In late May. Awesome.  http://instagr.am/p/E2kbh/,Sat May 28 22:13:14 +0000 2011,en,0,False,1,False,,David Samuel,dsamuel
"RT @jess: ""Startup fundraising isn't about convincing skeptics but rather finding true believers."" -@leehower on LinkedIn Series A http: ...",Sat May 28 06:47:35 +0000 2011,en,66,False,0,False,,David Samuel,dsamuel
Poker with @dsb (@ Crystal Bay Club Casino w/ 2 others) [pic]: http://4sq.com/iAm3EM,Sat May 28 06:21:31 +0000 2011,en,0,False,0,False,"{'coordinates': [-120.00473499, 39.22729995], 'type': 'Point'}",David Samuel,dsamuel
awesome! “@SFGiants: Brandon Crawford's 1st @MLB hit - Grand Slam - See it here: http://t.co/tWDUani #SFGiants”,Sat May 28 04:22:53 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"Pulling into Kings Beach, Tahoe. Snow scheduled this weekend? I'm still hoping for a wakeboard & snowboard same day.",Sat May 28 02:32:59 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
RT @singlyinc: Check out our new website (http://singly.com) and our first blog post (http://t.co/q7hSATN) from @jasoncavnar on why we s ...,Fri May 27 20:26:52 +0000 2011,en,6,False,0,False,,David Samuel,dsamuel
"The other day, I met a bear, up in the woods, oh way up there http://instagr.am/p/Eylch/",Fri May 27 17:32:28 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
RT @KNBR: Hopes that Buster Posey is not too hurt. This was the biggest loss of the year for the #sfgiants.,Thu May 26 07:33:49 +0000 2011,en,40,False,0,False,,David Samuel,dsamuel
Back to SFO. Always great go visit NYC. Nice job with #tcdisrupt (@ John F Kennedy International Airport (JFK)) http://4sq.com/l1aFFl,Wed May 25 22:45:35 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.78349304, 40.64512192], 'type': 'Point'}",David Samuel,dsamuel
Important read - can't wait for the solution! “@AltlyNews: The Need for an Alternative to Facebook - http://t.co/x4WEWlB”,Wed May 25 21:29:59 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Had to cancel a 2nd time for @Uber_NYC - too many empty cabs came by. And I need to make a meeting in 8 minutes. Hopefully next time.,Wed May 25 16:25:34 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Waiting 15mins for my 1st NYC @Uber experience. Surprised not more cars near Pier94 #TCDisrupt .,Wed May 25 16:16:57 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Taking 7:20pm Virgin America SFO flight tonight. Shared ride to JFK this evening?,Wed May 25 14:22:19 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Great breakfast at Soho House with @artictony - exciting updates about @chartbeat. Have you checked your beat lately?,Wed May 25 13:54:55 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
My first time meeting @dens. Thnx @vcmike for the dinner invite! (@ Blue Smoke w/ 13 others) http://4sq.com/liLSIc,Wed May 25 00:56:48 +0000 2011,en,0,False,1,False,"{'coordinates': [-73.9838, 40.7422], 'type': 'Point'}",David Samuel,dsamuel
Really? TechCrunch ads running in the back of Yellow Taxis in NYC.  http://instagr.am/p/Erk7g/,Wed May 25 00:40:02 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Tried a new service I met at #tcdisrupt - nice. Sign documents online for free w/ @SignNow_com. http://t.co/eyhVIYz,Tue May 24 20:20:15 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Crazy Tech! Make your own plastic gadgets.  http://instagr.am/p/Eq1ub/,Tue May 24 18:11:44 +0000 2011,en,0,False,1,False,,David Samuel,dsamuel
Everybody is your best friend on Facebook on one day of the year. Thanks for all the well wishes!,Tue May 24 16:17:48 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"RT @Bill_Gross: ""I like small companies. Once a company has 30-40 employees, it feels like an International Conglomerate to me!"" Paul Gr ...",Tue May 24 14:12:42 +0000 2011,en,9,False,0,False,,David Samuel,dsamuel
Battlefield #tcdisrupt view http://instagr.am/p/Eomnv/,Mon May 23 21:08:59 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Going on stage in 15mins with @cdixon Yossi. Missing @tonysphere who chose TC Erupt vs #TCDisrupt,Mon May 23 19:52:23 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Missing @Jason 's poker game. Who is hosting poker during #TCDisrupt tonight or tomorrow night?,Mon May 23 18:51:35 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Log'd into Color. Thinking #TCDisrupt might have some activity. Only 2k geeks here & I'm the only one to post a picture.,Mon May 23 14:35:59 +0000 2011,en,1,False,2,False,,David Samuel,dsamuel
@JasonHirschhorn I watched the final 6Feet Under show on it last weekend. Netflix needs some good competion. Nice.,Mon May 23 14:34:27 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"Best! “@brooke: ""Don't be a google bitch. Don't be a facebook bitch. Don't be a twitter bitch. Be your own bitch."" @fredwilson #TCDisrupt”",Mon May 23 13:44:22 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Taking virgin america flight from SFO to JFK now. Judging battlefield 2 tomorrow. #TCDisrupt,Sun May 22 21:22:53 +0000 2011,en,1,False,0,False,,David Samuel,dsamuel
"RT @djhersh: ""LinkedIn has the highest price-revenue ratio of any stock anywhere."" http://bit.ly/ktszf5",Fri May 20 17:14:29 +0000 2011,en,2,False,0,False,,David Samuel,dsamuel
@Bisnow Congrats! I heard great reviews about your march summit cruise.,Fri May 20 14:05:00 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
@JasonHirschhorn Seems like a little bit more. Wow.,Thu May 19 16:02:14 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"Well I missed that trade. Had the opp to buy LinkedIn @ $31 ~6 months ago. In 6 months, will it be trading above or below $100?",Thu May 19 16:00:48 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"An experience of a lifetime. Wow, these Navy kids who sacrifice their life for our safety & country. Amazing.",Fri May 13 22:25:22 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Here I go. C2 transport to USS Stennis. Way psyched! http://instagr.am/p/EKco3/,Thu May 12 19:48:16 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Pic attached correctly for my last tweet http://t.co/rrpIW7s,Thu May 12 17:53:07 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Thanks @janetvh for my tweet shirt that I'm wearing on my trip to the USS Stennis this afternoon.,Thu May 12 17:51:52 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
C130. Looking for the C2 transport. Taking off shortly.   @ NASNI Air Terminal http://instagr.am/p/EKCEH/,Thu May 12 15:34:21 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.198902, 32.701235], 'type': 'Point'}",David Samuel,dsamuel
"Can't wait! Taking Navy C2 Greyhound plane to land via arrested stop on the USS Stennis, a nuclear aircraft carrier. http://bitly.com/jTkJsz",Thu May 12 06:42:38 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
@Joshmedia @karascupcakes Before lunch??,Tue May 10 17:39:15 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Freestyle is hiring an executive assistant / office manager. The best candidate will learn about this job via Twitter. http://bit.ly/jTkJsz,Mon May 09 22:46:39 +0000 2011,en,1,False,0,False,,David Samuel,dsamuel
"I just bought tickets to ADAM FREELAND, BLVD (live), KASTLE, STAR EYES play Freqo de Mayo http://www.sunsettickets.com/events/139609",Mon May 09 18:14:08 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
@monkeesayswhat Jeanine is on with @jeaninesamuel & @ModernCookieCo - just need to find time for her to tweet.,Sat May 07 22:50:43 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
My wife's new business. Just purchased today. The home of ModernCookieCo. In Larkspur. Congrats to Jeanine & Erin http://instagr.am/p/D7pBp/,Fri May 06 18:58:54 +0000 2011,en,2,False,1,False,,David Samuel,dsamuel
Cinqo de Mayo. Freestyle committed to their next awesome investment. Time for a toast.,Fri May 06 07:00:06 +0000 2011,en,2,False,0,False,,David Samuel,dsamuel
