Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TechCrunch: SteelBrick Nabs Missing Billing Piece With Invoice IT Acquisition http://t.co/LzBQMPGyfY by @ron_miller,Thu Sep 10 17:30:28 +0000 2015,en,35,False,0,False,,Godard Abel,godardabel
RT @TechCrunch: SteelBrick acquires billing company Invoice IT for its price and quote software http://t.co/HQqN5UCRYS,Thu Sep 10 08:12:28 +0000 2015,en,44,False,0,False,,Godard Abel,godardabel
"RT @SteelBrick: Big day! Acquisition of @weinvoiceit , launch of full Quote-to-Cash suite, and an expanded @Salesforce partnership. http://…",Thu Sep 10 08:11:36 +0000 2015,en,25,False,0,False,,Godard Abel,godardabel
SteelBrick Nabs Missing Billing Piece With Invoice IT Acquisition http://t.co/AVYqUh9T6S via @techcrunch,Wed Sep 09 17:59:49 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
RT @appexchange: You can’t close a deal until you present a quote or proposal. Check out @SteelBrick CPQ: http://t.co/iZPvOGlwPn http://t.c…,Fri Sep 04 23:07:11 +0000 2015,en,42,False,0,False,,Godard Abel,godardabel
We @SteelBrick getting excited for #DF15 - come to our Genius Bar to answer your SFDC and CPQ questions https://t.co/1iBkEXLda2,Wed Sep 02 16:24:34 +0000 2015,en,2,False,1,False,,Godard Abel,godardabel
"September is Brand Advocacy Month at G2 Crowd!: If you don’t have an Advocate Marketing program in place, you ... http://t.co/DXGCyefItf",Tue Sep 01 19:54:15 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
NoSQL Users Struggle to Access their Data: NoSQL databases have become more sophisticated in terms of reliabil... http://t.co/u3RA0ZhDej,Mon Aug 31 20:49:57 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
".@G2Crowd launches its Gridscape for #DF15 ranking exhibitors based on 40,000 user reviews https://t.co/hZJRnLhNzP",Fri Aug 28 02:02:43 +0000 2015,en,3,False,4,False,,Godard Abel,godardabel
"Keeping Tabs: August 2015: You know when your browser has so many tabs open, that you can hardly find the X to... http://t.co/7dpUPofdhd",Thu Aug 27 18:44:53 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
"LIVE: Gridscape for Dreamforce ’15: Remember our Dreamforce Gridscape from last year? Well, we’re bringing it ... http://t.co/FVyYNq1low",Wed Aug 26 20:28:26 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
Excited to be working with @gbuchholz and the @springcm team to deliver next gen CLM https://t.co/YgoKuW5ItE,Tue Aug 25 23:10:18 +0000 2015,en,5,False,3,False,,Godard Abel,godardabel
Research Recap: August 2015: G2 Crowd released eight reports this month to help businesses research and purcha... http://t.co/uVHou9bbfL,Tue Aug 25 19:37:12 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
Stop Buying Software: G2 Crowd is built on a vision that everyone can make better purchase decisions when busi... http://t.co/1wj3MUi6XP,Mon Aug 24 19:16:03 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
Business Intelligence: The Skin of the Marketing Tech Stack: The marketing tech stack has evolved to become a ... http://t.co/AA15Uwsuwj,Fri Aug 21 17:47:27 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
.@SteelBrick enters the 2015 Inc. 5000 as one of America's fastest growing companies http://t.co/5z3KLxFkDc,Thu Aug 20 19:11:16 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
Call Tracking: The Ears of the Marketing Tech Stack: The marketing tech stack has evolved to become a carefull... http://t.co/g9zruaUlOI,Thu Aug 20 15:52:44 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
"Fall 2015 Grid℠ Report on NoSQL databases: We’ve just published our Fall 2015 Grid℠ report on NoSQL databases,... http://t.co/d8CjKDjncv",Thu Aug 20 14:44:03 +0000 2015,en,1,False,0,False,,Godard Abel,godardabel
Digital Asset Management: The Stomach of the Marketing Tech Stack: The marketing tech stack has evolved to bec... http://t.co/USL9k0LdpH,Wed Aug 19 16:04:18 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
Fall 2015 Grid℠ Report on Press Release Distribution Services: We’ve just published our Fall 2015 Grid℠ report... http://t.co/48lzfRVGrq,Wed Aug 19 13:45:08 +0000 2015,en,1,False,1,False,,Godard Abel,godardabel
Marketing Automation: The Brains of the Marketing Tech Stack: The marketing tech stack has evolved to become a... http://t.co/lx7zsDn1Qe,Tue Aug 18 15:13:51 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
Fall 2015 Grid℠ Report on Live Chat Software: We’ve just published our Fall 2015 Grid℠ report on Live Chat Sof... http://t.co/OfDEq8jKqi,Tue Aug 18 14:03:13 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
Anatomy of a Marketing Tech Stack: The message bone’s connected to the measurement bone… Want to take the puls... http://t.co/1lg5zSmVD7,Mon Aug 17 16:08:59 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
"Check out our Marketing Technology reports!: G2 Crowd is home to more than 1,200 marketing-related technology ... http://t.co/H67rBO1yfk",Fri Aug 14 18:10:42 +0000 2015,en,0,False,2,False,,Godard Abel,godardabel
Fall 2015 Grid℠ Report on Relational Databases: We’ve just published our Fall 2015 Grid℠ report on Relational ... http://t.co/rqHq5O36Dh,Thu Aug 13 13:46:58 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
"RT @JBPritzker: What Chicago company is 3rd fastest growing software company in nation in @inc5000 list? @Signal led by co-founders Sands, …",Thu Aug 13 10:54:16 +0000 2015,en,8,False,0,False,,Godard Abel,godardabel
Help send Adrienne to Austin for SXSW 2016: Community input and involvement are key themes at both SXSW and G2... http://t.co/Mhn1Yx7c3W,Wed Aug 12 18:34:51 +0000 2015,en,1,False,0,False,,Godard Abel,godardabel
Fall 2015 Grid℠ Report on PaaS: We’ve just published our Fall 2015 Grid℠ report on Platform as a Service softw... http://t.co/0C6C0wVGFx,Wed Aug 12 13:56:04 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
RT @SteelBrick: Customer Success? There's a Zone for that at @Dreamforce #DF15 http://t.co/5gSuNFqW1N,Tue Aug 11 20:16:55 +0000 2015,en,12,False,0,False,,Godard Abel,godardabel
Fall 2015 Grid℠ Report on Presentation Software: We’ve just published our Fall 2015 Grid℠ report on presentati... http://t.co/5YX5MVjMOg,Tue Aug 11 13:34:24 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
"August is #MarketingTech Month at G2 Crowd!: This month at G2 Crowd, we’ll be focusing on the Marketing Tech S... http://t.co/Ls7u9txXkM",Mon Aug 10 17:03:48 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
"[VIDEO] A Quick Hobnob with the G2 Crowd Team: What brings together an elite Chicago crew of sports fans, farm... http://t.co/65befJKEmv",Fri Aug 07 18:15:36 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
Summer 2015 Grid℠ Report on Email Tracking Software: We’ve just published our Summer 2015 Grid℠ report on emai... http://t.co/Izj7ChdtxV,Thu Aug 06 13:35:08 +0000 2015,en,1,False,0,False,,Godard Abel,godardabel
Crowdsourcing: Users Have Confidence in the Crowd: The term “crowdsourcing” was coined in June of 2006 by Jeff... http://t.co/XHIRiWi9BH,Wed Aug 05 15:04:48 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
Summer 2015 Grid℠ Report on IDE Software: We’ve just published our Summer 2015 Grid℠ report on IDE software. Y... http://t.co/lJC8PxzOao,Tue Aug 04 14:18:31 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
.@G2Crowd raises $7M from Pritzker to build Yelp for Enterprise https://t.co/0b5OjwNRD3 via @crainschicago,Tue Aug 04 14:09:44 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
E-Commerce Stack: A Checklist For Entrepreneurs: Guest post written by George Anderson Disclaimer: Guest posts... http://t.co/NNJTkyEFZZ,Mon Aug 03 15:57:46 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
RT @GetTinderBox: Don't miss the replay of our webcast w @G2Crowd &amp; @SteelBrick on the future of the #salesstack! See it now: http://t.co/H…,Sat Aug 01 12:51:51 +0000 2015,en,4,False,0,False,,Godard Abel,godardabel
RT @BARosen1: Congrats to @salesforce and @MailChimp for having the highest satisfaction in the #email #marketing Report! https://t.co/v9Te…,Sat Aug 01 12:51:07 +0000 2015,en,2,False,0,False,,Godard Abel,godardabel
.@G2Crowd 'Yelp for business software' raises $7M to help corporate shoppers http://t.co/O4cZi1CbsT via @bi_enterprise,Sat Aug 01 06:28:23 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
Summer 2015 Grid℠ Report on Service Desk Software: We’ve just published our Summer 2015 Grid℠ report on servic... http://t.co/2c3UprlI10,Fri Jul 31 13:22:18 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
.@G2Crowd The 'Yelp for business software' raises $7M to help corporate shoppers http://t.co/O4cZi1CbsT via @bi_enterprise,Thu Jul 30 17:02:33 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
Summer 2015 Grid℠ Report on Learning Management Systems: We’ve just published our Summer 2015 Grid℠ report on ... http://t.co/wiPw4MAOmw,Thu Jul 30 16:01:41 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
RT @SteelBrick: Sales reps can generate more quotes per year with CPQ – 71% of companies saw an increase in quote volume in 2015.  http://t…,Thu Jul 30 15:54:43 +0000 2015,en,16,False,0,False,,Godard Abel,godardabel
Summer 2015 Grid℠ Report on Email Marketing Software (Best of Breed): We’ve just published our Summer 2015 Gri... http://t.co/vLPQnEwfHk,Thu Jul 30 13:48:46 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
@Ablordesays thanks and we look forward to taking it up to the next level with you,Wed Jul 29 17:46:45 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
@cbarchak thanks and fun to see our ventures blooming :),Wed Jul 29 17:46:11 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
@stuartlarkins thanks - we appreciate the awesome support from the @ChicagoVentures team in building G2 Crowd,Wed Jul 29 17:45:46 +0000 2015,en,0,False,3,False,,Godard Abel,godardabel
@PritzkerVC @JBPritzker @AKoopersmith thanks and we're thrilled to be partnering with you to take @G2Crowd to the next level,Wed Jul 29 12:43:57 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
RT @PritzkerVC: Thrilled to partner with @godardabel @thandorf and the talented @G2Crowd team! Welcome to the family! http://t.co/scm1Rc6EIT,Wed Jul 29 12:40:47 +0000 2015,en,1,False,0,False,,Godard Abel,godardabel
"G2 Crowd Series A funding news: To our “Crowd,” Today G2 Crowd announced a $7mm Series A funding round led by ... http://t.co/ec7Li5fG8n",Wed Jul 29 12:33:48 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
The Marketer’s Guide to Digital Advertising [INFOGRAPHIC]: Newcomers to the digital advertising space have a l... http://t.co/C2oDeRGVxY,Wed Jul 29 06:48:55 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
The Marketer’s Guide to Digital Advertising [INFOGRAPHIC]: Newcomers to the digital advertising space have a l... http://t.co/Sgx3vH4i1N,Tue Jul 28 18:49:04 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
"Summer 2015 rankings of the best backup software, based on user reviews: Two platforms earn Leader status whil... http://t.co/HRXDvdQZJ3",Tue Jul 28 13:20:48 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
"The CRM Value Grid℠: Users weigh in on which products deliver the most bang for the buck: Two months ago, G2 C... http://t.co/qhdsqza8po",Mon Jul 27 17:32:31 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
RT @salesforce: How @SteelBrick successfully delivers a CPQ solution built on the Salesforce1 Platform: http://t.co/z6TpWZo1YO http://t.co/…,Mon Jul 27 17:14:06 +0000 2015,en,34,False,0,False,,Godard Abel,godardabel
RT @SteelBrick: Crush Your Sales Quota and Control Pricing with SteelBrick: App Mavericks http://t.co/STr1rq8Wz3 by @salesforce,Fri Jul 24 21:12:24 +0000 2015,en,14,False,0,False,,Godard Abel,godardabel
"How Sales Compensation Software Helps You Sell Better: As anyone who has worked with them knows, incentive pro... http://t.co/P2HHD2Zt1F",Fri Jul 24 20:08:19 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
Webinar: G2 Crowd and Influitive to talk Online Advocacy: Inside the Research: How to Boost Brand Awareness an... http://t.co/OShJ5sVBKP,Thu Jul 23 17:10:12 +0000 2015,en,1,False,0,False,,Godard Abel,godardabel
RT @SteelBrick: Learn What to Consider Before Developing on a 3rd Party Platform from @SteelBrick Founder &amp; CTO @mrudman http://t.co/IMaZOW…,Thu Jul 23 01:15:33 +0000 2015,en,17,False,0,False,,Godard Abel,godardabel
"7 Questions to Ask When Buying CAD Software: CAD software is an important investment for architects, designers... http://t.co/cpQ3SEAY0N",Wed Jul 22 19:22:53 +0000 2015,en,1,False,1,False,,Godard Abel,godardabel
"Organize first, purchase HR technology last: Guest post written by Janine Truitt Disclaimer: Guest posts don’t... http://t.co/rDTTbCfoPa",Wed Jul 22 14:04:26 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
Summer 2015 Grid℠ Report: Core HR software Rankings: Two platforms earn Leader status while UltiPro tops overa... http://t.co/G5ggEgabso,Tue Jul 21 13:03:02 +0000 2015,en,1,False,2,False,,Godard Abel,godardabel
RT @SteelBrick: Congrats to our partner @simplusnow on becoming a SteelBrick Certified Partner!  http://t.co/aEgaMoV1ke,Mon Jul 20 22:13:48 +0000 2015,en,20,False,0,False,,Godard Abel,godardabel
Customer service gone social: 4 ways to manage complaints &amp; protect your brand on social media: While many com... http://t.co/cKS3HXxalT,Mon Jul 20 16:23:38 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
"Explosive Growth: Watch a Startup’s Community Materialize: When we launched G2 Crowd in the Summer of 2012, we... http://t.co/bWzUWFo6L0",Fri Jul 17 17:48:40 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
21 Highest Rated Products for SMB [INFOGRAPHIC]: Small Businesses need powerful tools to get more work done wi... http://t.co/lyhcy0uxM0,Thu Jul 16 20:47:03 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
Rob Chesney is helping Trunk Club win e-commerce war - thanks for the call out @robchesney  https://t.co/NJXt8gt97y by @johnpletz,Thu Jul 16 16:02:13 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
Summer 2015 Grid℠ Report: Help Desk (Best of Breed) Software Rankings: Three platforms earn Leader status whil... http://t.co/K2quOCTri5,Thu Jul 16 13:44:33 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
@UXFunBash we always said just one tweet from Mark will change the world :),Wed Jul 15 01:21:53 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
G2 Crowd named one of the #CoolestCompanies in Chicago: ChicagoInno has included G2 Crowd in it’s list of nomi... http://t.co/7Xx9oZMZ5M,Tue Jul 14 23:35:59 +0000 2015,en,1,False,0,False,,Godard Abel,godardabel
Transparency Series: Power of the Customer Voice [INFOGRAPHIC]: Friends don’t let friends buy software in the ... http://t.co/pqDnR8Yp26,Mon Jul 13 16:32:15 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
@dharmesh you're right @HubSpot is not just marketing automation - it's also a on  5 other G2 Grids incl. web content http://t.co/DTpuU1x7DE,Fri Jul 10 18:27:18 +0000 2015,en,0,False,4,False,,Godard Abel,godardabel
G2 Crowd in AdAge: G2 Crowd CMO Adrienne Weissman was quoted in this recent article about mobile marketing and... http://t.co/35DkjDAeCV,Fri Jul 10 16:58:21 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
"RT @dharmesh: Here is G2 Crowd's top marketing automation platform  http://t.co/lb8uvlfZre (odd, b/c it's not just a marketing automation p…",Thu Jul 09 06:01:49 +0000 2015,en,2,False,0,False,,Godard Abel,godardabel
RT @SteelBrick: Announcing our partnership with @GTR4CRM to deliver quote to cash solutions to manufacturing &amp; high-tech companies. http://…,Wed Jul 08 17:18:51 +0000 2015,en,17,False,0,False,,Godard Abel,godardabel
"RT @G2Crowd: We've published our latest report on top #marketingautomation tools, based on data from 2,700+ reviews on 23 products http://t…",Wed Jul 08 14:01:11 +0000 2015,en,13,False,0,False,,Godard Abel,godardabel
Summer 2015 Grid℠ Report: Marketing Automation Software Rankings: HubSpot Tops Overall User Satisfaction; Crow... http://t.co/Jxvj5IRRnT,Wed Jul 08 13:24:12 +0000 2015,en,1,False,1,False,,Godard Abel,godardabel
"RT @SteelBrick: Every SMB Should Attend Dreamforce, check out why. #DF15 http://t.co/8djg6rZ8rc",Wed Jul 08 05:41:26 +0000 2015,en,17,False,0,False,,Godard Abel,godardabel
"Transparency at G2 Crowd: A pledge to our users, customers, team and investors: We will earn your trust by bei... http://t.co/Vn1hwYGuMS",Mon Jul 06 15:44:21 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
RT @G2Crowd: How do we embrace #transparency here at G2 Crowd? President @thandorf tells all: http://t.co/Th3a3hofV0,Mon Jul 06 14:58:52 +0000 2015,en,4,False,0,False,,Godard Abel,godardabel
5 Ways to Discover Alternatives &amp; Compare Your Competitors incl. @G2Crowd http://t.co/fzegQW5QFZ via @seosmarty @sejournal,Wed Jul 01 20:31:56 +0000 2015,en,0,False,4,False,,Godard Abel,godardabel
RT @benjamincdoyle: “8 Things Every Person Should Do Before 8 A.M.” by @BenjaminPHardy https://t.co/Dp7WAMiGOU,Wed Jul 01 02:18:21 +0000 2015,en,1,False,0,False,,Godard Abel,godardabel
RT @CoryBooker: http://t.co/ohK38CFoAX,Mon Jun 29 02:01:24 +0000 2015,und,1334,False,0,False,,Godard Abel,godardabel
"RT @SteelBrick: We announced partnerships with @Altiusservices and @DevensonCRM. Read more here, or see us at #SalesforceTour Paris http://…",Mon Jun 29 01:55:23 +0000 2015,en,17,False,0,False,,Godard Abel,godardabel
Transparency Series: Leverage Transparency to Your Advantage: Read our previous post in the Transparency Serie... http://t.co/cLxrQwhYgB,Thu Jun 25 17:55:04 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
"Summer 2015 rankings of the best proposal tools, based on user reviews: Four platforms earn High Performer sta... http://t.co/1ZXHPgoMhK",Thu Jun 25 12:51:54 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
The G2 Crowd Massachusetts Gridscape: Which Tech Company Leads the Bay State in Customer Satisfaction?: G2 Cro... http://t.co/ZknPy74KfU,Wed Jun 24 12:54:25 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
"G2 Crowd joined by SteelBrick, TinderBox to Share Exclusive Insights into Sales Technology Trends in Live Webc... http://t.co/zFrxJQ1vSj",Tue Jun 23 16:08:19 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
"Summer 2015 report on the best social analytics platforms, based on user reviews: Simply Measured earns Leader... http://t.co/zQ4joy7j7m",Tue Jun 23 13:01:38 +0000 2015,en,4,False,0,False,,Godard Abel,godardabel
