Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Equilibrium is the greatest lie in Economics.,Thu Sep 10 17:39:47 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@joshc not yet. Tomorrow I hope?,Thu Sep 10 04:29:48 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
Sad we didn't get a Japanese overdub this year on our Apple keynote. #timehop http://t.co/4AAVzQbPMC http://t.co/7iDQtov507,Thu Sep 10 02:13:49 +0000 2015,en,0,False,3,False,,Rick Webb,RickWebb
Today's burning question: Can I write to the David Duchovny album? Suspect the answer is no.,Wed Sep 09 20:36:03 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@clint Weirdly I listened to this album 2 weeks ago and didn't even notice that's what he was saying.,Wed Sep 09 20:07:25 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"@heyitsnoah I was in a confessional, removing 100 commas from an essay mode. Oh crap, they're already back!",Wed Sep 09 20:06:51 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@clint I am so confused.,Wed Sep 09 20:05:15 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
My god I love commas so much.,Wed Sep 09 19:55:08 +0000 2015,en,0,False,3,False,,Rick Webb,RickWebb
Is Tim mic'd in stereo or is that a redundant backup mic?,Wed Sep 09 19:06:21 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@joshc I think they changed the name?,Wed Sep 09 18:49:32 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
Cole Rise cameo! Aww.,Wed Sep 09 18:46:37 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@pbowden awesome. Emma has that on her Android phone and I love it.,Wed Sep 09 18:46:15 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
So I'm confused. Is there haptic feedback too? Like a little buzz back when you tap in certain ways?,Wed Sep 09 18:45:33 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@RonanFarrow human eye contact just reminds us of the futility of human connection. Sartre was an iphone user.,Wed Sep 09 18:40:56 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
I don't even like sports but this is awesome. Can we do stats split screen for the Oscars plz?,Wed Sep 09 18:22:13 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
Even if there's no new phone this is the best Apple event in years.,Wed Sep 09 18:18:55 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"Harmonix partnership is genius. Great studio, independent again, burned by big gaming, endlessly experimental. Congrats, guys.",Wed Sep 09 18:15:56 +0000 2015,en,0,False,7,False,,Rick Webb,RickWebb
Oh my god once you can layer TV apps? PIP and overlays?,Wed Sep 09 18:14:41 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
Airbnb and Zillow as launch partners was smart. Gets people thinking.,Wed Sep 09 18:11:58 +0000 2015,en,2,False,6,False,,Rick Webb,RickWebb
@cstoller I think my dad has that same shirt.,Wed Sep 09 18:09:56 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
If the new Apple TV loads my iTunes library in under an hour it'll be a Christmas miracle.,Wed Sep 09 18:09:33 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
RT @plexapp: @thestopbutton Keep the faith!,Wed Sep 09 18:08:39 +0000 2015,en,3,False,0,False,,Rick Webb,RickWebb
@bryanjones very true. That new photoshop app is gonna be like 1/10th the cost of photoshop.,Wed Sep 09 18:08:07 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@joshc oh right! They had two.,Wed Sep 09 18:07:18 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
Siri on Apple TV is gonna be awesome when I'm drunk with a bowl of chips.,Wed Sep 09 18:05:55 +0000 2015,en,6,False,13,False,,Rick Webb,RickWebb
"""I'm really excited to be the very first one…"" Oh I though you were going to say ""woman on this stage""",Wed Sep 09 18:02:24 +0000 2015,en,0,False,10,False,,Rick Webb,RickWebb
"When Steve demo's something like this we thought we were looking at a vision of the future. Now we're like ""oh, they're doing feature x.""",Wed Sep 09 18:01:32 +0000 2015,en,1,False,4,False,,Rick Webb,RickWebb
"Seriously they could have just said ""Oh it runs @plex now"" and that would have been enough.",Wed Sep 09 18:00:37 +0000 2015,en,1,False,7,False,,Rick Webb,RickWebb
"Love that slow clap: ""you're gonna do something about that? Yeah? What?""",Wed Sep 09 17:55:59 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
I haven't paid $99 for a pencil since drafting class!,Wed Sep 09 17:49:42 +0000 2015,en,0,False,7,False,,Rick Webb,RickWebb
This whole thing is basically he forcing of laptops and apps into a new era. Simpler UX at a sost of less low-level control. Mixed blessing.,Wed Sep 09 17:42:51 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"""For Office, the document is king""",Wed Sep 09 17:38:26 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
I was there when Bill Gates pulled his Orwell move. It was not pleasant. This is much more tolerable. Random VP patronizingly given 5 mins.,Wed Sep 09 17:36:56 +0000 2015,en,2,False,3,False,,Rick Webb,RickWebb
When will Jony just go ahead and sign to Windham for a new age spoken word album?,Wed Sep 09 17:33:06 +0000 2015,en,0,False,5,False,,Rick Webb,RickWebb
"@nicholi57 @ryantomorrow My problem is I had an iPad, a laptop, and a music computer and I want one thing to use for all of them.",Wed Sep 09 17:28:44 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
It's been a while I've said this about an apple product but I think I might need this.,Wed Sep 09 17:24:35 +0000 2015,en,0,False,3,False,,Rick Webb,RickWebb
I am in the market for a new iPad. This is of interest to me.,Wed Sep 09 17:18:42 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
I could eq this lifestream a bit higher in the 10k range.,Wed Sep 09 17:04:55 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
Maybe I can just get iPay as a fingertip implant. That'd be cool.,Wed Sep 09 17:03:29 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"Which is less evil from an environmental point of view? A tin can that is recycled or those paper, foil and wax broth containers?",Wed Sep 09 15:39:35 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@jodiecongirl I have a Mavis album but I had no idea what she looks like.,Wed Sep 09 04:45:29 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
The biggest revelation of watching this Colbert show is seeing Raleigh Durham local ads for the first time since I moved here.,Wed Sep 09 04:42:56 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
@jodiecongirl I literally don't know who a single one of these people are.,Wed Sep 09 04:39:44 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
they have a whole hour now so they can do that whole drum solo.,Wed Sep 09 04:39:01 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
It bothers me so much how Steve Jobs looks so much like Ed Harris in the Truman Show in that trailer.,Wed Sep 09 04:32:55 +0000 2015,en,0,False,5,False,,Rick Webb,RickWebb
"Nine more days and I'll be able to stop pestering you to back Man Nup, the best wedding planning guide for men ever! http://t.co/k3NtboNEhx",Tue Sep 08 18:30:17 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"I have dozens of Rob Deacon's records across Abstract,Sweatbox, Volume, TEE &amp; Deviant. He will be missed. http://t.co/mZwq2Z856E",Tue Sep 08 13:04:01 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
Remember when there was no signal and photos were seriously discouraged on the playa? There's no going back.,Tue Sep 08 04:02:42 +0000 2015,en,1,False,7,False,,Rick Webb,RickWebb
@mikedizon with tumblr? Yes. They are.,Mon Sep 07 19:00:30 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@mikedizon yeah 200MM+ visitors a month is nothing.,Mon Sep 07 15:45:42 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
In another two years Instagram might finally do that thing where you can tap on a panorama and zoom like Tumblr did two years ago.,Mon Sep 07 04:36:55 +0000 2015,en,1,False,7,False,,Rick Webb,RickWebb
I can't believe my bears byte only got 18 views. I mean. It's the best byte. Terrifying.,Mon Sep 07 04:10:38 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@AndrewCrow I think they were unamerican?,Mon Sep 07 02:06:23 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
BOSTON GET YOUR ACT TOGETHER. Jesus. http://t.co/x5y4BhmKol,Sun Sep 06 23:10:15 +0000 2015,en,2,False,8,False,,Rick Webb,RickWebb
The wah wah rhythm guitar in the background at the end is pretty sweet though.,Sun Sep 06 22:48:10 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"Pavement's Fillmore Jive just popped into my head. I apologize to everyone who had to endure me whining ""I need to sleep"" constantly in '94.",Sun Sep 06 22:47:38 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
@ryantomorrow Work with a large library?,Sun Sep 06 18:30:40 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@ryantomorrow No! Worth it?,Sun Sep 06 18:06:37 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
iTunes' handling of genres is the bane of archivists everywhere.,Sun Sep 06 17:58:00 +0000 2015,en,0,False,6,False,,Rick Webb,RickWebb
Back Man Nup for all your dude planning a wedding questions! http://t.co/k3NtboNEhx http://t.co/plZ46RBHC2,Sun Sep 06 17:40:36 +0000 2015,en,1,False,0,False,,Rick Webb,RickWebb
Why doesn't @netflix have star ratings per episode? Why don't they still not let you share playlists? Why are they still so unimaginative?,Sun Sep 06 03:31:28 +0000 2015,en,2,False,13,False,,Rick Webb,RickWebb
byte://bears,Sun Sep 06 02:23:33 +0000 2015,en,1,False,2,False,,Rick Webb,RickWebb
Man Nup is the wedding planning book every reformed slacker dude has been waiting for! Back now! http://t.co/k3NtboNEhx,Fri Sep 04 19:14:40 +0000 2015,en,1,False,7,False,,Rick Webb,RickWebb
@micahcraig @mikeclemow @VICE that's insane.,Thu Sep 03 17:30:01 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@ianwestcott @Amtrak OMG is that new? I used to do that all the time and it was SO USEFUL.,Thu Sep 03 17:27:35 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"On the other hand, @nickbilton's article is really great because it doesn't pretend he has a crystal ball, like so many tedious VC boosters.",Wed Sep 02 14:44:06 +0000 2015,en,1,False,2,False,,Rick Webb,RickWebb
Otherwise it is pretty good.,Wed Sep 02 05:13:12 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
2) It has a profound misunderstanding of the economics of http://t.co/2SqxldfQOp.,Wed Sep 02 05:13:01 +0000 2015,en,0,False,5,False,,Rick Webb,RickWebb
Two problems with @nickbilton's bubble article: 1) The javascript is annoying and pointlessly removes the scroll position in Chrome.,Wed Sep 02 05:12:19 +0000 2015,en,2,False,8,False,,Rick Webb,RickWebb
@joshcarr oh he's like the cool new chef he is from a garage and uses only branches and blah blah,Tue Sep 01 16:58:07 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
RT @schutzsmith: I just backed @rickwebb's Man Nup: A Groom's Guide to Heroic Wedding Planning on @Kickstarter http://t.co/lfgzLl8BNk,Tue Sep 01 15:51:42 +0000 2015,en,2,False,0,False,,Rick Webb,RickWebb
@mikedizon Donald hall essays over eighty.,Tue Sep 01 05:56:43 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"When I die every crappy web pub will re-publish the one article I wrote for 'em and people will go ""that guy doesn't seem smart.""",Tue Sep 01 02:14:10 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
@libbybrittain @CodyBrown also that was not what people wore in the 90's.,Tue Sep 01 02:10:58 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
Remember when the Cooler only had porta-potties?,Tue Sep 01 02:07:21 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"Being old is awesome because you can ask your young friends ""wait explain this cook thing to me"" and you just DGAF you don't already know.",Tue Sep 01 02:01:26 +0000 2015,en,0,False,5,False,,Rick Webb,RickWebb
@2xlp We can work something out.,Mon Aug 31 22:41:31 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@wesleyverhoeve Kickstarter it where each copy comes with your own selfie on the cover. Retire.,Mon Aug 31 22:39:25 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"I should include a burning man chapter in Man Nup. I do have a whole Vegas chapter, though. Close enough, right? https://t.co/MM0L4VcdDa",Mon Aug 31 22:18:57 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
Man Nup is not so much a wedding planning book as secretly a project management handbook. Back now! https://t.co/MM0L4VcdDa,Mon Aug 31 22:02:03 +0000 2015,en,3,False,6,False,,Rick Webb,RickWebb
@kellan congrats good sir. Looking forward to what's next. Feel free to come visit NC.,Mon Aug 31 21:25:53 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@the_april I'm still torn as to the larger meaning. I like that it sorta reads both ways b,Mon Aug 31 21:20:13 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@bobdebird yeah totally. That album is insanely good.,Mon Aug 31 19:48:11 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
I can't stop listening to Phosphorescent's Song for Zula over and over even though it's basically Pachabel's Canon.,Mon Aug 31 19:03:54 +0000 2015,en,0,False,3,False,,Rick Webb,RickWebb
"Alaska thanks you for Denali, Obama. Long overdue. So exciting.",Mon Aug 31 15:54:35 +0000 2015,en,0,False,8,False,,Rick Webb,RickWebb
Go back to Allston after 20 years and go to the same bars and the bartenders know you. Williamsburg? Four months and you're a stranger.,Mon Aug 31 04:40:37 +0000 2015,en,2,False,12,False,,Rick Webb,RickWebb
RT @SecretCH: Anyone have a key? We locked ourselves out. http://t.co/Jt69SMd3Uo,Sun Aug 30 20:35:05 +0000 2015,en,1,False,0,False,,Rick Webb,RickWebb
@mitchellholder ha! Yeah. I bet the playlists on those rarities would be awesome too.,Sun Aug 30 19:13:34 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"I want a robot that scans my iTunes and removes everything that's on Spotify, leaving only the rarities.",Sun Aug 30 19:01:14 +0000 2015,en,2,False,5,False,,Rick Webb,RickWebb
@dblockdotorg @nicvargus it is now. ;$,Sun Aug 30 15:38:21 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"Hey @tivo, your estimated call wait time is off by over 300%, all for a thing I shouldn't have to call for at all.",Sat Aug 29 15:32:32 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
The end of civilization.  https://t.co/qL6Ia7oCfR,Sat Aug 29 03:44:31 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
Also I hope the X Files revival starts with Skinner chopping wood living in a cabin in Alberta with no company except for his dog.,Sat Aug 29 03:34:34 +0000 2015,en,1,False,7,False,,Rick Webb,RickWebb
I hope they bring back Holly in this X-Files revival. She was the best.,Sat Aug 29 02:57:15 +0000 2015,en,1,False,1,False,,Rick Webb,RickWebb
@CraigElimeliah I did it! :p,Sat Aug 29 02:02:19 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"Big cat action. (@ Carolina Tiger Rescue - @ctrescue in Pittsboro, NC w/ @emmarocks) https://t.co/dkUgY7W2EZ",Fri Aug 28 21:08:26 +0000 2015,en,0,False,0,False,"{'coordinates': [-79.11454543, 35.71087103], 'type': 'Point'}",Rick Webb,RickWebb
"Man Nup, the only wedding planning guide for men with a love letter to equipment rental companies. Back now! http://t.co/k3NtboNEhx",Fri Aug 28 17:51:52 +0000 2015,en,2,False,0,False,,Rick Webb,RickWebb
@mitchellholder @sacca the fact they're starting he process w/o one makes me nervous. But hopefully there are things we don't know.,Fri Aug 28 15:12:56 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"@mitchellholder @sacca hope they didn't just hand it to someone or they're doing the insufferable ""let's start small and see how it goes.""",Fri Aug 28 15:11:06 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@mitchellholder @sacca seems hard to believe they did a proper search yet. Feel like I woulda heard. But hey maybe their opsec is solid.,Fri Aug 28 15:10:10 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"@mitchellholder @sacca it's hard to believe it won't be DOA, though, given what we know thus far. But I remain optimistic.",Fri Aug 28 14:56:32 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"@mitchellholder @sacca me too. It'd be nice if a CMO was running it, however. And I hope they spend enough, for long enough.",Fri Aug 28 14:55:52 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"@felixsalmon @pmarca psychology and economics are about 300 years younger as sciences than bio, chem, physics, etc. late 18th century.",Fri Aug 28 14:50:04 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"@arainert @nabeel yeah when I moved we had 2 rooms, and the FIOS one was good enough to keep me from shelling out for a 2nd TiVo.",Fri Aug 28 14:42:19 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"@nabeel @arainert the FIOS one isn't terrible. Not good, but not terrible. It's what broke my TiVo addiction.",Fri Aug 28 14:15:00 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@nabeel @arainert yeah. Exacerbated by the fact it's not worth watching live events delayed anymore because of Twitter.,Fri Aug 28 14:05:37 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@arainert also usage is increasingly rare as more and more channels have on demand apps in Apple TV.,Fri Aug 28 03:39:40 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
