Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@BeingPractical Too early to ask that question :D,Wed Sep 10 19:46:33 +0000 2014,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
RT @sydverma: Get your #startup listed | Tracxn! | http://t.co/4exEj6beVT,Wed Sep 10 19:40:35 +0000 2014,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
"@fhuszar Ferenc, Thanks for pointing out. Will look into it.",Wed Sep 10 19:37:47 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@sydverma glued to google finance after yesterday's workshop ... Nice :-),Sun Sep 07 18:09:13 +0000 2014,en,0,False,2,False,,Abhishek Goyal,AbhishekGoyal
@ggeorgiev @Tracxn Thanks :-),Fri Sep 05 13:51:09 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"@MihirDTweets @Ola_Bangalore I think drivers make more money with Ola than traditional setup, since there is no middleman.",Mon Sep 01 17:38:46 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@MihirDTweets @Ola_Bangalore signs of fast consumer demand,Mon Sep 01 17:14:39 +0000 2014,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
RT @EssentialFact: Crime pays the electricity bills. http://t.co/htJYGWkxWb,Sun Aug 31 17:49:18 +0000 2014,en,1358,False,0,False,,Abhishek Goyal,AbhishekGoyal
Desire to have a quick opinion vs relentless hunger to find the right answer,Sat Aug 30 04:16:45 +0000 2014,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
"RT @soumitrasen: Gotta love Jodhpur ppl, a guy got off from a car to say hi at a signal in Gurgaon just because he saw my ""RJ 19"" number pl…",Fri Aug 29 19:27:11 +0000 2014,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @Tracxn: #HotStartups Working On #Bitcoin Blockchain Apps http://t.co/C57fqtD4dr @blocksignit @trustatom @storjproject @MineFilecoin @Sw…,Fri Aug 29 17:55:50 +0000 2014,en,6,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @zysman: #HotStartups Working On Bitcoin Blockchain Applications http://t.co/LfQLFB9wKo,Fri Aug 29 17:55:44 +0000 2014,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @healmywheel: Thanks for the instant listing @Tracxn . It has been most helpful!! @BlumeVentures #startup,Fri Aug 29 14:09:40 +0000 2014,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @healmywheel: Here's our @Tracxn listing -  http://t.co/1yqab9lsGu Thank you @TracxnTeam #startup,Fri Aug 29 11:51:09 +0000 2014,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @kittukolluri: Scientists agree: Coffee naps are better than coffee or naps alone http://t.co/0dghHWxjDI,Fri Aug 29 03:21:04 +0000 2014,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @satyangajwani: wow, bangalore weather is pretty damn amazing right now.",Thu Aug 28 08:53:01 +0000 2014,en,3,False,0,False,,Abhishek Goyal,AbhishekGoyal
@AcceleratedBy @neha_ns thanks,Wed Aug 27 05:59:41 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @sydverma: #HotStartups Working On #Bitcoin #Blockchain Applications | http://t.co/vniO91WpxR,Tue Aug 26 05:55:11 +0000 2014,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @RonnieScrewvala: If we wait until we're ready, we'll be waiting till the rest of our lives. - Lemony Snicket",Mon Aug 25 18:20:31 +0000 2014,en,48,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @deepigoyal: This month, &lt;50% of @Zomato's revenue &amp; traffic is from India. Big hug to all who said we cannot build a global tech compan…",Sat Aug 23 19:38:53 +0000 2014,en,204,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @arifj: 20 Ways To Explain #SDN To A Five-Year-Old (and maybe even your parents) http://t.co/wuJeV0pYOO perfect Friday read from @AmyJoC…,Fri Aug 22 17:12:11 +0000 2014,en,4,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @livemint: Are e-commerce valuations rising too fast? http://t.co/9RD8xxWGUP,Thu Aug 21 20:35:43 +0000 2014,en,7,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @RajanAnandan: Can Indian consumer startups win globally? @zomato #1 in UK 16 months after launch in UK! Congrats @deepigoyal &amp;team! htt…,Thu Aug 21 11:50:29 +0000 2014,en,67,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @dcancel: Try to build a company you would never sell.,Sat Aug 16 18:11:30 +0000 2014,en,507,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @Pausedesigns: My dog is so popular that every time he barks, the neighbourhood dogs re-tweet him.",Fri Aug 15 19:17:52 +0000 2014,en,130,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @ravi_vis: Excited to have Amazon as a partner!  Acquia Secures Additional Funding Following $50 Million Round  http://t.co/dC24VJD0e1 v…,Fri Aug 15 19:17:07 +0000 2014,en,4,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @arifj: It may seem counterintuitive, but working for a big company is great preparation for running a startup http://t.co/tYQ8pkFjtb",Fri Aug 15 17:51:28 +0000 2014,en,4,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @_sachinbansal: First time hearing of this guy. When did he become my mentor? @EconomicTimes,Fri Aug 08 19:21:03 +0000 2014,en,211,False,0,False,,Abhishek Goyal,AbhishekGoyal
"@ArnaudAuger @StartupBrics absolutely, please inbox me -  abhishek at tracxn @neha_ns",Fri Aug 08 19:10:30 +0000 2014,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
"RT @MohitParmarr: *discussion aftr 3rd match*
Fletcher~Moeen Ali got 6wkts,hw vl u tackle his spin in nxt match?
Dhoni~We vl get out before…",Thu Aug 07 18:35:38 +0000 2014,en,24,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @dkhare: @vijayanands @rgktweets Unlikely. Unless it's hard-to-get, deep, semi-proprietary info like @DJVentureSource @Tracxn ^venturein…",Thu Aug 07 13:25:42 +0000 2014,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
"@allaboutmayank @neha_ns @Tracxn @MrRightIndia Like what you guys are doing. Will include your startup, if not done already.",Thu Aug 07 13:25:27 +0000 2014,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
RT @kittukolluri: BBC News - The man who helped save 50 million lives http://t.co/EwDRW9ypM6,Sun Aug 03 20:58:03 +0000 2014,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @YourStoryCo: From 4 Lakhs to Building a 5 Billion Dollar #ecommerce behemoth - The story of @Flipkart | http://t.co/d4QHgvr972 http://t…,Sun Aug 03 18:19:18 +0000 2014,en,27,False,0,False,,Abhishek Goyal,AbhishekGoyal
"@rishabhv07 @rgktweets @pmarca Rajeev, Please register on http://t.co/bf7t2pFv9r.",Sun Aug 03 14:10:09 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"@guptashas @Tracxn yes, will send an email on this.",Sun Aug 03 13:52:14 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @shobhitsinghal: too late for the party ? nah.. #FirstTweet,Thu Jul 31 19:05:48 +0000 2014,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @livemint: Smaller e-commerce sites eye traditional media amid online ad frenzy http://t.co/GURpCFEAO1,Thu Jul 31 18:52:32 +0000 2014,en,5,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @msuster: Even experienced people often forget this critical advice ""Give Before you Get"" http://t.co/tX86e50wlp",Mon Jul 28 03:49:31 +0000 2014,en,39,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @brendohare: I hated this product! http://t.co/SkXFzZxo8x,Mon Jul 28 03:44:49 +0000 2014,en,87,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @cloudlease: @AbhishekGoyal We at #cloudlease think http://t.co/RvvBXv2cJ0 is doing some fantastic things !,Fri Jul 25 17:51:23 +0000 2014,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
MIfied :-),Wed Jul 23 15:18:30 +0000 2014,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
RT @abhishek_tri: I miss Namma Bengaluru. Terribly. Hate Gurgaon,Mon Jul 21 19:35:28 +0000 2014,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @righthalf: Clearance sale at a luggage store: ""getting rid of past baggage""",Sun Jul 20 18:08:35 +0000 2014,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @neha_ns: Xiaomi / MI3 launching in India. Just registered to get one sales spot!,Tue Jul 15 07:20:47 +0000 2014,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
"Just noticed, more than 30 companies have raised million dollar or more in bitcoin",Wed Jul 02 10:49:18 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"@webaficionado @Tracxn @nextbigwhat @Wikimedia @vizury1to1 @nextdrop @reallygoodjobs Sudheendra, Thanks a ton for the mention :-)",Sat Jun 28 19:23:33 +0000 2014,en,0,False,2,False,,Abhishek Goyal,AbhishekGoyal
"#GSB14 Phil Knight - ""focus on inner calling, not jobs or careers""",Sun Jun 15 07:51:28 +0000 2014,en,1,False,1,False,,Abhishek Goyal,AbhishekGoyal
@ankitk2 Glad to be a part of @TouchTalent journey. Thanks for involving me  http://t.co/2pqWlSYyqF.,Mon Jun 09 21:51:44 +0000 2014,en,1,False,2,False,,Abhishek Goyal,AbhishekGoyal
RT @SAIFPartners: @TouchTalent raises #seedfunding from @SAIFPartners @deepkalra @_sachinbansal @binnybansal @amitranjan @letsventurein htt…,Mon Jun 09 04:06:03 +0000 2014,en,6,False,0,False,,Abhishek Goyal,AbhishekGoyal
@asanwal Apologies for the inconvenience,Sun Jun 08 02:25:27 +0000 2014,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
RT @speechu: Twitter could make decent revenue by just copying InMail. People would pay for ability to DM anyone.,Tue Jun 03 18:27:51 +0000 2014,en,6,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @EconUS: For the first time in history, the rich have begun to work longer hours than the poor http://t.co/cp6TcAE3U6 http://t.co/1Yltxm…",Tue Jun 03 18:25:54 +0000 2014,en,241,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @BarryEggers: It appears we’ve been pretty busy the last twelve months http://t.co/0piiVrgSoK cc @lightspeedvp,Mon Jun 02 16:32:17 +0000 2014,en,7,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @naval: Avoid skeptics for your early hires. You want optimists with good judgment and execution skills.,Sat May 31 19:19:43 +0000 2014,en,189,False,0,False,,Abhishek Goyal,AbhishekGoyal
"@8vivekj Not just that, all the sensational news breaks for happening there now a days",Sat May 31 06:25:49 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Secret.ly is the new Quora,Sat May 31 06:21:41 +0000 2014,en,4,False,0,False,,Abhishek Goyal,AbhishekGoyal
"In Bangalore, I had to go out to shop only twice in last 12 months. In Palo Alto, I need to go out 4 times a week :S @ZopNow @Flipkart @Zovi",Wed May 28 22:43:17 +0000 2014,en,6,False,3,False,,Abhishek Goyal,AbhishekGoyal
@8vivekj Nice Name :-),Fri May 23 17:32:01 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @ScottKirsner: Only on the web is there such a thing as a ""cookie mismatch."" In real life, any cookie can be paired with any other cooki…",Fri May 23 02:02:27 +0000 2014,en,11,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @Tracxn: #HotStartups in Real Estate Crowdfunding http://t.co/uhHD83ZMlP @Fundrise @Realtyshares @Realty_Mogul @TheRealCrowd #Startups #…,Fri May 23 01:07:56 +0000 2014,en,5,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @iamdevloper: The police didn’t seem too impressed after I phoned them reporting that my colleague had an ILLEGAL TOKEN in his JavaScrip…,Fri May 23 00:31:56 +0000 2014,en,192,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @defunkt: Before cofounding GitHub I applied for an engineering job at Yahoo and didn’t get it. Don’t let other people discourage you.,Fri May 23 00:27:06 +0000 2014,en,2736,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @sama: of all the unhelpful things board members do, emailing the CEO every article about the competition is pretty high on the list",Tue May 20 23:40:12 +0000 2014,en,128,False,0,False,,Abhishek Goyal,AbhishekGoyal
"@amnigos @Zomato @deepigoyal @abhiarora90 @_PVRCinemas in defence of Delhi, it's not that indirect or mild in it's tone",Tue May 20 18:07:44 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@deepigoyal Nice :-),Tue May 20 16:29:48 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @SivaBanda: Nerds Rejoice. Google Glass and Bitcoin, Together at Last. #WearableWallet #GoogleGlass #Bitcoin http://t.co/wIb52l0fAc via …",Sun May 18 17:49:45 +0000 2014,en,3,False,0,False,,Abhishek Goyal,AbhishekGoyal
#HotStartups in Real Estate Crowdfunding http://t.co/YD0Z7LXF0g,Sun May 18 17:16:17 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
#HotStartups offering Bitcoin-Mining-as-a-Service http://t.co/m8Ty3By7Tb  @sydverma @tracxn @cloudhashing @Hashop_io @COINFIRMA,Thu May 15 17:51:04 +0000 2014,en,3,False,2,False,,Abhishek Goyal,AbhishekGoyal
Very fortunate to see the whole journey closely. http://t.co/2GA6I61YO8. @delhivery @sahilbarua @dayski,Wed May 14 04:04:53 +0000 2014,en,9,False,3,False,,Abhishek Goyal,AbhishekGoyal
#HotStartups in Bitcoin and Who's backing them! http://t.co/4drU5TmSec @sydverma @vasanthkamath @tracxn,Tue May 13 10:09:18 +0000 2014,en,0,False,2,False,,Abhishek Goyal,AbhishekGoyal
@drobziz Glad you loved it :-),Tue May 13 09:30:07 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@vc_in_india Post the link,Mon May 12 03:07:38 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"Our Blog ""Tracking #HotStartups with Tracxn!"" is now Live :-) : http://t.co/KT42PPtubp @Tracxn",Fri May 09 14:18:58 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @sameervyas2: Absolutely true. ""@UnrevealedFacts: Worth the read. http://t.co/2oAKYijegX""",Sun May 04 20:02:50 +0000 2014,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @NischalShetty: Worrying about your competitors rather than your own product #startupsins,Sun Apr 27 11:52:52 +0000 2014,en,4,False,0,False,,Abhishek Goyal,AbhishekGoyal
@ashishkashyap @MihirDTweets @neha_ns Thanks.,Thu Apr 24 02:19:10 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @jaivardhan88: Ex-VCs want to put venture industry on steroids through their startup @Tracxn http://t.co/nVceMfWJuJ ATB @AbhishekGoyal @…,Tue Apr 22 09:15:08 +0000 2014,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
@Tracxn on @YourStorydotin - http://t.co/IlV5Kx4MzP,Tue Apr 22 09:14:55 +0000 2014,und,1,False,1,False,,Abhishek Goyal,AbhishekGoyal
Tracxn on Livemint -  http://t.co/k1c3IQ2zSl,Mon Apr 21 19:19:52 +0000 2014,en,3,False,1,False,,Abhishek Goyal,AbhishekGoyal
"""Advanced Persistent Threat"" - 27 of 76 companies funded  - http://t.co/7POPrIWwEe #Tracxn",Mon Apr 21 18:01:22 +0000 2014,en,1,False,2,False,,Abhishek Goyal,AbhishekGoyal
"RT @vardhanvaibhav: “Feeds” are curated lists of #startups in highly #invest-able #sectors: @AbhishekGoyal, Founder, @Tracxn - http://t.co/…",Mon Apr 21 16:37:35 +0000 2014,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @naveen: incredibly eye-opening slide deck on how Asia and Africa use the internet. http://t.co/AfZOtgPld0,Sat Apr 19 21:00:26 +0000 2014,en,65,False,0,False,,Abhishek Goyal,AbhishekGoyal
@sameervyas2 Thanks buddy,Sat Apr 19 19:55:53 +0000 2014,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
RT @Exotel: some of folks mentioned in our Hiring for #startups ebook http://t.co/v9xSXHOX3H are @gunalan_monika @AbhishekGoyal @nandiniv @…,Thu Apr 17 17:46:29 +0000 2014,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
@taggy Thanks. Are you looking to start on your own only or should we talk? :-),Thu Apr 17 15:33:29 +0000 2014,en,0,False,2,False,,Abhishek Goyal,AbhishekGoyal
@Exotel @gunalan_monika @nandiniv @Gopi_Ar Twitter needs to add a like button :-),Thu Apr 17 15:32:31 +0000 2014,en,2,False,3,False,,Abhishek Goyal,AbhishekGoyal
@taggy have you left freshdesk?,Thu Apr 17 04:38:00 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@kyleverywhere @Tracxn @neha_ns Tons of use cases. Do check out the demo. We are more of an efficiency driver.,Wed Apr 16 21:58:47 +0000 2014,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
@karthiknm @neha_ns @Tracxn let's connect at abhishek at tracxn / com,Wed Apr 16 21:32:09 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@karthiknm @neha_ns @Tracxn Would love to hear your suggestions on UI/UX. We went by Lean Startup thesis. Long way to go :-),Wed Apr 16 20:38:05 +0000 2014,en,0,False,5,False,,Abhishek Goyal,AbhishekGoyal
@nikhilvij03 Thanks a ton :-),Wed Apr 16 20:35:02 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@rrhoover @strickland_dan @neha_ns Nice product!,Wed Apr 16 20:04:30 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@webaficionado @vasanthkamath @neha_ns @Tracxn Glad you liked it :-),Wed Apr 16 17:17:03 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"@neoganda @Tracxn Matt, Please mail me at abhishek at tracxn dot com. I will send an invit and check it.",Wed Apr 16 15:34:26 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"Former Sequoia and Accel VC's launch Tracxn, a Bloomberg-like database for the startup world http://t.co/L1cX8RDKmG via @pandodaily",Wed Apr 16 15:09:47 +0000 2014,en,23,False,17,False,,Abhishek Goyal,AbhishekGoyal
RT @vijaysw: Have written an ebook with a lot of learnings from various people http://t.co/4le27ji3om @AbhishekGoyal @nandiniv @Gopi_Ar on …,Wed Apr 16 11:08:58 +0000 2014,en,3,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @naval: Just realized that Bitcoin is going to be the universal ransom payment mechanism going forward.,Sat Apr 12 03:16:09 +0000 2014,en,40,False,0,False,,Abhishek Goyal,AbhishekGoyal
"Thanks @_tarun. @sampad, Let's speak tomorrow. Have mailed you my co-ordinates.",Thu Apr 10 20:24:24 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@dayski We are on Grails now. So far good.,Wed Mar 05 17:52:37 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@abhishek_tri Glad you liked it :-),Wed Mar 05 17:51:51 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@guptashas @sampad @IamSB @jub_in Thanks for the mention. We are working with VCs. @neha_ns,Tue Mar 04 17:21:19 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @UberFacts: When Neil Armstrong returned to earth from the moon, he had to go through U.S. customs.",Tue Feb 25 19:46:45 +0000 2014,en,1010,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @akashverma1970: please don't form an opinion about @ArvindKejriwal  and @AamAadmiParty in 49 days. give them 49 months atleast to reali…,Sat Feb 15 20:33:48 +0000 2014,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
"Sokratik - Create Visual Narratives 
 http://t.co/Qba3Jr11JJ",Thu Feb 13 21:26:27 +0000 2014,sl,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@krisnair @rishabhkaul Absolutely. Will mail you some samples of US market today. And ping you when we launch in India.,Sat Jan 25 06:29:18 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@abhishek_tri Thanks :-),Sat Jan 25 06:28:23 +0000 2014,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
@malirah @neha_ns  Thanks!,Sat Jan 25 06:27:10 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@shashank_ps  We are live in US markets. Work with few very interesting customers. Launching in India very soon.,Sat Jan 25 06:24:48 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@nikhilnk try http://t.co/Etf5V2EdoY,Thu Jan 23 13:48:29 +0000 2014,und,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@NamanSr @BeingPractical Thanks a ton!,Wed Jan 22 18:49:06 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@rishabhkaul @krisnair Very soon now! Probably won't compete directly with any of these,Wed Jan 22 18:48:31 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
My answer to To Indian entrepreneurs: What amount of corruption do you have to face in day to day life? http://t.co/gGdJ6zOeWc,Sun Jan 19 10:29:21 +0000 2014,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
My answer to Which online grocery store in Bangalore is better: BigBasket or Zopnow? Why? http://t.co/YwS10ahGY6,Sun Jan 19 05:32:51 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"Finally gave upto bitcoin mania, bought my first bitcoin!",Thu Dec 19 19:54:01 +0000 2013,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @RonnieScrewvala: The extra mile is a vast, un-populated wasteland because everyone says they go the extra mile. Almost no one actually …",Sun Nov 10 18:27:22 +0000 2013,en,21,False,0,False,,Abhishek Goyal,AbhishekGoyal
@zovi Bad Zovi  .. very Bad Zovi! Posting on my FB wall quietly ... @mukularora @lostdil http://t.co/YSNDoP0oIJ,Tue Nov 05 13:34:36 +0000 2013,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
@zovi @mynextcompany Liked these - http://t.co/IO8iMpFXTR,Mon Nov 04 18:20:49 +0000 2013,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @davemcclure: sometimes when u get a fair deal, &amp; then u try to negotiate a *better* deal, u end up with a worse deal. (and, a crappy re…",Sat Oct 26 21:37:35 +0000 2013,en,43,False,0,False,,Abhishek Goyal,AbhishekGoyal
"Ordered sports shoes for 499/- from @zovi. If they can deliver fair quality, then this is really a big milestone for eCommerce in India.",Sat Oct 26 21:08:56 +0000 2013,en,0,False,2,False,,Abhishek Goyal,AbhishekGoyal
RT @pratikpoddar: Looking for co-working space or a table in an office of a friendly startup in and around kormangala area. Leads anyone?,Sun Oct 20 19:40:03 +0000 2013,en,9,False,0,False,,Abhishek Goyal,AbhishekGoyal
"Heard it in a talk 3-4 years back,""If something can be optimised, it will get optimised"" - courtesy Ashish Gupta, @HelionVC",Sun Oct 20 19:39:37 +0000 2013,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
http://t.co/7OmVnl4dGb,Sun Oct 13 20:36:15 +0000 2013,und,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Have you used Grails or Django for developing web application with scale?,Thu Oct 10 10:18:14 +0000 2013,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
Welcome step for lot of Entrepreneurs - http://t.co/W9nDJmdWFQ,Sun Sep 29 10:04:18 +0000 2013,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
@StanChart I am waiting on your customer support line for last 47 mins now ...,Sat Sep 28 09:39:22 +0000 2013,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @levie: Larry Page: ""Why are 1% of our customers churning every year?""
Business Analyst: ""Death.""
Larry: ""I see. You know what to do.""",Wed Sep 18 18:50:48 +0000 2013,en,741,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @sushmahari: Just rcvd viral msg : ""Ganapathi Bappa Moraya. Agale Baras tu #Modi la ""  :)
#NaMo  #NaMo4PM",Sat Sep 14 13:26:07 +0000 2013,tl,35,False,0,False,,Abhishek Goyal,AbhishekGoyal
Hilarious - Demand for discounted onions crashes Groupon's Indian website http://t.co/eEGEKtdEWv via @verge,Thu Sep 12 19:13:04 +0000 2013,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
@guptashas No. Something more original :-),Sun Aug 18 18:40:18 +0000 2013,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@prashantjain30 @bhushan08 It's a matter of time :-),Sun Aug 18 18:39:42 +0000 2013,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"@guptashas - We are building a ""Competitive Intelligence"" platform. From a tech perspective it's SaaS product + Lots of Data",Sun Aug 18 04:41:10 +0000 2013,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"@zvaibhavgarg @rishabhgarg92 Thanks Vaibhav. Rishab, Please send your cordinates to me - abhishek dot goyal at gmail dot com",Sun Aug 18 04:39:22 +0000 2013,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@umang Bangalore,Sat Aug 17 18:51:42 +0000 2013,in,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Looking to hire awesome and young engineers for my startup - Tracxn. Please refer someone you think highly of or retweet to promote :-),Sat Aug 17 18:29:05 +0000 2013,en,9,False,0,False,,Abhishek Goyal,AbhishekGoyal
Can't wait to see this happen - http://t.co/ReJDw5lyJS,Fri Jul 19 15:56:22 +0000 2013,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
"When the photographer say ""Think funded"" instead of ""Say cheese"" for a click, you know you are in Valley.",Tue Jun 25 20:27:38 +0000 2013,en,4,False,3,False,,Abhishek Goyal,AbhishekGoyal
Looking for a small but good PR agency for a friend. Any recommendations?,Thu May 09 13:48:38 +0000 2013,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @fredwilson: Great Entrepreneurs Will Listen To You But Will Follow Their Own Instincts http://t.co/HmJKtcomhD,Tue May 07 21:17:32 +0000 2013,en,84,False,0,False,,Abhishek Goyal,AbhishekGoyal
"@vaibhav1981 Whenever I read such articles, I start appreciating freedom available in India more.",Sat May 04 18:06:35 +0000 2013,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"@nandinih Awesome journey with http://t.co/40cxtzUi40, now gearing up for the next stint. How are you guys doing?",Sat May 04 18:02:22 +0000 2013,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Please like - http://t.co/G7i8xw6g9A,Sat Apr 27 20:42:47 +0000 2013,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @krisnair: You become the average of the 5 people you spend most of the time with.,Wed Apr 24 04:32:39 +0000 2013,en,16,False,0,False,,Abhishek Goyal,AbhishekGoyal
"#InterestingRead, How to Raise Entrepreneurial Kids - 
http://t.co/6ykgJw5VOP. Agree with Point #1, #3.",Mon Apr 22 04:46:04 +0000 2013,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @TiEcon: How to foster the #entrepreneur in your children: http://t.co/mfKrfBufYr #TiEcon @TiEyouth,Fri Apr 19 22:08:27 +0000 2013,en,4,False,0,False,,Abhishek Goyal,AbhishekGoyal
