Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @cloudera: NEWS: @Cloudera Launches New Office to Support U.S. Midwest Expansion; Doug @Cutting Dedicates Expanded Facility https://t.co…,Fri Mar 18 02:41:09 +0000 2016,en,9,False,0,False,,Amr Awadallah,awadallah
RT @wesmckinn: Google's Flatbuffers: lightweight and incredibly useful (and easier to learn than you might think) https://t.co/SmuU04Kor0,Fri Mar 18 02:40:59 +0000 2016,en,22,False,0,False,,Amr Awadallah,awadallah
RT @jankoum: great video explaining how end-to-end encryption works: https://t.co/bLkOtG0yUW,Thu Mar 17 05:07:36 +0000 2016,en,47,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaIDN: Cloudera memperkuat komitmen di Indonesia. Yuk Kenalan! https://t.co/m2ol6tVPl4 https://t.co/U4UhNgLs9y,Thu Mar 17 05:07:06 +0000 2016,in,3,False,0,False,,Amr Awadallah,awadallah
"RT @bigdata: On the 10-year anniversary of #Hadoop, a peak at what co-creator @MikeCafarella is up to https://t.co/KBvrJyeQ87 https://t.co/…",Thu Mar 17 00:36:33 +0000 2016,en,16,False,0,False,,Amr Awadallah,awadallah
"RT @joe_hellerstein: “I’m speaking with myself, number one, because I have a very good brain and I’ve said a lot of things,” Mr. Trump said.",Thu Mar 17 00:35:08 +0000 2016,en,6,False,0,False,,Amr Awadallah,awadallah
"RT @wesmckinn: Released @IbisData 0.7 today! @ApacheKudu integration, bug fixes, and SQL compiler improvements https://t.co/fYRBAcMIMd",Wed Mar 16 21:12:27 +0000 2016,en,32,False,0,False,,Amr Awadallah,awadallah
"RT @gboeing: A guide to running scientific #Python, Jupyter, pandas &amp; geospatial analysis on #RaspberryPi https://t.co/mZV95vvwkM https://t…",Wed Mar 16 21:09:09 +0000 2016,en,49,False,0,False,,Amr Awadallah,awadallah
"""A person who never made a mistake never tried anything new"" - Albert Einstein (born March 14th, 1879)",Tue Mar 15 21:58:28 +0000 2016,en,6,False,19,False,,Amr Awadallah,awadallah
RT @JeffBezos: James Hamilton’s retrospective on 10 years of AWS is excellent: https://t.co/NL8GFMjvdz Kudos and congrats to the whole team!,Tue Mar 15 21:43:34 +0000 2016,en,259,False,0,False,,Amr Awadallah,awadallah
RT @mediatrac: And it's a wrap. Thank you @cloudera @PTBigData for having us today! Here's to our great partnership. https://t.co/AEs7GGzi40,Tue Mar 15 21:43:06 +0000 2016,en,7,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: Get your free copy of @Gartner_inc's 2016 MQ for Data Warehouse &amp; Data Management Solutions for Analytics https://t.co/Gg1O2a…,Tue Mar 15 21:42:33 +0000 2016,en,15,False,0,False,,Amr Awadallah,awadallah
"RT @ArielRobinson1: .@thorn 's platform Spotlight has been used in over 860 cases of human trafficking, &amp;reduced time to investigate cases …",Tue Mar 15 21:39:57 +0000 2016,en,5,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaGov: @mikeolson @dpatil on stage - in suits! - at #govdataforum https://t.co/JAkBPe1kWh,Tue Mar 15 21:39:36 +0000 2016,en,4,False,0,False,,Amr Awadallah,awadallah
RT @demishassabis: Congratulations to the amazing Lee Sedol and #AlphaGo team for an unbelievable 5-game match that will go down in history…,Tue Mar 15 21:38:14 +0000 2016,en,439,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaGov: Hospital reduces readmissions by 6k occurrences with #bigdata @shawndolley #govdataforum #precisionmedicine,Tue Mar 15 21:36:24 +0000 2016,en,3,False,0,False,,Amr Awadallah,awadallah
"Building, Benchmarking, and Tuning Syslog Ingest Architecture at Vodafone UK  https://t.co/tgUYS7ysfQ",Tue Mar 15 14:30:21 +0000 2016,en,1,False,4,False,,Amr Awadallah,awadallah
RT @tlipcon: The moment we've all been waiting for! @ApacheKudu support merged into @ApacheImpala main-line https://t.co/Af4FCNon9m (thx @d…,Tue Mar 15 05:22:11 +0000 2016,en,34,False,0,False,,Amr Awadallah,awadallah
RT @lucene_solr: My slides from the NYC Lucene/Solr Meetup: Solr 6 Features. Emphasis on Streaming Expressions and Parallel SQL. https://t.…,Tue Mar 15 03:46:02 +0000 2016,en,36,False,0,False,,Amr Awadallah,awadallah
RT @PTBigData: Membantu Indonesia untuk medapatkan nilai lebih dari Big Data. https://t.co/NKI1ecD0ia https://t.co/lfLjLjOG3w,Tue Mar 15 03:43:50 +0000 2016,in,2,False,0,False,,Amr Awadallah,awadallah
Poll: Millennials would flock to Clinton against Trump https://t.co/Uq6KKyLwZi,Mon Mar 14 21:00:00 +0000 2016,en,0,False,0,False,,Amr Awadallah,awadallah
"Hey @realDonaldTrump, highly recommend you go see @DisneyZootopia, it will teach you a thing or two about fear mongering and prejudice!",Mon Mar 14 02:51:58 +0000 2016,en,7,False,13,False,,Amr Awadallah,awadallah
"RT @windjunky: Crikey. February redraws the NASA global temperature graph - nothing like it ever observed
https://t.co/Y9P1ANWxF6 https://t…",Sun Mar 13 23:16:47 +0000 2016,en,458,False,0,False,,Amr Awadallah,awadallah
RT @demishassabis: Lee Sedol wins game 4!!! Congratulations! He was too good for us today and pressured #AlphaGo into a mistake that it cou…,Sun Mar 13 16:53:26 +0000 2016,en,3706,False,0,False,,Amr Awadallah,awadallah
RT @bigdata: 💜❤️ the tech behind #AlphaGo ? Attend #stratahadoop San Jose talks on #AI https://t.co/fAGDKXhi9j &amp; #deeplearning https://t.co…,Sun Mar 13 16:52:45 +0000 2016,en,10,False,0,False,,Amr Awadallah,awadallah
RT @IbtihajMuhammad: Chase your dreams until your dreams become your reality #RoadtoRio #TeamUSA 🇺🇸🇺🇸🇺🇸 https://t.co/M8NbBUVPR5,Sun Mar 13 05:50:23 +0000 2016,en,2647,False,0,False,,Amr Awadallah,awadallah
RT @arimoinc: Our in-depth summary of the @TensorFlo-on-#Spark experiment https://t.co/KNliCLIJg7 #TensorFlow #deeplearning https://t.co/ev…,Sat Mar 12 16:21:07 +0000 2016,en,10,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaGov: Want to know how POTUS sees the future of #data in gov?  Listen to @DJ44 at #govdataforum.  Register https://t.co/1G91SEih…,Sat Mar 12 02:58:03 +0000 2016,en,2,False,0,False,,Amr Awadallah,awadallah
RT @KarinaBabcock: Amazing List Of Government and Industry Thought Leaders Gathering At Cloudera Federal Forum 15 March… https://t.co/AIOnj…,Fri Mar 11 03:02:20 +0000 2016,en,5,False,0,False,,Amr Awadallah,awadallah
"RT @squarecog: Six years ago, I joined @TwitterEng, and it was the best career decision I ever made. Here's some stuff I learned here.",Fri Mar 11 02:51:02 +0000 2016,en,13,False,0,False,,Amr Awadallah,awadallah
RT @bigdata: I'm happy to announce that the Call for Proposals for the first Strata+Hadoop World in Beijing is open https://t.co/PwiPh6SfZz…,Fri Mar 11 02:44:39 +0000 2016,en,14,False,0,False,,Amr Awadallah,awadallah
"RT @cloudera: The #govdataforum agenda is out! Speakers from @WhiteHouse, Congress, @CIA, &amp; more. Attend this complementary event: https://…",Fri Mar 11 02:38:33 +0000 2016,en,2,False,0,False,,Amr Awadallah,awadallah
"RT @ClouderaEng: #pydata Amsterdam highlight: @sean_r_owen keynote about “Petascale Genomics” Also, many other worthy sessions! https://t.c…",Fri Mar 11 02:35:38 +0000 2016,en,8,False,0,False,,Amr Awadallah,awadallah
"RT @samcharrington: Top #data use cases: Customer 360, insight driven biz (eg #IoT), risk mgmt. Tom Reilly @Cloudera #structuredata https:/…",Fri Mar 11 02:31:37 +0000 2016,en,8,False,0,False,,Amr Awadallah,awadallah
RT @strataconf: #StrataHadoop 2016 courses are selling out. Don't forget to register for 2 day training: Using Apache Solr on Hadoop https:…,Thu Mar 10 04:48:11 +0000 2016,en,11,False,0,False,,Amr Awadallah,awadallah
RT @sundarpichai: Incredible moment for AI. Congrats to AlphaGo and Lee Sedol for a great game. More to come! https://t.co/0Ekk1C3wmg,Wed Mar 09 08:04:17 +0000 2016,en,478,False,0,False,,Amr Awadallah,awadallah
RT @aneelb: @Benioff @salesforce @parkerharris Congrats guys on 17 great years and changing an industry:-),Wed Mar 09 06:04:53 +0000 2016,en,8,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: VIDEO: @EMCDSSD &amp; @Cloudera Deliver Enterprise Analytics on Apache #Hadoop https://t.co/uGZ7iUpx1h,Wed Mar 09 02:36:02 +0000 2016,en,11,False,0,False,,Amr Awadallah,awadallah
RT @codinghorror: Imagine the joy in your children's eyes when you unveil this on family board game night https://t.co/3XUEbHe2MX https://t…,Wed Mar 09 02:35:43 +0000 2016,en,1309,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: Download the report: 2016 @Gartner_inc Magic Quadrant for Data Warehouse Data Management Solutions for Analytics https://t.co…,Wed Mar 09 02:33:56 +0000 2016,en,10,False,0,False,,Amr Awadallah,awadallah
RT @bigdata: Congratulations to @benatzaloni @zaloni on their Series A - focusing on customer needs always pays off! https://t.co/bsgn8bRN0l,Wed Mar 09 02:33:26 +0000 2016,en,3,False,0,False,,Amr Awadallah,awadallah
"RT @ClouderaFR: #bigdataparis @bigdataparis : salle B pleine pour atelier @maelbzh sur sécurité, conformité, gouvernance sur #hadoop https:…",Wed Mar 09 02:15:56 +0000 2016,fr,9,False,0,False,,Amr Awadallah,awadallah
RT @lazowska: Phenomenal video from #Microsoft for International Women’s Day 2016: What are you going to make? #UWCSE https://t.co/y6nTiuiL…,Wed Mar 09 02:14:58 +0000 2016,en,20,False,0,False,,Amr Awadallah,awadallah
RT @WIRED: Her code got humans on the moon—and invented software itself https://t.co/Pi4SZgHKr7 #InternationalWomensDay https://t.co/ye0Hb4…,Wed Mar 09 02:13:43 +0000 2016,en,567,False,0,False,,Amr Awadallah,awadallah
RT @sarahsproehnle: Today marks 6 years of working at Cloudera. Still living this awesome place!,Wed Mar 09 02:12:11 +0000 2016,en,5,False,0,False,,Amr Awadallah,awadallah
"RT @satyanadella: New choice &amp; capabilities for customers to harness the power of data to
transform with #SQLServer on #Linux https://t.co/…",Tue Mar 08 14:42:46 +0000 2016,en,602,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaEng: Video: @wesmckinn on scaling Python analytics on Hadoop (w/ Ibis and @ApacheArrow) at the SF Python meetup in Feb https://…,Tue Mar 08 06:26:22 +0000 2016,en,2,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: NEWS: @Cloudera Named a Visionary in 2016 @Gartner_inc MQ for Data Warehouse Data Management Solutions for Analytics https://…,Tue Mar 08 06:25:34 +0000 2016,en,16,False,0,False,,Amr Awadallah,awadallah
RT @abetaha: SQL server on Linux https://t.co/M1E3oxzGko #Microsoft #Linux #SQLServer #SQL,Tue Mar 08 06:25:20 +0000 2016,en,3,False,0,False,,Amr Awadallah,awadallah
RT @rompic29: #Cybersecurity with @Accenture and @cloudera: https://t.co/9dOEiZnI4J,Mon Mar 07 21:04:12 +0000 2016,en,1,False,0,False,,Amr Awadallah,awadallah
RT @bigdata: .@satyanadella on SQL Server for Linux “Data is the core asset now. Our most strategic asset is not the server OS.” https://t.…,Mon Mar 07 21:03:57 +0000 2016,en,50,False,0,False,,Amr Awadallah,awadallah
RT @mikeolson: The Robots Take Manhattan. https://t.co/z6iV5FjUqt,Mon Mar 07 12:47:02 +0000 2016,en,2,False,0,False,,Amr Awadallah,awadallah
"What saddens me isn't that @realDonaldTrump could be president (he won't), rather it's fact that #USA has such a large %age of racists.",Sun Mar 06 21:47:35 +0000 2016,en,5,False,28,False,,Amr Awadallah,awadallah
RT @cmschroed: Egypt also today:  Start-up companies are flourishing Great read.  https://t.co/i0uC8wv1vD  Cc @AOAlfi @riseupsummit,Sun Mar 06 19:51:01 +0000 2016,en,4,False,0,False,,Amr Awadallah,awadallah
RT @strataconf: Do you have your pass for #StrataHadoop London? https://t.co/oaNhJvZRu6 Best Price ends in one week. https://t.co/E73KvTfxsw,Sun Mar 06 19:48:17 +0000 2016,en,13,False,0,False,,Amr Awadallah,awadallah
RT @tlipcon: Excited to be presenting on @ApacheKudu in my home town at the Boston Big Data meetup! https://t.co/a590vdZgY7,Sat Mar 05 01:49:50 +0000 2016,en,6,False,0,False,,Amr Awadallah,awadallah
"RT @ClouderaEng: Yonik Seeley (@lucene_solr), creator of @ApacheSolr, previews Solr 6 for the NYC Lucene/Solr meetup on Mar9: https://t.co/…",Sat Mar 05 01:48:40 +0000 2016,en,13,False,0,False,,Amr Awadallah,awadallah
"RT @eric_brewer: Our article on Borg, Omega and Kubernetes in ACM Queue is out...  https://t.co/BiYxrDzdIG",Fri Mar 04 05:14:37 +0000 2016,en,87,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: Founder of @Cloudera (@hackingdata) Explains What His Company Contributes To The Greater Good https://t.co/ko6iQBsCLg via @Hu…,Fri Mar 04 05:13:09 +0000 2016,en,11,False,0,False,,Amr Awadallah,awadallah
RT @nytimesbits: Cryptography pioneers Martin Hellman &amp; Whitfield Diffie (shown in 1977) win Turing Award https://t.co/YtweTfASCk https://t…,Thu Mar 03 20:34:30 +0000 2016,en,483,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: New @Accenture cyber platform built on @Cloudera enterprise data hub &amp; @intel open source Open Network Insight (ONI) https://…,Thu Mar 03 17:55:35 +0000 2016,en,11,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: Find out how Open Network Insight (ONI) is Changing #InfoSec #DataScience https://t.co/Tcuo53DKVo #RSAC,Wed Mar 02 20:43:52 +0000 2016,en,16,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaEng: Apache Hive 2.0 is Released https://t.co/5q7cIFVoj6,Wed Mar 02 18:14:38 +0000 2016,en,23,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: Attending #HIMSS16? Don't miss this session on #PrecisionMedicine by @Cloudera's @shawndolley https://t.co/JZU8BWbAkc,Wed Mar 02 18:14:17 +0000 2016,en,6,False,0,False,,Amr Awadallah,awadallah
RT @wesmckinn: I'm particularly interested in seeing @ApacheKudu used as a time series database (primary key = time) by R's and Python's fi…,Wed Mar 02 16:19:49 +0000 2016,en,23,False,0,False,,Amr Awadallah,awadallah
RT @mikeolson: The Stanford blitzscaling classes that @johnolilly ran last quarter are now internet-consumable: https://t.co/KLlaOTRnIb,Wed Mar 02 16:19:32 +0000 2016,en,3,False,0,False,,Amr Awadallah,awadallah
. @Cloudera Announces Open Network Insight &amp; Open Data Model to Accelerate Advanced Analytics for Cybersecurity https://t.co/bAEefjLBqp,Tue Mar 01 22:50:20 +0000 2016,en,12,False,15,False,,Amr Awadallah,awadallah
RT @ClouderaEng: Cloudera Enterprise 5.6.0 is out — identical to Cloudera Enterprise 5.5.2 + DSSD cert! https://t.co/r4US5oj1o3,Tue Mar 01 18:27:11 +0000 2016,en,12,False,0,False,,Amr Awadallah,awadallah
"RT @edygarcia: Learn the Hadoop essentials at a free event this Friday in Austin hosted by @Cloudera, register here https://t.co/mZ2w35ZPIm",Tue Mar 01 15:58:38 +0000 2016,en,3,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: Introducing Open Network Insight: Accelerating #Cybersecurity Analytics Solutions https://t.co/lIGCTzJZnF via the VISION blog,Mon Feb 29 21:14:37 +0000 2016,en,3,False,0,False,,Amr Awadallah,awadallah
"RT @bigdata: 10M IOPS, ~100 microsecond latency, 100GB/s of bandwidth: @EMCcorp announces DSSD D5, Rack-Scale Flash Storage https://t.co/vf…",Mon Feb 29 21:14:18 +0000 2016,en,4,False,0,False,,Amr Awadallah,awadallah
RT @EMCDSSD: A close partnership with @cloudera has allowed us to build a custom plug-in for #Hadoop with the #DSSD D5. https://t.co/ZLQdaP…,Mon Feb 29 21:12:59 +0000 2016,en,72,False,0,False,,Amr Awadallah,awadallah
"RT @jflomenb: @Accel on the 3P's of building a sustainable open source company https://t.co/0zmasxPpKn, hat tip to @ping_accel &amp; @vas for a…",Sat Feb 27 03:21:58 +0000 2016,en,3,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaUK: Congrats to @Cloudera's @sean_r_owen for winning @InformationAge's Open Source #Data50Awards! @ClouderaUK https://t.co/gFh5…,Sat Feb 27 03:21:14 +0000 2016,en,6,False,0,False,,Amr Awadallah,awadallah
Read blog post by @mikeolson on how @Cloudera is helping with @POTUS's Precision Medicine Initiative #pmi https://t.co/6Fwb8zmOLq,Fri Feb 26 22:50:10 +0000 2016,en,4,False,5,False,,Amr Awadallah,awadallah
Video: The Next Generation of Boston Dynamics' ATLAS Robot Is scary good https://t.co/lIv7bMmtpY,Fri Feb 26 15:30:35 +0000 2016,en,1,False,5,False,,Amr Awadallah,awadallah
RT @aimeewoodruff: #fbf @TDPARTNERS15 @awadallah @technmsg @sandyliiwozniak @ClouderaEvents @cloudera #disney #lovetwhereyouwork https://t.…,Fri Feb 26 05:38:54 +0000 2016,und,1,False,0,False,,Amr Awadallah,awadallah
RT @mikeolson: .@pmarca does tweetstorms. @hackingata does Quorastorms. His latest at https://t.co/l2eYDymHqR,Fri Feb 26 05:26:49 +0000 2016,en,3,False,0,False,,Amr Awadallah,awadallah
Prevalent Adoption of @cloudera  in Healthcare and Life Sciences Reflects Industry Transformation https://t.co/5o4181TIBM,Thu Feb 25 22:50:23 +0000 2016,en,4,False,9,False,,Amr Awadallah,awadallah
"RT @voxdotcom: We are so busy laughing at Trump that we’ve lost sight of how dangerous he is. @ezraklein explains.
https://t.co/mwDVr6spZb",Thu Feb 25 22:15:17 +0000 2016,en,345,False,0,False,,Amr Awadallah,awadallah
RT @drwiltshire: NEWS: @Cloudera to train 1k #PrecisionMedicine researchers in #bigdata &amp; #datascience in the next 3 yrs https://t.co/pxU6q…,Thu Feb 25 21:40:46 +0000 2016,en,9,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaGov: Honored to join @POTUS @WhiteHouse today for the #PrecisionMedicine Initiative Summit https://t.co/KSmLlBC0cd,Thu Feb 25 21:39:10 +0000 2016,en,4,False,0,False,,Amr Awadallah,awadallah
RT @ow: This photo of our new overlord marching amongst his plugged in subjects is really something https://t.co/VP3iB6rfws,Thu Feb 25 00:51:16 +0000 2016,en,5171,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: From @CIOOnline: How different SQL-on-Hadoop engines satisfy BI workloads https://t.co/VF4PPgrunK,Wed Feb 24 21:02:30 +0000 2016,en,9,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaGov: Looking forward to announcing how @Cloudera will contribute to @POTUS #PrecisionMedicine Initiative tomorrow Feb25 https:/…,Wed Feb 24 20:56:35 +0000 2016,en,3,False,0,False,,Amr Awadallah,awadallah
"RT @ApacheKudu: Nice slide deck on #Kudu from @przemur, an early @ApacheKudu adopter: https://t.co/MKuVIvI2ZW",Wed Feb 24 04:58:48 +0000 2016,en,13,False,0,False,,Amr Awadallah,awadallah
"RT @wesmckinn: New post: ""Why pandas users should be excited about @ApacheArrow"" https://t.co/NTUpWvRwEZ #pydata",Tue Feb 23 07:55:11 +0000 2016,en,78,False,0,False,,Amr Awadallah,awadallah
Backstage with Trump Reilly and Bernie Olson for @clouderajobs sales kickoff comedy sketch… https://t.co/uaC7cfMtHe,Mon Feb 22 20:55:40 +0000 2016,en,5,False,15,False,"{'coordinates': [-115.1538925, 36.1097183], 'type': 'Point'}",Amr Awadallah,awadallah
Vishal Rao (@cloudera's SVP of Sales) rocks stage at annual sales kickoff to 600+ folks #nobarriers #nolimits https://t.co/56Q6gmnAse,Mon Feb 22 17:29:36 +0000 2016,en,2,False,15,False,,Amr Awadallah,awadallah
