Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @andypuddicombe: I'll be talking mindfulness &amp; meditation with friend of Headspace &amp; LinkedIn CEO @jeffweiner tomorrow. Join here: https…,Wed Jan 13 19:23:02 +0000 2016,en,33,False,0,False,,Jeff Weiner,jeffweiner
Computer Science now fastest growing course in 2010's -- How Far We've Come This Year via @codeorg https://t.co/arTNbtFV8Z,Wed Jan 13 00:43:55 +0000 2016,en,46,False,63,False,,Jeff Weiner,jeffweiner
Great advice -- Nine Ways to Make Meditation a Daily Habit via @Get_Headspace https://t.co/qHdEfDqJsJ,Tue Jan 12 23:16:55 +0000 2016,en,13,False,45,False,,Jeff Weiner,jeffweiner
RT @LinkedIn: Join @andypuddicombe &amp; @jeffweiner to learn the power of mindfulness &amp; meditation https://t.co/NlXPkFEiyf #InSpeaker https://…,Tue Jan 12 21:21:59 +0000 2016,en,29,False,0,False,,Jeff Weiner,jeffweiner
With fifth college championship (four with one team in seven years) Nick Saban makes strong case to join Coach K as best coach in modern era,Tue Jan 12 05:18:31 +0000 2016,en,12,False,35,False,,Jeff Weiner,jeffweiner
This college football championship game is almost making up for all of the ridiculous blowouts that preceded it. Great stuff.,Tue Jan 12 04:56:19 +0000 2016,en,9,False,46,False,,Jeff Weiner,jeffweiner
Wow. First the textbook onsides and now the incredible kick-off return. Alabama special teams bringing home the championship.,Tue Jan 12 04:48:40 +0000 2016,en,8,False,26,False,,Jeff Weiner,jeffweiner
"As impressive as both teams have been on both sides of the ball, Clemson may have blown one too many coverages to win such a close game.",Tue Jan 12 04:37:11 +0000 2016,en,7,False,17,False,,Jeff Weiner,jeffweiner
Great tips -- Build Your LinkedIn Profile From Start to Finish With this Massive Visual Guide via @Lifehacker https://t.co/4DzTDEWfiH,Tue Jan 12 01:11:42 +0000 2016,en,40,False,53,False,,Jeff Weiner,jeffweiner
"LinkedIn's New Head of Consumer Product, Ryan Roslansky, Wants to Transform How Workers Learn https://t.co/5A6Yt7Ej3W cc: @ryros",Mon Jan 11 23:53:19 +0000 2016,en,15,False,40,False,,Jeff Weiner,jeffweiner
"Fascinating, from both evolutionary perspective and means to explain human behavior -- A New Physics Theory of Life https://t.co/E0r5CN0xps",Thu Jan 07 17:59:34 +0000 2016,en,11,False,16,False,,Jeff Weiner,jeffweiner
"@AnikaNavaroli rather that treat as mutually exclusive, could try combining the two approaches, i.e. f#%^ it, ship it twice as good",Thu Jan 07 03:18:40 +0000 2016,en,0,False,3,False,,Jeff Weiner,jeffweiner
"Genius parody of ""30 under 30"" lists -- 10 Under Ten Years Old https://t.co/xnhwHHuovD",Thu Jan 07 01:04:48 +0000 2016,en,50,False,39,False,,Jeff Weiner,jeffweiner
"Great read -- Netflix CEO @reedhastings on China, HBO, and the Surprise Success of ""Making a Murderer"" https://t.co/vIDgyjDe3W",Thu Jan 07 00:22:51 +0000 2016,en,21,False,35,False,,Jeff Weiner,jeffweiner
"Good summary of how to get most out of posting on LinkedIn -- What Happens After You Hit ""Publish"" via @danroth https://t.co/dTXgRYqRr4",Wed Jan 06 22:32:26 +0000 2016,en,16,False,30,False,,Jeff Weiner,jeffweiner
"Participant Media produced likely best picture nominee Spotlight. @jeffskoll, one of founding employee's of Ebay, has done amazing job there",Wed Jan 06 20:39:40 +0000 2016,en,2,False,9,False,,Jeff Weiner,jeffweiner
"Netflix has done it again. ""Making a Murderer"" is most surreal &amp; engrossing documentary series I've seen. Makes ""The Jinx"" look like CSPAN",Wed Jan 06 01:44:37 +0000 2016,en,30,False,77,False,,Jeff Weiner,jeffweiner
"Congrats, @akothari! Excited to have you in such an important role for the company. https://t.co/5siiZDALTN",Tue Jan 05 02:28:34 +0000 2016,en,9,False,41,False,,Jeff Weiner,jeffweiner
@Jessicalessin New Whitney museum.,Tue Jan 05 02:25:30 +0000 2016,en,1,False,4,False,,Jeff Weiner,jeffweiner
12 Top Predictions for Social Good in 2016 via @mattbish https://t.co/aaWP8sfWKm,Tue Jan 05 00:58:27 +0000 2016,en,6,False,10,False,,Jeff Weiner,jeffweiner
Will 2016 Be the Year Business Gets a Conscience? Via @johnbattelle https://t.co/WWJMaYYA6J,Thu Dec 31 20:01:14 +0000 2015,en,9,False,30,False,,Jeff Weiner,jeffweiner
"Unreal. Seinfeld takes ""Comedians in Cars Getting Coffee"" to the next level with his latest guest, the President. https://t.co/uDgYFMXmCl",Thu Dec 31 08:36:59 +0000 2015,en,59,False,87,False,,Jeff Weiner,jeffweiner
Not sure which is more ridiculous: Curry's 17 points in last 3 minutes of 1st half or his triple double with 14 rebounds after thee quarters,Tue Dec 29 05:36:10 +0000 2015,en,11,False,49,False,,Jeff Weiner,jeffweiner
"As if today's OT win against Pats wasn't dramatic enough, next week it's Jets vs. Rex Ryan and the Bills. Win and in.",Sun Dec 27 21:13:26 +0000 2015,en,9,False,20,False,,Jeff Weiner,jeffweiner
Jets with very well deserved win against Patriots. Never would have guessed it would be enabled by a bad call on the OT coin toss.,Sun Dec 27 21:09:45 +0000 2015,en,7,False,11,False,,Jeff Weiner,jeffweiner
Jets very impressive on both sides of ball vs Patriots. Hard to believe team this solid doesn't control playoff destiny. Let's go Ravens.,Sun Dec 27 19:46:04 +0000 2015,en,2,False,18,False,,Jeff Weiner,jeffweiner
What Makes a Good Life? Lessons From the Longest Study on Happiness via David Rothenberg https://t.co/9Rb0QUT8Dp,Thu Dec 24 21:04:55 +0000 2015,en,80,False,151,False,,Jeff Weiner,jeffweiner
@bfeld Top two comedies for me.,Thu Dec 24 18:25:35 +0000 2015,en,0,False,1,False,,Jeff Weiner,jeffweiner
@bfeld Groundhog Day is one of my all-time favorite films. Had never envisioned it in a sci-fi context but worked perfectly.,Thu Dec 24 18:08:50 +0000 2015,en,0,False,13,False,,Jeff Weiner,jeffweiner
"Finally saw ""Edge of Tomorrow"" after a surprising number of people said it was excellent and one of Tom Cruise's best. They were right.",Thu Dec 24 18:07:01 +0000 2015,en,12,False,77,False,,Jeff Weiner,jeffweiner
"From Oprah to Richard Branson, the Biggest Names in Business Share How They Made It https://t.co/wpVBwR8ga3",Wed Dec 23 21:08:24 +0000 2015,en,21,False,23,False,,Jeff Weiner,jeffweiner
"Jessica, everyone on the team who has read your post has been deeply touched by your story. Thank you for sharing yo…https://t.co/1JQazU4WmB",Tue Dec 22 21:43:57 +0000 2015,en,12,False,32,False,,Jeff Weiner,jeffweiner
"How Bad Design Wrecked Steve Harvey's ""Universe"" https://t.co/iQbM704AtM",Tue Dec 22 15:12:52 +0000 2015,en,22,False,29,False,,Jeff Weiner,jeffweiner
The Top 6 Good News Stories of 2015 via @BillGates https://t.co/Mk6hymdGSc,Tue Dec 22 02:01:57 +0000 2015,en,22,False,25,False,,Jeff Weiner,jeffweiner
Nancy Orocio is a shining example of how the Boys &amp; Girls Club of the Peninsula (@BGCP) is changing lives https://t.co/npOmUWCzNQ,Mon Dec 21 16:18:53 +0000 2015,en,6,False,10,False,,Jeff Weiner,jeffweiner
"Giants/Panthers game encapsulates seasons of both teams. Giants erratic, at times great, but lose. Cam dominant, Panthers find way to win.",Sun Dec 20 21:34:22 +0000 2015,en,6,False,20,False,,Jeff Weiner,jeffweiner
"Surprising # of teams exceeding expectations this season. At least three bad to good (Chiefs, Skins, Vikings) &amp; one good to great (Panthers)",Sun Dec 20 20:47:53 +0000 2015,en,4,False,9,False,,Jeff Weiner,jeffweiner
"With another dominant performance, Cam making very strong case for MVP vs. Brady. Undefeated season would likely be the difference maker.",Sun Dec 20 20:20:34 +0000 2015,en,3,False,7,False,,Jeff Weiner,jeffweiner
Knicks increasingly looking legit. Impressive given last year's fiasco and how many new players they have. Should only get better from here.,Sun Dec 20 02:08:42 +0000 2015,en,2,False,9,False,,Jeff Weiner,jeffweiner
Are You Part of the Digital Haves or the Have Mores? via James Manyika https://t.co/OEx7yjbUO5,Sat Dec 19 17:02:06 +0000 2015,en,13,False,9,False,,Jeff Weiner,jeffweiner
The Must-Read Slideshares of 2015 https://t.co/0ZTB03mIRM,Sat Dec 19 16:14:12 +0000 2015,en,91,False,164,False,,Jeff Weiner,jeffweiner
"Star Wars expected to reach $250M-$275M this weekend. Not only beat ridiculously high expectations, it crushed them. https://t.co/Yaizu9EQdW",Sat Dec 19 00:31:41 +0000 2015,en,29,False,42,False,,Jeff Weiner,jeffweiner
@YoungMoeB Agreed. Stay tuned. Cc: @markhull,Thu Dec 17 15:02:52 +0000 2015,en,0,False,2,False,,Jeff Weiner,jeffweiner
Don't wait for new leadership with a mandate to ask tough questions &amp; make hard decisions. Encourage existing leadership to do it everyday,Wed Dec 16 02:03:07 +0000 2015,en,93,False,106,False,,Jeff Weiner,jeffweiner
"RT @LinkedIn: Good news job seekers, we're surfacing new insights on job postings to help your job search: https://t.co/VVyuPtaGNt https://…",Tue Dec 15 18:09:47 +0000 2015,en,55,False,0,False,,Jeff Weiner,jeffweiner
"RT @LinkedInPulse: Introducing #LinkedInTopVoices: the top writers in tech, finance, media, and more. https://t.co/WnDhadgzfy",Tue Dec 15 01:09:38 +0000 2015,en,14,False,0,False,,Jeff Weiner,jeffweiner
Some amazing performances by LinkedIn team at Techapella '15. Going to need to expand our definition of talent. https://t.co/ATaJUPNF3X,Mon Dec 14 16:44:27 +0000 2015,en,8,False,14,False,,Jeff Weiner,jeffweiner
Thank you to everyone at LinkedIn responsible for this year's holiday party. Music &amp; company were amazing. Definitely one of our best yet.,Sun Dec 13 06:53:19 +0000 2015,en,6,False,62,False,,Jeff Weiner,jeffweiner
Thank you @warriors for historic streak and extraordinary start. Now only streak that matters is two (championships). Rest up. Next play.,Sun Dec 13 04:39:27 +0000 2015,en,19,False,67,False,,Jeff Weiner,jeffweiner
".@EricyuanY Fair point. Not sure same approach works vs. Spurs/Cavs/Thunder. Then again, won't face them during seven game, 13 day roadtrip",Sun Dec 13 03:27:07 +0000 2015,en,3,False,3,False,,Jeff Weiner,jeffweiner
"One of reasons Warriors so good: No matter how fatigued or poorly they shoot or how well opponent plays, they can close big gaps in minutes",Sun Dec 13 03:11:01 +0000 2015,en,4,False,20,False,,Jeff Weiner,jeffweiner
Overlooked part of Warriors' success is Curry's contract &amp; perspective on comp. Almost unheard of in sports today. https://t.co/dY2yRn9mWV,Sat Dec 12 14:51:31 +0000 2015,en,43,False,58,False,,Jeff Weiner,jeffweiner
"Unreal. Warriors win streak goes to 24 after double OT win against tough Boston team despite shooting &lt;40%, and missing two of best players",Sat Dec 12 03:39:34 +0000 2015,en,12,False,36,False,,Jeff Weiner,jeffweiner
@ericjackson great to hear. Huge team effort. Will make sure to pass your feedback on.,Sat Dec 12 00:38:07 +0000 2015,en,0,False,2,False,,Jeff Weiner,jeffweiner
"@ericjackson Thanks, Eric. Appreciate the note. Anything in particular stand out for you?",Sat Dec 12 00:22:04 +0000 2015,en,0,False,2,False,,Jeff Weiner,jeffweiner
What the CEO of KIND Says the Media is Missing About His Company via @CFair1 https://t.co/Qis4E502iv,Fri Dec 11 17:57:31 +0000 2015,en,4,False,11,False,,Jeff Weiner,jeffweiner
Established companies can benefit from many of these concepts as well -- The Open Start-up via @loic https://t.co/yVGPUjSAiN,Fri Dec 11 13:51:52 +0000 2015,en,13,False,21,False,,Jeff Weiner,jeffweiner
Celebrating Leaders Who Inspire Us via @niravtolia https://t.co/NuAVPZE7eI,Thu Dec 10 23:28:29 +0000 2015,en,6,False,15,False,,Jeff Weiner,jeffweiner
"Successfully extending core considered visionary when successful at scale, but unfocused when fails to gain traction. Hindsight is 20/20.",Thu Dec 10 16:28:35 +0000 2015,en,11,False,33,False,,Jeff Weiner,jeffweiner
"For further evidence of shifting TV landscape, check out Golden Globe noms. No broadcast network in best comedy https://t.co/O0l0HNnl2G",Thu Dec 10 15:05:24 +0000 2015,en,6,False,12,False,,Jeff Weiner,jeffweiner
LinkedIn Expands https://t.co/7sAWxf6e7u to Roku with New Learning Channel https://t.co/D5sYPiO38w,Wed Dec 09 17:56:38 +0000 2015,en,25,False,26,False,,Jeff Weiner,jeffweiner
"RT @LinkedInHelp: @inventur_es Thanks! To share, go to someone's profile, click 3 dots in upper right and select ""Share via..."" -Kat https:…",Tue Dec 08 17:13:27 +0000 2015,en,2,False,0,False,,Jeff Weiner,jeffweiner
RT @RiskReversal: nice post mortem of @dickc's time at $TWTR as CEO by @karaswisher  https://t.co/SsnxFzZOau,Tue Dec 08 16:24:34 +0000 2015,en,7,False,0,False,,Jeff Weiner,jeffweiner
.@jarrough @LinkedIn Landscape revision submitted tomorrow. New invite requests accessible via icon in upper left corner of My Network tab,Tue Dec 08 16:14:04 +0000 2015,en,2,False,6,False,,Jeff Weiner,jeffweiner
Discover the top writers on LinkedIn as determined by our members and editors -- LinkedIn Top Voices https://t.co/iGLw8VHdzU,Tue Dec 08 16:09:04 +0000 2015,en,11,False,23,False,,Jeff Weiner,jeffweiner
Look forward to hearing more about Dick's new start-up -- Former Twitter CEO is Starting a New Company via @Recode https://t.co/7Ruw26giNk,Mon Dec 07 21:35:12 +0000 2015,en,11,False,34,False,,Jeff Weiner,jeffweiner
Between Employee &amp; Independent Contractor: New Legal Category for Independent Workers in Gig Economy via…https://t.co/nokmkXoOo5,Mon Dec 07 20:51:25 +0000 2015,en,7,False,15,False,,Jeff Weiner,jeffweiner
RT @danroth: All of the Influencers are overachievers. But @Nissan CEO Carlos Ghosn is setting a high bar w/ 3-language posting: https://t.…,Mon Dec 07 15:03:43 +0000 2015,en,10,False,0,False,,Jeff Weiner,jeffweiner
This guy Gabbert can play. Especially effective in big moments. Good building block for the future.,Sun Dec 06 21:23:42 +0000 2015,en,5,False,7,False,,Jeff Weiner,jeffweiner
Seahawks offense increasingly coming to life with Rawls starting and Wilson's resurgence over last few games. Could be threat if in playoffs,Sun Dec 06 19:29:36 +0000 2015,en,8,False,23,False,,Jeff Weiner,jeffweiner
"Not surprisingly, Warriors' 21-game win streak has been very good for business https://t.co/BsCp946W8K",Sun Dec 06 16:36:31 +0000 2015,en,7,False,15,False,,Jeff Weiner,jeffweiner
"@dtrinh @johnolilly @zoink First time I've ever seen the use of ""obsoletive."" May have to start using that.",Sun Dec 06 06:14:46 +0000 2015,en,0,False,6,False,,Jeff Weiner,jeffweiner
"Helps explain some of the ridiculous plays he makes -- Distractions, Focus, and Stephen Curry's Insight https://t.co/Cd69ztHmQk",Sat Dec 05 21:35:55 +0000 2015,en,9,False,18,False,,Jeff Weiner,jeffweiner
@bribrilukes That makes two of us.,Fri Dec 04 15:56:22 +0000 2015,en,1,False,4,False,,Jeff Weiner,jeffweiner
"RT @jonfortt: I interviewed LinkedIn CEO @jeffweiner on @CNBCClosingBell, covering the new LinkedIn app, jobs, content &amp; more: https://t.co…",Fri Dec 04 14:45:26 +0000 2015,en,18,False,0,False,,Jeff Weiner,jeffweiner
"@adambain @jonfortt @CNBCClosingBell Thanks, Adam. Appreciate the feedback. Team has been working hard.",Fri Dec 04 14:45:18 +0000 2015,en,0,False,6,False,,Jeff Weiner,jeffweiner
"RT @johnolilly: Here's our final guest for CS183C, @jeffweiner batting cleanup. Outstanding and distinctive, as always. https://t.co/VszpOn…",Fri Dec 04 05:53:23 +0000 2015,en,10,False,0,False,,Jeff Weiner,jeffweiner
"@plevine @dickc @johnolilly @anthonynoto @FiveThirtyEight @andrewflowers As of today, he's got NC 100 bps more likely to make playoffs",Fri Dec 04 03:34:56 +0000 2015,en,0,False,1,False,,Jeff Weiner,jeffweiner
RT @Philly_Philms: @jeffweiner fellow @penn Alum &amp; @phidelt Brother producing Doc about #LouGehrigsDisease https://t.co/QfbXPJRzCH plz help…,Fri Dec 04 01:10:04 +0000 2015,en,2,False,0,False,,Jeff Weiner,jeffweiner
"RT @soleio: Figma comes out of stealth today. Designers, let me know if you want an invite! Follow @figmadesign for more info. https://t.co…",Thu Dec 03 14:57:04 +0000 2015,en,16,False,0,False,,Jeff Weiner,jeffweiner
@drgauravarora Try clicking the three dots in the upper right hand corner of the update. You can unfollow from there.,Thu Dec 03 14:11:13 +0000 2015,en,0,False,0,False,,Jeff Weiner,jeffweiner
Just saw highlights of Steph Curry going for 28 in 3rd quarter against Charlotte. The 30 ft 3s would be absurd if they weren't so routine,Thu Dec 03 05:19:18 +0000 2015,en,9,False,49,False,,Jeff Weiner,jeffweiner
"@alanllevy @reidhoffman @LinkedInHelp a day or two to fix, up to a week to be approved by app store. Hopefully sooner.",Thu Dec 03 00:36:26 +0000 2015,en,0,False,2,False,,Jeff Weiner,jeffweiner
.@JonnieKSharp update with landscape mode should be available within next two weeks.,Thu Dec 03 00:35:26 +0000 2015,en,4,False,9,False,,Jeff Weiner,jeffweiner
RT @boagworld: Well here is something I never thought I would say. I am liking the new LinkedIn ios app.,Wed Dec 02 22:56:20 +0000 2015,en,11,False,0,False,,Jeff Weiner,jeffweiner
RT @phil_jacobson: Really impressed with the new @LinkedIn app. Product is 10x better than what was in market before. Big step forward.,Wed Dec 02 22:54:21 +0000 2015,en,2,False,0,False,,Jeff Weiner,jeffweiner
@MatthewCallery @LinkedIn Click on three dots in upper right hand corner of the update to unfollow.,Wed Dec 02 17:15:42 +0000 2015,en,0,False,2,False,,Jeff Weiner,jeffweiner
RT @rrhoover: Lots of new followers this morning likely via the new @linkedin app https://t.co/X2gxdGDQ3C,Wed Dec 02 16:23:57 +0000 2015,en,6,False,0,False,,Jeff Weiner,jeffweiner
RT @StacyZapar: Who else is digging the new @LinkedIn mobile app? Don't have it yet? Get it here: https://t.co/X7p9zM6mba #linkedin https:/…,Wed Dec 02 15:14:09 +0000 2015,en,12,False,0,False,,Jeff Weiner,jeffweiner
