Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
View from the office today @ The Phoenix Resort http://t.co/TRJKLvYLRa,Tue Nov 05 23:00:51 +0000 2013,en,1,False,0,False,,David Hauser,dh
"@larrykim cost more than that, federal gov gave $3B+ to states already to setup exchanges and websites",Mon Nov 04 13:29:02 +0000 2013,en,0,False,0,False,,David Hauser,dh
How to Build http://t.co/2geTdH5q31 for Less than $600 Million http://t.co/SWkSETNyU2,Mon Nov 04 13:22:13 +0000 2013,en,4,False,3,False,,David Hauser,dh
"@ATTCustomerCare losing a long term customer for no good reason. Customer, I want to pay you more, sorry can't but will charge you a fee",Wed Oct 30 23:25:15 +0000 2013,en,0,False,0,False,,David Hauser,dh
@fdestin thanks we use it in a few places,Wed Oct 30 23:03:54 +0000 2013,en,0,False,0,False,,David Hauser,dh
Consultants vs. Employees: The Real Costs http://t.co/LkNS6Lciqn,Mon Oct 21 22:15:20 +0000 2013,en,3,False,1,False,,David Hauser,dh
7 Lessons We Learned Going from Zero to $30k/Month in Under a Year http://t.co/wvWdYFYD4f,Fri Oct 18 18:05:35 +0000 2013,en,0,False,2,False,,David Hauser,dh
Chocolate covered bacon http://t.co/Ksnn39mt6w,Fri Oct 18 04:05:25 +0000 2013,en,0,False,0,False,,David Hauser,dh
Obamacare's impact on our startup and what to do to avoid rate hikes http://t.co/EubL8bMLwn,Thu Oct 17 17:45:21 +0000 2013,en,0,False,0,False,,David Hauser,dh
Five Fatal Sales Mistakes http://t.co/rr91xNELDG,Thu Oct 17 17:31:21 +0000 2013,en,0,False,1,False,,David Hauser,dh
A real pumpkin patch in Las Vegas #halloween #pumpkin #farm #fall @ Gilcrease Orchard http://t.co/ZT6vhLQGXt,Sun Oct 13 22:34:39 +0000 2013,en,0,False,0,False,,David Hauser,dh
How to hire designers http://t.co/uZB0ANG8J4,Wed Oct 09 22:10:06 +0000 2013,en,0,False,3,False,,David Hauser,dh
There’s a .00006% Chance of Building a Billion Dollar Company http://t.co/4Wp4tCMuGj,Tue Oct 08 17:34:04 +0000 2013,en,0,False,0,False,,David Hauser,dh
Hello new MacBook Air http://t.co/IPjojBGeL5,Mon Oct 07 21:21:26 +0000 2013,en,0,False,0,False,,David Hauser,dh
Lanyrd: from idea to exit - the story of our startup http://t.co/avsbOI6lKr,Fri Sep 27 21:44:10 +0000 2013,en,0,False,1,False,,David Hauser,dh
"@sgrove interested in talking to you about Zenbox, please contact me",Thu Sep 26 14:58:53 +0000 2013,en,0,False,0,False,,David Hauser,dh
Amazing Mexican meal at a locals place. Glad I did not get kidnapped http://t.co/yeJ5fnQhdH,Wed Sep 25 04:49:53 +0000 2013,en,0,False,0,False,,David Hauser,dh
"Fresh whole grouper, wow!! #homecooked #mexico #fresh #fish http://t.co/vTo1KlU7he",Tue Sep 24 01:56:15 +0000 2013,en,0,False,0,False,,David Hauser,dh
Good afternoon Austin #austin #tx #waustin #water #sun #view http://t.co/MsGnbsPmF3,Sat Sep 14 16:41:37 +0000 2013,en,0,False,0,False,,David Hauser,dh
How to Advertise on a Porn Website http://t.co/7t5fvwcmkG,Tue Sep 10 17:30:13 +0000 2013,en,0,False,3,False,,David Hauser,dh
Android is for startups http://t.co/ordhVwlPCL,Wed Sep 04 19:39:09 +0000 2013,en,2,False,2,False,,David Hauser,dh
Autoworkers of Our Generation http://t.co/oV6fzx7dHr,Tue Sep 03 18:05:46 +0000 2013,en,0,False,0,False,,David Hauser,dh
The Number One Trait of a Great Developer http://t.co/VL1gbe0pHc,Tue Sep 03 14:03:07 +0000 2013,en,4,False,0,False,,David Hauser,dh
What to Do When You’re the Only Designer They’ve Got http://t.co/dWccEhD95Z,Tue Aug 27 21:44:17 +0000 2013,en,0,False,1,False,,David Hauser,dh
How Paypal and Reddit faked their way to traction http://t.co/RfUHinLLU7,Mon Aug 26 14:26:04 +0000 2013,en,3,False,5,False,,David Hauser,dh
All I can think is Monopoly when jumpy off the Santa Fe bridge http://t.co/BbUs4AZAjf,Tue Aug 20 02:26:11 +0000 2013,en,0,False,0,False,,David Hauser,dh
Short drive from Las Vegas and at the beautiful river for a few days to relax http://t.co/bBVUli0qHx,Mon Aug 19 00:34:30 +0000 2013,en,0,False,0,False,,David Hauser,dh
The College-Loan Scandal: Ripping Off of Young America http://t.co/FizkgR4WRn,Fri Aug 16 17:41:34 +0000 2013,en,0,False,2,False,,David Hauser,dh
The Powerball Jackpot is $425m. Should you play? http://t.co/eMQSXiLZVs,Wed Aug 07 23:16:20 +0000 2013,en,1,False,1,False,,David Hauser,dh
"Today @TemperApp launches, measure your customers mood at every touch point. Get 50% off for life with code DH http://t.co/0mWjPrupXq",Mon Aug 05 16:16:53 +0000 2013,en,0,False,0,False,,David Hauser,dh
The unprofitable SaaS business model trap http://t.co/BansL9UYV4,Tue Jul 23 18:15:56 +0000 2013,en,4,False,6,False,,David Hauser,dh
"The beauty of the river, water, sun and sky http://t.co/U7QokOqtVR",Sun Jul 21 04:50:56 +0000 2013,en,1,False,1,False,,David Hauser,dh
@allanbranch yes you can!!,Fri Jul 19 18:14:44 +0000 2013,en,0,False,0,False,,David Hauser,dh
@shawngraham the pool table has become the most popular at the @grasshopper HQ,Wed Jul 17 19:16:32 +0000 2013,en,0,False,0,False,,David Hauser,dh
Startup Culture Is Not About Ping-Pong Tables http://t.co/79xbB5Vqn5,Wed Jul 17 19:09:29 +0000 2013,en,2,False,2,False,,David Hauser,dh
Red Bull Gives You a Business Strategy http://t.co/XV6gBlcge1,Tue Jul 16 12:51:17 +0000 2013,en,0,False,1,False,,David Hauser,dh
Happy July 4th. Found this in my front yard this morning. #advertising #great #idea http://t.co/rKOzA9Qbtp,Thu Jul 04 20:35:21 +0000 2013,en,0,False,1,False,,David Hauser,dh
How to Talk to Investors about Marketing and Growth http://t.co/B0vWCilXPg,Thu Jul 04 17:13:45 +0000 2013,en,1,False,0,False,,David Hauser,dh
Harpoon Brewery #beer #tour #boston #seaport http://t.co/6TXeJwmftX,Fri Jun 28 23:46:38 +0000 2013,en,0,False,0,False,,David Hauser,dh
"Sweet Basil in Needham, MA. Just amazing!! http://t.co/GLPNBIy7PA",Fri Jun 28 00:54:02 +0000 2013,en,0,False,1,False,,David Hauser,dh
RT @intercom: We’ve raised a $6MM Series A from The Social+Capital Partnership. http://t.co/JTGE0sbBdk,Wed Jun 19 16:52:56 +0000 2013,en,26,False,0,False,,David Hauser,dh
"Love the marketing for @KrakenRum, great name, great design, even better videos and copy http://t.co/CpBclJXIVg",Mon Jun 17 22:15:04 +0000 2013,en,0,False,0,False,,David Hauser,dh
You’re Too Cheap to Fly Faster http://t.co/wd052o1G6Y,Mon Jun 17 16:15:11 +0000 2013,en,0,False,0,False,,David Hauser,dh
@sherrycolbourne sure you can email me anytime,Wed Jun 12 14:24:51 +0000 2013,en,0,False,0,False,,David Hauser,dh
"Fabulous example of timely content marketing. Dear NSA, let me take care of your slides. http://t.co/GEcDnoYMRY",Tue Jun 11 14:21:29 +0000 2013,en,0,False,1,False,,David Hauser,dh
Why Is Facebook Blue? The Science Behind Colors In Marketing http://t.co/7J73jZtFfQ,Mon Jun 10 14:52:57 +0000 2013,en,0,False,2,False,,David Hauser,dh
A little hot today in Las Vegas at 115 #vegas #heat #hot http://t.co/Dewl7OQDLl,Sat Jun 08 23:03:14 +0000 2013,en,0,False,0,False,,David Hauser,dh
It's Not About the Nail [VIDEO] http://t.co/jTIm4w4pnV,Thu Jun 06 22:20:26 +0000 2013,en,0,False,1,False,,David Hauser,dh
Why Finnish babies sleep in cardboard boxes http://t.co/MWYKmgy6mf,Tue Jun 04 20:36:13 +0000 2013,en,1,False,0,False,,David Hauser,dh
"@slobotski for sure, email me and will connect",Mon Jun 03 19:47:26 +0000 2013,en,0,False,0,False,,David Hauser,dh
"When you can't hit a royal, hitting 4 deuces for the 3rd time in a night makes it a little better http://t.co/USi1sXl7Ul",Sun Jun 02 15:25:44 +0000 2013,en,0,False,0,False,,David Hauser,dh
"Pitching Hack: It's Not What You Said, It's How You Made Them Feel http://t.co/iphoI7ly4B",Wed May 29 20:17:08 +0000 2013,en,1,False,0,False,,David Hauser,dh
Get out of the office [VIDEO] http://t.co/ldNvFf8zil,Tue May 28 15:52:18 +0000 2013,en,3,False,0,False,,David Hauser,dh
"Proud to see Temper.io launched today, a beautiful way to measure how your customers feel http://t.co/MHYDza2sFb",Tue May 28 15:32:52 +0000 2013,en,0,False,1,False,,David Hauser,dh
Is It Possible to Be Both a Founder and a Daddy? http://t.co/9EpcGqoHQ9,Mon May 27 15:00:30 +0000 2013,en,1,False,4,False,,David Hauser,dh
Memorial Day weekend fun at Lake Mead #boat #sun #fun http://t.co/4cAnoXbzi5,Sun May 26 18:49:16 +0000 2013,en,0,False,0,False,,David Hauser,dh
Tap Into Y Combinator's Contrarian Thinking http://t.co/fjzuLI4cZ3,Fri May 24 20:10:46 +0000 2013,en,0,False,1,False,,David Hauser,dh
@eliransapir I had issues with that running all the time and had to move back to my old Moxi,Thu May 23 20:42:01 +0000 2013,en,0,False,0,False,,David Hauser,dh
How to Work Remotely as a Software Developer http://t.co/fL0Fh0eJxw,Thu May 23 19:52:08 +0000 2013,en,0,False,3,False,,David Hauser,dh
My next car seen in the mall parking lot http://t.co/rUlg5lnr7W,Thu May 23 02:07:16 +0000 2013,en,0,False,0,False,,David Hauser,dh
"The downside of having a Restaurant Depot card, 5 gallon ice cream container at your house http://t.co/OTP4BaTPw6",Tue May 21 13:23:29 +0000 2013,en,0,False,1,False,,David Hauser,dh
Tesla takes on America's car dealers http://t.co/YnJgtcyZPF,Mon May 20 20:47:56 +0000 2013,en,0,False,0,False,,David Hauser,dh
Hoover Dam for my birthday yesterday http://t.co/fqrdr1dIUs,Tue May 14 14:11:15 +0000 2013,en,0,False,0,False,,David Hauser,dh
@mattkoulas I think #mikemorris needs a Twitter account cc @AliCanty,Mon May 13 14:33:11 +0000 2013,en,1,False,0,False,,David Hauser,dh
Startups and Moms… http://t.co/3VJcDkIq1H,Sun May 12 16:49:47 +0000 2013,en,0,False,0,False,,David Hauser,dh
Hanging with @sincitywings at Vegas StrEATS http://t.co/AEa6TXFoJQ,Sun May 12 04:59:22 +0000 2013,en,0,False,0,False,,David Hauser,dh
11 Tips for Writing Effective Welcome Emails http://t.co/BqUE5N0YCN,Thu May 09 15:03:38 +0000 2013,en,1,False,2,False,,David Hauser,dh
Downfalls of Distributed Startups http://t.co/xuiJZ66Thb,Tue May 07 18:55:31 +0000 2013,en,1,False,0,False,,David Hauser,dh
A whole new ball game http://t.co/I8xEGVQIfj,Mon May 06 17:56:54 +0000 2013,en,0,False,0,False,,David Hauser,dh
McDonald’s Theory http://t.co/zTQakIGRzh,Thu May 02 16:26:15 +0000 2013,en,0,False,1,False,,David Hauser,dh
The Bootstrapper's Bargain http://t.co/zmihK8ZkLr,Wed May 01 16:10:07 +0000 2013,en,0,False,0,False,,David Hauser,dh
Don’t Launch Your Product http://t.co/SrTIdAz5Sv,Fri Apr 26 14:31:13 +0000 2013,en,2,False,2,False,,David Hauser,dh
Sales: The Beginner's Guide http://t.co/vzDkMFHG8z,Thu Apr 25 19:20:25 +0000 2013,en,1,False,4,False,,David Hauser,dh
Give Marketing Meaning With Content http://t.co/ff4245jlWd,Wed Apr 24 02:07:48 +0000 2013,en,1,False,0,False,,David Hauser,dh
What are Business Co-Founders http://t.co/oDpAYa13MD,Tue Apr 23 14:16:27 +0000 2013,en,0,False,0,False,,David Hauser,dh
Lessons Learned After Two Years As a Startup Founder http://t.co/GsWkRI2rw9,Mon Apr 22 17:50:42 +0000 2013,en,0,False,0,False,,David Hauser,dh
"@moklett running 8:50s are good, nice job",Mon Apr 22 14:04:43 +0000 2013,en,0,False,0,False,,David Hauser,dh
"There goes the diet, thanks Krispy Kreme http://t.co/HwSrOjErmE",Mon Apr 22 02:57:01 +0000 2013,en,0,False,1,False,,David Hauser,dh
What Makes Rain Smell So Good? http://t.co/OFqHdMHuo9,Sun Apr 21 06:36:51 +0000 2013,en,1,False,0,False,,David Hauser,dh
I dropped over 40 grand when I could have spent $100 http://t.co/JxHZVRQx2q,Thu Apr 18 16:22:30 +0000 2013,en,0,False,0,False,,David Hauser,dh
@seanellis I hear you :) just wish angel and seed rounds would be labeled properly,Wed Apr 17 23:10:18 +0000 2013,en,0,False,0,False,,David Hauser,dh
"@seanellis $2.4M is not really a seed round, that is a formal A round which a different title",Wed Apr 17 22:26:56 +0000 2013,en,0,False,0,False,,David Hauser,dh
The Defining Characteristics of Successful SMB SaaS Startups http://t.co/VDRy0sj3AL,Wed Apr 17 16:15:23 +0000 2013,en,0,False,0,False,,David Hauser,dh
"@conwayanderson love that, always thought that would be perfect for open source projects",Tue Apr 16 18:14:59 +0000 2013,en,0,False,0,False,,David Hauser,dh
Bootstrapping an Idea: the Paid Beta http://t.co/3qakp5HLEJ,Tue Apr 16 18:05:45 +0000 2013,en,2,False,2,False,,David Hauser,dh
@lancewalley yes MA was high but NV and TX are 0%,Tue Apr 16 00:21:51 +0000 2013,en,0,False,0,False,,David Hauser,dh
@lancewalley move to a different state,Mon Apr 15 22:13:01 +0000 2013,en,0,False,0,False,,David Hauser,dh
A KPI dashboard for early-stage SaaS startups http://t.co/M4sWDgzNRY,Mon Apr 15 17:31:22 +0000 2013,en,2,False,5,False,,David Hauser,dh
How to write marketing emails that don’t suck http://t.co/ABvYRZIS2d,Fri Apr 12 16:59:53 +0000 2013,en,0,False,3,False,,David Hauser,dh
How To Use Your Unfair Advantage To Create an Unforgettable First Day For New Hires http://t.co/V3Kr0aZNGp,Thu Apr 11 16:57:25 +0000 2013,en,0,False,0,False,,David Hauser,dh
@bofa_help can't DM you if you are not following me,Tue Apr 09 20:12:21 +0000 2013,en,0,False,0,False,,David Hauser,dh
@myusuf3 many have left and started great companies full-time,Mon Apr 08 18:03:44 +0000 2013,en,0,False,0,False,,David Hauser,dh
"@myusuf3 yes we ""let"" them, nothing to stop them we encourage them to really do it if that is what they want",Mon Apr 08 18:03:23 +0000 2013,en,0,False,0,False,,David Hauser,dh
"@myusuf3 glad you disagree, that is what discussion is about",Mon Apr 08 16:11:03 +0000 2013,en,0,False,0,False,,David Hauser,dh
"@myusuf3 of course we do and we support and encourage people to go out there and do it, not site in between",Mon Apr 08 16:10:52 +0000 2013,en,0,False,0,False,,David Hauser,dh
Bank of America charged me a fee for depositing too much cash in account. Bank's job is to deal with cash? #fail cc @BofA_Help,Mon Apr 08 14:33:29 +0000 2013,en,1,False,3,False,,David Hauser,dh
"Wow, beer can chicken in Montreal last night http://t.co/EECUb546Qb",Fri Apr 05 16:45:06 +0000 2013,en,0,False,0,False,,David Hauser,dh
RT @Grasshopper: Hadouken fun at the office! http://t.co/1vchcuFvP1,Mon Apr 01 17:07:32 +0000 2013,en,1,False,0,False,,David Hauser,dh
"@jdg yeah, watched a few videos online and used my rub use for doing pork butts",Mon Apr 01 04:02:31 +0000 2013,en,0,False,0,False,,David Hauser,dh
"@lancewalley no, more a southern thing I just wanted to do it",Sun Mar 31 20:17:25 +0000 2013,en,0,False,0,False,,David Hauser,dh
The Easter pig is in and roasting http://t.co/47ppACAmls,Sun Mar 31 18:01:50 +0000 2013,en,0,False,0,False,,David Hauser,dh
Zappos' New Downtown Las Vegas Office http://t.co/85fM4DTDcL,Thu Mar 28 18:14:33 +0000 2013,en,3,False,0,False,,David Hauser,dh
A gentleman’s agreement http://t.co/U1wz5lfNqK #therightway,Fri Mar 22 16:41:54 +0000 2013,en,0,False,1,False,,David Hauser,dh
@jonahlupton bootstrapped for sure cc @DanielleMorrill,Fri Mar 22 14:40:06 +0000 2013,en,0,False,0,False,,David Hauser,dh
The Anatomy of an Entrepreneur #horribledate #badsample #disagree http://t.co/evnNPJ8q03,Wed Mar 20 15:24:58 +0000 2013,en,0,False,0,False,,David Hauser,dh
Innovation debt http://t.co/dnSNd0Q36y,Wed Mar 20 15:18:55 +0000 2013,de,2,False,1,False,,David Hauser,dh
Diamonds Are Bullshit http://t.co/bI82MIEfi7,Tue Mar 19 22:44:16 +0000 2013,en,3,False,2,False,,David Hauser,dh
New toy arrived! Whole pig smoking parties this summer http://t.co/rRcbqC0c9G,Mon Mar 18 01:40:53 +0000 2013,en,0,False,1,False,,David Hauser,dh
How to Hire More Women at Your Startup http://t.co/9njeIvvZou,Thu Mar 14 18:30:55 +0000 2013,en,2,False,0,False,,David Hauser,dh
Ten things about being a founder I wish I knew two years ago http://t.co/qMGJlFH0lt,Tue Mar 12 16:50:36 +0000 2013,en,1,False,0,False,,David Hauser,dh
Backyard BBQ Pit in North Carolina. Perfect! http://t.co/smVRjzAL8p,Thu Mar 07 18:45:54 +0000 2013,en,0,False,0,False,,David Hauser,dh
"Flying can be a pain, enjoy the small joys available http://t.co/lbqPvjZ9gj",Wed Mar 06 01:03:05 +0000 2013,en,1,False,0,False,,David Hauser,dh
@lancewalley you live in CA,Tue Mar 05 19:37:24 +0000 2013,en,0,False,0,False,,David Hauser,dh
Silicon Valley Is High on Innovation. And Pot http://t.co/IpBDpcdiQA,Tue Mar 05 15:25:08 +0000 2013,en,0,False,0,False,,David Hauser,dh
No Business is Too Big to Fail or Too Small to Succeed – Sobering stats on business failures http://t.co/GaHz2I3Voe,Mon Mar 04 21:45:13 +0000 2013,en,6,False,3,False,,David Hauser,dh
@lanatbx send me an email and I will be happy to share the tools we use,Fri Mar 01 02:05:20 +0000 2013,en,0,False,1,False,,David Hauser,dh
Is Yahoo's no remote work policy really that bad? http://t.co/boRVpp6OuK,Wed Feb 27 18:27:17 +0000 2013,en,1,False,2,False,,David Hauser,dh
Bootstrapping a Software Product http://t.co/V3CaMAOeQT,Mon Feb 25 15:55:12 +0000 2013,en,1,False,2,False,,David Hauser,dh
Why Pinterest-style infinite-scroll layouts are worthless for everyone except Pinterest http://t.co/jGXbgccHub,Sun Feb 24 15:55:24 +0000 2013,en,2,False,1,False,,David Hauser,dh
"RT @allanbranch: Go here - http://t.co/bRy3VhG4Uv

Scroll down - 

Vote for the @Grasshopper video.",Sat Feb 23 16:44:28 +0000 2013,en,4,False,0,False,,David Hauser,dh
"RT @sonja: If you build it, they will come http://t.co/821kA0tP",Mon Feb 18 19:43:26 +0000 2013,en,1,False,0,False,,David Hauser,dh
The Ultimate iPhone App Marketing Strategy Guide http://t.co/sQ8CWad1,Wed Feb 13 15:45:30 +0000 2013,en,2,False,2,False,,David Hauser,dh
"Any UK entrepreneurs DM me, have a question for you",Tue Feb 12 05:47:42 +0000 2013,en,1,False,2,False,,David Hauser,dh
"So Booking good, love this commercial. Would have been the best Superbowl one http://t.co/jPvauTTb",Mon Feb 11 21:45:21 +0000 2013,en,0,False,0,False,,David Hauser,dh
Can remote working work? http://t.co/VJAmPJFc,Tue Feb 05 15:45:25 +0000 2013,en,1,False,0,False,,David Hauser,dh
How To Hire Great Business Development People http://t.co/NEKS4mrx,Mon Feb 04 19:45:25 +0000 2013,en,2,False,3,False,,David Hauser,dh
Ditching responsive design http://t.co/gitx1jWJ,Fri Feb 01 14:06:16 +0000 2013,en,3,False,2,False,,David Hauser,dh
Is 'Do What You Love' Is Terrible Advice? http://t.co/D2GatMCb,Wed Jan 30 15:11:49 +0000 2013,en,0,False,1,False,,David Hauser,dh
"@allanbranch yes but not text or multiple choice, it is a mood question",Fri Jan 25 21:18:29 +0000 2013,en,0,False,0,False,,David Hauser,dh
@jkealey thanks for supporting both companies!,Fri Jan 25 18:58:15 +0000 2013,en,0,False,0,False,,David Hauser,dh
