Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@garrytan yes yes yes yes yes - this is the myth that people spread about the valley and it's not true!!!,Wed Feb 17 16:19:25 +0000 2016,en,1,False,13,False,,Michael Seibel,mwseibel
RT @SKRT_App: See you next week ATL and @ycombinator @mwseibel,Tue Feb 16 17:26:55 +0000 2016,en,3,False,0,False,,Michael Seibel,mwseibel
@kerby it's not winter in SF - high of 70 today,Sun Feb 14 18:32:46 +0000 2016,en,0,False,0,False,,Michael Seibel,mwseibel
@eric_seufert @johnhenderson @joshelman I'll take hard work over experience almost always,Sun Feb 14 18:20:26 +0000 2016,en,0,False,3,False,,Michael Seibel,mwseibel
@adetolaadewodu @adelabscorp both my startups were before 32,Sat Feb 13 11:41:29 +0000 2016,en,0,False,0,False,,Michael Seibel,mwseibel
@philipkuklis well there are probably no one size fits all solutions,Sat Feb 13 09:34:58 +0000 2016,en,0,False,1,False,,Michael Seibel,mwseibel
@burritofanatic lol - me too :),Sat Feb 13 08:47:08 +0000 2016,en,0,False,0,False,,Michael Seibel,mwseibel
@SamuelCouch thanks!,Sat Feb 13 08:46:10 +0000 2016,en,0,False,0,False,,Michael Seibel,mwseibel
@philipkuklis true - I'm probably over emphasizing because college didn't present much of a purpose other than pretending to be an academic,Sat Feb 13 08:45:09 +0000 2016,en,0,False,2,False,,Michael Seibel,mwseibel
@eduvoices thank you :),Sat Feb 13 08:42:39 +0000 2016,en,0,False,1,False,,Michael Seibel,mwseibel
@ClayShentrup it's strange that even great colleges don't talk about this more,Sat Feb 13 08:41:46 +0000 2016,en,0,False,1,False,,Michael Seibel,mwseibel
@burritofanatic great post - many of my lawyer friends would agree with you,Sat Feb 13 08:40:47 +0000 2016,en,0,False,1,False,,Michael Seibel,mwseibel
@cotl_news thanks!,Sat Feb 13 04:26:12 +0000 2016,en,0,False,1,False,,Michael Seibel,mwseibel
@adelabscorp it just gets harder cause life starts happening (not impossible - just harder),Sat Feb 13 02:40:07 +0000 2016,en,0,False,0,False,,Michael Seibel,mwseibel
@jeffhokit @jlyork why does learn to code = acquire amateur coding skills?,Fri Feb 12 23:57:56 +0000 2016,en,0,False,0,False,,Michael Seibel,mwseibel
@jlyork thanks!,Fri Feb 12 23:56:07 +0000 2016,en,0,False,0,False,,Michael Seibel,mwseibel
@philipkuklis what do you mean?,Fri Feb 12 23:55:56 +0000 2016,en,0,False,0,False,,Michael Seibel,mwseibel
I wish the news was more like this: https://t.co/CielRC6VSz,Fri Feb 12 23:49:20 +0000 2016,en,1,False,7,False,,Michael Seibel,mwseibel
@paulg maybe not a typo,Fri Feb 12 22:34:53 +0000 2016,en,0,False,9,False,,Michael Seibel,mwseibel
@lisabari @ycombinator Whats wrong with learning to code?  Seems pretty fundamental to me - actually its my biggest regret,Fri Feb 12 22:31:41 +0000 2016,en,0,False,1,False,,Michael Seibel,mwseibel
New blog post - my letter to college students - perhaps this is timed to my little bother applying for university https://t.co/VPGC53gajI,Fri Feb 12 22:30:37 +0000 2016,en,19,False,46,False,,Michael Seibel,mwseibel
"RT @ycombinator: A Letter to College Students, by @mwseibel: https://t.co/wVnkFS5iaF",Fri Feb 12 22:23:06 +0000 2016,en,65,False,0,False,,Michael Seibel,mwseibel
Something cool for pet owners: https://t.co/arhRlFdyR5,Thu Feb 11 22:04:28 +0000 2016,en,9,False,21,False,,Michael Seibel,mwseibel
Who Is A VC? https://t.co/8WO45syRBU via techcrunch - great article,Thu Feb 11 01:00:49 +0000 2016,en,15,False,19,False,,Michael Seibel,mwseibel
Wow - I really love talking to founders - it's just fun :),Wed Feb 10 23:02:03 +0000 2016,en,1,False,37,False,,Michael Seibel,mwseibel
RT @justinkan: I cringe when I think of the old way people raised money for startups: randomly asking for intros to rich people w no indica…,Tue Feb 09 01:33:51 +0000 2016,en,5,False,0,False,,Michael Seibel,mwseibel
13 leaders aiming to increase African Americans in tech - great article by @jguynn https://t.co/uea8t6D49a,Mon Feb 08 19:49:02 +0000 2016,en,10,False,18,False,,Michael Seibel,mwseibel
YC's Female Founders Conference is coming up soon. All women interested in startups should try to attend. https://t.co/K929tfORbz,Mon Feb 08 18:23:54 +0000 2016,en,11,False,14,False,,Michael Seibel,mwseibel
@Jhoff @bryanMclayton @sama just launch - you'll feel product market fit,Sat Jan 30 14:29:53 +0000 2016,en,1,False,1,False,,Michael Seibel,mwseibel
@BorcicBranko of course!,Fri Jan 29 04:46:21 +0000 2016,en,0,False,1,False,,Michael Seibel,mwseibel
@gralston Instead of just asking for a meeting!,Thu Jan 28 22:44:48 +0000 2016,en,0,False,4,False,,Michael Seibel,mwseibel
YC Fellowship V2 https://t.co/x3NCQ9lrEt,Tue Jan 26 19:12:19 +0000 2016,en,3,False,15,False,,Michael Seibel,mwseibel
This is a great read for startups with less than 1 year of runway: https://t.co/zv05wAQKRp,Fri Jan 22 20:51:31 +0000 2016,en,8,False,21,False,,Michael Seibel,mwseibel
@ycombinator Actually - we are going to try to answer as many questions as possible!  https://t.co/bT1byJPf5M,Fri Jan 22 19:01:47 +0000 2016,en,5,False,17,False,,Michael Seibel,mwseibel
I'm spending the next 2 hrs answers startup questions live at Hackernews: https://t.co/bT1byJPf5M :),Fri Jan 22 18:56:43 +0000 2016,en,0,False,9,False,,Michael Seibel,mwseibel
Important article  https://t.co/TENH8J3Tzn,Fri Jan 22 15:37:03 +0000 2016,und,3,False,12,False,,Michael Seibel,mwseibel
RT @AvionAccelSF: Thanks @mwseibel for your time this morning! Much appreciated! #Avioneras #LatinasInTech #Latinas #tech #Innovation https…,Wed Jan 20 07:33:21 +0000 2016,en,4,False,0,False,,Michael Seibel,mwseibel
Boom #ychardware @ycombinator https://t.co/D2LorfbYD2,Thu Jan 14 21:39:17 +0000 2016,en,12,False,35,False,,Michael Seibel,mwseibel
The first YC Hardware Conference @ycombinator @GetBellaBeat @Pebble @bluesmart @DoubleRobotics - nice work @liseman !,Thu Jan 14 21:33:08 +0000 2016,en,6,False,16,False,,Michael Seibel,mwseibel
.@rideChariot is crowdfunding new routes from the Sunset: https://t.co/XE7XNCC9jh and from Russian Hill/N. Beach: https://t.co/R0KAgGMJlm,Thu Jan 14 21:26:50 +0000 2016,en,2,False,2,False,,Michael Seibel,mwseibel
YC Winter 2016 College Tour - come find us!  https://t.co/usIIm6P5fC,Mon Jan 11 22:21:27 +0000 2016,en,6,False,14,False,,Michael Seibel,mwseibel
.@Bevel making moves and introducing a Trimmer. Proud to support this amazing company! https://t.co/js6lliMKnu #BevelWorks #ShapeYourLegacy,Mon Jan 11 22:20:03 +0000 2016,en,0,False,4,False,,Michael Seibel,mwseibel
@dsaezgil @typesfast damn - I'm already back at the airport for the flight home - sorry I missed you guys,Sat Jan 09 17:52:37 +0000 2016,en,0,False,1,False,,Michael Seibel,mwseibel
Are people still at CES?,Sat Jan 09 02:49:58 +0000 2016,en,0,False,4,False,,Michael Seibel,mwseibel
"RT @nabeel: 2) Which means if you think a HW platform is ""inevitable"" a few years away, it's probably going to happen much sooner than you …",Fri Jan 08 22:13:43 +0000 2016,en,3,False,0,False,,Michael Seibel,mwseibel
RT @nabeel: 1) Our instincts on the pace of HW adoption are likely wrong because it is accelerating. https://t.co/PoiEFAwI6g https://t.co/6…,Fri Jan 08 22:13:40 +0000 2016,en,27,False,0,False,,Michael Seibel,mwseibel
"RT @Svbtle: Why I love Snapchat

https://t.co/rbFu8aaQSH by @justinkan",Fri Jan 08 00:55:23 +0000 2016,en,13,False,0,False,,Michael Seibel,mwseibel
"Next YC open office hours are on Jan 28, Help spread the word! Applications close tomorrow:
Apply here: https://t.co/AAgVmHpypl",Fri Jan 08 00:52:39 +0000 2016,en,27,False,28,False,,Michael Seibel,mwseibel
@IFTTT actually almost nothing is going through - Facebook to Twitter recipe also failed - 20331116,Wed Dec 30 19:19:52 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
@IFTTT messages sent to Ifttt from Amazon Alexa are not being received - using recipe ID: 30459338,Wed Dec 30 04:18:34 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
RT @justinkan: Your loved ones probably need some stuff from YC companies for the holidays https://t.co/lCb2rRxtan,Fri Dec 18 15:58:31 +0000 2015,en,3,False,0,False,,Michael Seibel,mwseibel
@highermejobs great post Rob - everyone should take a moment to read it https://t.co/aflhhLsR9n,Thu Dec 17 07:58:45 +0000 2015,en,1,False,2,False,,Michael Seibel,mwseibel
@ikirigin @justinkan ahh - that makes so much sense!,Mon Dec 14 23:21:25 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
@justinkan @TechCrunch I'm shocked what people will say with their real name and Facebook linked!  Not many Bay Area folks are commenting...,Mon Dec 14 22:54:47 +0000 2015,en,0,False,2,False,,Michael Seibel,mwseibel
@justinkan @TechCrunch holy shit!!! - seems like a nerve was grazed perhaps :),Mon Dec 14 22:44:25 +0000 2015,en,0,False,3,False,,Michael Seibel,mwseibel
@OdiliTime err - the first open office hours session is open to all applicants...,Fri Dec 11 08:37:37 +0000 2015,en,0,False,2,False,,Michael Seibel,mwseibel
@OdiliTime Was Jackie Robinson the first talented black baseball player ever or the first one given a shot?,Fri Dec 11 00:43:02 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
@OdiliTime How can we choose the best people without encouraging all people to apply?,Fri Dec 11 00:42:49 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
"Y Combinator Expands Open Office Hours To A Different Community Every Month, Starting With https://t.co/kfPi8ZpAGi via @techcrunch",Fri Dec 11 00:34:44 +0000 2015,en,29,False,51,False,,Michael Seibel,mwseibel
“Who Y Combinator Companies Want” by Ammon Bartram https://t.co/OtCldbZSGE,Tue Dec 08 18:17:08 +0000 2015,en,32,False,63,False,,Michael Seibel,mwseibel
@sajclarke @antoniogm @tlrobinson lol - so true!,Sat Dec 05 00:41:40 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
@antoniogm @tlrobinson equity split not a great way to break deadlocks - company role is - CEO breaks deadlocks,Fri Dec 04 23:09:02 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
@antoniogm @tlrobinson - to be honest - was that an equity split problem or a team problem?,Fri Dec 04 14:50:57 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
@threefour not that ideas aren't important but there is a difference between thought and action - and thoughts are cheap,Thu Dec 03 17:10:55 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
@threefour no,Thu Dec 03 17:09:59 +0000 2015,und,0,False,0,False,,Michael Seibel,mwseibel
Boom! https://t.co/p05ax4m8cI,Thu Dec 03 15:20:58 +0000 2015,en,4,False,11,False,,Michael Seibel,mwseibel
New blog post on splitting founder equity https://t.co/boUw6WFcNk,Wed Dec 02 19:39:03 +0000 2015,en,42,False,70,False,,Michael Seibel,mwseibel
@markdaniel94 weekly for sure - daily depends,Mon Nov 30 17:57:34 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
@jaylenbledsoe drop me an email michael@ycombinator.com,Mon Nov 30 08:23:51 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
@jaylenbledsoe what's up?,Mon Nov 30 08:19:08 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
How I act in a meeting/hotel/conference/restaurant/Uber/etc affects what people think of black folks #whitespaces - https://t.co/TFceXIilBu,Mon Nov 30 08:03:58 +0000 2015,en,4,False,15,False,,Michael Seibel,mwseibel
RT @justinkan: Survive and thrive https://t.co/0xkJOWFsr8,Mon Nov 30 01:25:51 +0000 2015,en,50,False,0,False,,Michael Seibel,mwseibel
@mishachellam easiest way to build a rolodex is to ask a smart impactful question - giving good advice actually feels good on both sides,Thu Nov 12 05:04:25 +0000 2015,en,0,False,3,False,,Michael Seibel,mwseibel
@TeddyLeon6 my email address is on my twitter profile and personal website  :),Sat Oct 31 21:44:27 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
I guess this is my first blog post: How to ask for advice by @mwseibel https://t.co/hdcVCnoTCi,Sat Oct 31 21:16:58 +0000 2015,en,19,False,57,False,,Michael Seibel,mwseibel
@WMX4Life That is so rare (especially from top quality VCs) that I wouldn't worry about it - also this is a game about execution not ideas,Sat Oct 31 21:14:29 +0000 2015,en,2,False,9,False,,Michael Seibel,mwseibel
"My top ten pieces of advice for preparing for a YC Interview, good luck! https://t.co/V6wUDnl960",Sat Oct 31 20:43:12 +0000 2015,en,238,False,659,False,,Michael Seibel,mwseibel
@HoldenDCat hey man - great to hear from you!,Fri Oct 23 02:18:15 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
"RT @ycombinator: ""Each company is different, and there is no perfect time to apply."" 1 week left to apply for YC W16: http://t.co/qQ2tcSz0oW",Wed Oct 07 03:12:21 +0000 2015,en,27,False,0,False,,Michael Seibel,mwseibel
"Love this RFK quote: There are those that look at things the way they are, and ask why? I dream of things that never were, and ask why not?",Sat Oct 03 23:52:31 +0000 2015,en,9,False,22,False,,Michael Seibel,mwseibel
Can Y Combinator find its next 'unicorn' in a hardware startup? via @FortuneMagazine http://t.co/1uGTOvtxnV,Thu Oct 01 04:46:49 +0000 2015,en,27,False,63,False,,Michael Seibel,mwseibel
RT @paulg: .@GovMaryFallin I don't think you realize this is no ordinary execution. This mistake will become the thing you are best known f…,Wed Sep 30 18:48:05 +0000 2015,en,155,False,0,False,,Michael Seibel,mwseibel
BIG news from @ridechariot: now reserve a seat on your chariot with their 1st native iOS app: http://t.co/jcMPS0RyQA,Mon Sep 21 19:42:18 +0000 2015,en,11,False,10,False,,Michael Seibel,mwseibel
@learnbysharing @ycombinator lol - I love the west wing!!!,Thu Sep 17 07:27:00 +0000 2015,en,0,False,6,False,,Michael Seibel,mwseibel
@EricaJoy mt view or Skype,Thu Sep 17 07:26:42 +0000 2015,en,0,False,3,False,,Michael Seibel,mwseibel
@azarias @sama what do you mean?,Thu Sep 17 07:25:46 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
RT @harris: New episode is up - @mwseibel and @wadefoster on #startupschoolradio! https://t.co/pvSLq19sAh cc/@ycombinator,Wed Sep 16 19:52:13 +0000 2015,en,10,False,0,False,,Michael Seibel,mwseibel
@cplimon lol!,Wed Sep 16 18:32:09 +0000 2015,und,0,False,0,False,,Michael Seibel,mwseibel
"RT @ninavizz: THIS + Female Founders Conference = TOTAL win... thank you @foundersatwork @mwseibel and all the YC peeps!
 https://t.co/ohVf…",Wed Sep 16 18:31:52 +0000 2015,en,2,False,0,False,,Michael Seibel,mwseibel
@AliAkhtar_ @ycombinator - if this one goes well we want to open the format to more underrepresented groups including international startups,Wed Sep 16 17:55:51 +0000 2015,en,1,False,4,False,,Michael Seibel,mwseibel
Check this out: https://t.co/bcLcXw1Qr3,Wed Sep 16 17:41:30 +0000 2015,en,14,False,23,False,,Michael Seibel,mwseibel
So happy to launch YC Open Office Hours for underrepresented founders: http://t.co/zYAV4XO9oy,Wed Sep 16 17:40:28 +0000 2015,en,32,False,53,False,,Michael Seibel,mwseibel
@Delta running out of oatmeal in business class is a new and impressive feat!,Sun Sep 13 15:56:21 +0000 2015,en,1,False,1,False,,Michael Seibel,mwseibel
We are at 88 miles from gates - anyone ahead of us?,Sun Aug 30 19:51:03 +0000 2015,en,0,False,5,False,,Michael Seibel,mwseibel
90 mile line for burning man :(,Sun Aug 30 19:46:53 +0000 2015,en,2,False,12,False,,Michael Seibel,mwseibel
YC stats http://t.co/lrHFitjhLW - YC is growing :),Wed Aug 26 17:08:21 +0000 2015,en,13,False,18,False,,Michael Seibel,mwseibel
Meet Y Combinator's New COO via @FortuneMagazine http://t.co/A7vXHYAysg,Wed Aug 26 17:05:54 +0000 2015,en,8,False,24,False,,Michael Seibel,mwseibel
@craig_montuori @hunterwalk if I feel cornered you're not doing it right - I should be jumping out of my skin to give you money,Sat Aug 15 16:16:18 +0000 2015,en,0,False,4,False,,Michael Seibel,mwseibel
Basically @nebia is the best shower ever - I've used a prototype for about a week and a half and I love it!!! http://t.co/aPUVtKK8mL,Tue Aug 11 05:34:23 +0000 2015,en,7,False,18,False,,Michael Seibel,mwseibel
@CameronBanga @Twitch love it!,Thu Aug 06 16:36:13 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
@twentyminutevc @ProductHunt here is my new product hunt list,Wed Aug 05 19:34:43 +0000 2015,en,0,False,4,False,,Michael Seibel,mwseibel
"""How to Succeed as a Foreign Founder in Silicon Valley"" by @VCSerge on @LinkedIn https://t.co/CFDmLXiIUp",Wed Aug 05 19:24:02 +0000 2015,en,39,False,73,False,,Michael Seibel,mwseibel
@aleks_muse can you be a bit more specific?,Sun Aug 02 16:37:13 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
@emilychangtv indeed!,Thu Jul 30 21:04:57 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
@emilychangtv thanks for having me on :),Thu Jul 30 21:03:38 +0000 2015,en,0,False,2,False,,Michael Seibel,mwseibel
"RT @emilychangtv: Coming up @YCombinator's @mseibel, @indiegogo's @gogoslava, LinkedIn/EA earnings, Facebook planes &amp; @khanacademy's Sal Kh…",Thu Jul 30 20:46:14 +0000 2015,en,13,False,0,False,,Michael Seibel,mwseibel
@typesfast &lt;grin&gt; not sure how that's possible - #ycmafia,Thu Jul 30 01:23:56 +0000 2015,en,1,False,3,False,,Michael Seibel,mwseibel
@typesfast @rubenharris we try our best :),Thu Jul 30 01:22:37 +0000 2015,en,0,False,2,False,,Michael Seibel,mwseibel
@thenext2percent hit me up at michael@ycombinator.com,Thu Jul 30 01:21:16 +0000 2015,en,0,False,2,False,,Michael Seibel,mwseibel
More news from TripleByte - Take-home interviews http://t.co/v8FP8oMl5k,Thu Jul 30 01:17:09 +0000 2015,en,0,False,4,False,,Michael Seibel,mwseibel
Amazon partners with Andreessen Horowitz and Y Combinator on a new marketplace for startups http://t.co/QQrkwd14gy via @VentureBeat,Tue Jul 28 17:00:27 +0000 2015,en,28,False,43,False,,Michael Seibel,mwseibel
@ncofield @MandelaSH what do you mean?,Tue Jul 28 05:24:14 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
@ninavizz I agree - I'm open to suggestions on how to do this better.  We certainly we want to listen to our users.,Tue Jul 28 05:23:48 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
@octal also - most MVPs only require generalists,Mon Jul 27 22:49:11 +0000 2015,en,0,False,4,False,,Michael Seibel,mwseibel
@octal very true! I'm finding it is hard to communicate a completely accurate thought in 140 characters - shooting for 95% accurate :),Mon Jul 27 22:48:13 +0000 2015,en,0,False,2,False,,Michael Seibel,mwseibel
@ramansrivastav anyway to cut the burn and get to MVP without raising?,Mon Jul 27 22:47:03 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
@mwseibel btw - @justinkan taught me this one :),Mon Jul 27 22:46:01 +0000 2015,en,0,False,8,False,,Michael Seibel,mwseibel
@csentropy @craig_montuori email me - michael@ycombinator.com,Mon Jul 27 22:44:53 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
