Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@miker @metaresolver congrats!,Thu Feb 21 03:26:08 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
The Closest Anyone Has Come To Fixing Email http://t.co/ldTREHdd via @sai_tools  cc: @mailbox,Tue Feb 19 01:51:57 +0000 2013,en,3,False,2,False,,saar gur,saarsaar
@rfradin @peterpham LOL.  Russ - if you ever change careers...please be a comedian. I just laughed so loud it woke up my son. :-),Fri Feb 15 05:43:34 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
@peterpham any chance you can be the lead on opening the Science bay area office and move back up here w/ all that money? #hadtoask #missya,Fri Feb 15 05:40:14 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
@peterpham just heard the news - CONGRATS!!!  so happy for you. super excited for your continued success and impact.  You are the man!!!,Fri Feb 15 05:39:23 +0000 2013,en,0,False,2,False,,saar gur,saarsaar
"Inside ToyTalk, the Startup That Wants to Bring Toys to Life http://t.co/5NDzsVWu",Thu Feb 14 20:59:55 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
"RT @walker4bc: BrightRoll CEO: if video revenue was backed out of display advertising, overall display market would probably be shrinkin ...",Wed Feb 13 23:30:31 +0000 2013,en,5,False,0,False,,saar gur,saarsaar
@arlogilbert I don't quite understand your tweet but I hope you are able to resolve the issue.,Wed Feb 13 04:39:13 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@ryangeftmangold saar at c r v dot come,Wed Feb 13 04:32:24 +0000 2013,in,0,False,0,False,,saar gur,saarsaar
@NMFaris15 saar at c r v dot come,Wed Feb 13 04:32:16 +0000 2013,in,0,False,0,False,,saar gur,saarsaar
@arlogilbert @founderdating ???? I am not aware of what you are talking about.  I am sure the folks @founderdating would love to know more.,Wed Feb 13 04:31:46 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
"RT @Slv2Mchn: Finally…! The waiting time was totally worth it…!! I have @mailbox 
#BestDayEver #BloodyOutstanding http://t.co/KXiWc5TK",Tue Feb 12 05:28:19 +0000 2013,en,1,False,0,False,,saar gur,saarsaar
RT @ediventurin: If you want to know how @Mailbox works — http://t.co/WnWQjzLi (via @jeanlucr),Mon Feb 11 17:05:51 +0000 2013,en,15,False,0,False,,saar gur,saarsaar
@TammyCamp @mailbox hey tammy! hope u r great. the team is world class. trust me :-) email is hard and even google ramped gmail slowly.,Sat Feb 09 21:28:41 +0000 2013,en,0,False,2,False,,saar gur,saarsaar
@semil not the sort of adventure-seeking I prefer but all in a day's work :-),Fri Feb 08 21:18:47 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
woohoo!  in the air from JFK and heading home....  Phew!  that was close...,Fri Feb 08 21:11:57 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@ganeumann thanks!  great to see you,Fri Feb 08 21:11:15 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
so close.....  #fingerscrossed http://t.co/oP8AIiwl,Fri Feb 08 20:24:52 +0000 2013,en,1,False,1,False,,saar gur,saarsaar
@anniekadavy tnx!,Fri Feb 08 18:46:15 +0000 2013,und,0,False,0,False,,saar gur,saarsaar
hoping to thread the needle.... #optimist http://t.co/w7pKihLp,Fri Feb 08 18:33:29 +0000 2013,en,1,False,1,False,,saar gur,saarsaar
@nabeel @mailbox nice! i think there are some folks out there who would pay you handsomely for that place in line :-),Thu Feb 07 23:05:30 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@elleluna lol so awesome,Thu Feb 07 22:33:04 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
"RT @Macworld: We spoke with CEO Gentry Underwood about @Mailbox, its business model, and its future: http://t.co/e5edh0yR",Thu Feb 07 18:20:48 +0000 2013,en,2,False,0,False,,saar gur,saarsaar
"RT @erin719nyc: Email Is A Universal Plague; Can @Mailbox Make It Manageable Again?
 http://t.co/EtoOUCRJ",Thu Feb 07 16:34:03 +0000 2013,en,15,False,0,False,,saar gur,saarsaar
@ColmanLydon funny. I was going to add something about that but ran out of characters. :-) It does seem moms are hard wired to forget...,Thu Feb 07 15:12:55 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@satyap if the rumors are true...very excited for ya.   CONGRATS!,Thu Feb 07 07:17:07 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
Rec to repeat founders: Don't start your next co until u have somewhat forgotten how hard the last one was. #startups-are-HARD #needenergy,Thu Feb 07 07:15:20 +0000 2013,en,5,False,5,False,,saar gur,saarsaar
@hunterwalk very excited for your next adventure and the impact you are going to have on the world!!!,Thu Feb 07 02:19:49 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
RT @QualcommVenture: @MightyText wins @QualcommVenture #QPrize competition for North America. Moving on to Grand Finals March 13th 2013  ...,Wed Feb 06 04:36:30 +0000 2013,en,5,False,0,False,,saar gur,saarsaar
@bzpr ha!,Tue Feb 05 01:33:22 +0000 2013,und,0,False,0,False,,saar gur,saarsaar
It's not the critic who counts nor the one who points out how the strong have stumbled or where doers of good deeds could've done better- TR,Mon Feb 04 23:47:20 +0000 2013,en,8,False,2,False,,saar gur,saarsaar
congrats @aza and team!!!  Jawbone Acquires Mobile Health Startup Massive Health For Tens Of Millions http://t.co/mrdobBdu via @techcrunch,Mon Feb 04 23:33:30 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@mkjung tnx!!! was in sf. sorry i missed ya,Sun Feb 03 08:02:43 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
RT @gentry: whoa. @mailbox featured on the Yahoo home page. http://t.co/CLl8YrRT http://t.co/SG7dND2o,Fri Feb 01 22:51:50 +0000 2013,en,6,False,0,False,,saar gur,saarsaar
@jonathanjoseph @founderdating cool!  @JessicaAlter  will be thrilled to hear the feedback!!!,Thu Jan 31 21:28:30 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
RT @MediaPost: How Bright Roll Drives YouTube Crazy  http://t.co/gSqRSg4U,Thu Jan 31 18:29:12 +0000 2013,en,4,False,0,False,,saar gur,saarsaar
"go TOD and the brightroll team!!! Mercury News:  Google Can't Shake Brightroll
http://t.co/EKvvVsEK",Thu Jan 31 18:25:41 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
Global video site Viki nets deal to bring ‘hundreds of hours’ of NBCUniversal TV to Southeast Asia http://t.co/QnQgQESq,Thu Jan 31 05:50:36 +0000 2013,en,1,False,0,False,,saar gur,saarsaar
congrats to our CRV portfolio company @datagravity on the huge $30m series B financing with A16Z!  #awesometeam #repeatCRVentrepreneurs,Wed Jan 30 07:42:05 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@jackabraham cool!  excited for your next adventure!,Tue Jan 29 06:38:41 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@semil tnx!  Patama works so hard at it... grateful for the support!,Mon Jan 28 04:04:06 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
RT @SteveSchlenker: thank you #Jeffries &amp; @pjmisek for a fantastic networking dinner w @alanatcapricorn @saarsaar @moiknine @_afish  ...,Fri Jan 25 02:47:31 +0000 2013,en,1,False,0,False,,saar gur,saarsaar
@hunterwalk @cap @elleluna @mailbox LOL,Thu Jan 24 23:35:58 +0000 2013,und,0,False,0,False,,saar gur,saarsaar
"RT @cap: For what it’s worth, and this is not hyperbole, @mailbox is really that amazing. There’s not another mail app that comes close.",Thu Jan 24 21:08:20 +0000 2013,en,3,False,0,False,,saar gur,saarsaar
Congratulations @ramyadeeb and @Snipit team!  Super excited for you &amp; honored to have been investors in the company:  Y! acquires Snip.it,Wed Jan 23 03:09:59 +0000 2013,en,3,False,1,False,,saar gur,saarsaar
@RMB @mailbox @elleluna Rob - this is one of my investments.  The team and product are amazing.  I hope you love it too.  :-),Wed Jan 23 03:00:32 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
RT @lorenb: The @mailbox folks just started accepting reservations. It's _insanely_ good. Sign up here: http://t.co/sCtAczsO,Wed Jan 23 02:57:27 +0000 2013,en,80,False,0,False,,saar gur,saarsaar
"The @mailbox team has announced a first-come, first-served reservation system for their app. Grab your spot at http://t.co/xQF941nH",Wed Jan 23 02:10:54 +0000 2013,en,1,False,2,False,,saar gur,saarsaar
"RT @ReillyRick: After years of lying to my face, Lance Armstrong apologizes in an email. He can keep it. My column: http://t.co/KGzyv4hp",Sat Jan 19 00:22:21 +0000 2013,en,5285,False,0,False,,saar gur,saarsaar
@alasaarela great to see you!!!,Fri Jan 18 04:35:20 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@rfradin on it,Wed Jan 16 06:53:50 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@rfradin cool!  nice to hear.  safe travels.  let's hang soon!,Wed Jan 16 06:52:35 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@rfradin cool!  how was the experience?  we are still trying to get that store up &amp; running w/ consistent service,Wed Jan 16 06:50:07 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
The Six Best Chewy Chocolate Chip Cookies in San Francisco http://t.co/ovaiO3aB via @7x7,Wed Jan 16 06:44:58 +0000 2013,en,1,False,1,False,,saar gur,saarsaar
Catch me speaking this April at #Gamification Summit in SF. Register by Friday to save money and guarantee your spot. http://t.co/nn3utR5e,Tue Jan 08 20:42:07 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
What are the best non-obvious and credible predictions that you have heard for 2013?   (not just tech) http://t.co/MWuNHBrf,Fri Jan 04 23:50:03 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
great article!  The Technium: The Post-Productive Economy http://t.co/fCjbv0Z3,Thu Jan 03 06:29:21 +0000 2013,en,12,False,29,False,,saar gur,saarsaar
"Advice/perspective on raising kids from Brooks P: ""The days are long, but the years are short."" Feels true looking back at 2012 w/ our son",Thu Jan 03 06:20:49 +0000 2013,en,0,False,3,False,,saar gur,saarsaar
@hunterwalk great post!,Thu Jan 03 06:09:47 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
RT @ColbyAley: @panzer @mailbox BREAKING: TNW editor pays app developer $100mm for access to beta. :P,Thu Jan 03 05:50:20 +0000 2013,en,1,False,0,False,,saar gur,saarsaar
RT @justinsmith: @mailbox changes the framework for email from unread/read to undone/done,Wed Jan 02 07:02:38 +0000 2013,en,1,False,0,False,,saar gur,saarsaar
"RT @founderdating: RT @techcrunch: FounderDating Launches #NoRegrets2013, A New Year's Initiative For Budding Entrepreneurs http://t.co/ ...",Tue Jan 01 18:57:23 +0000 2013,en,4,False,0,False,,saar gur,saarsaar
"RT @fraiche: THANK YOU for your continued support in 2012!  Wish you &amp; your families a healthy, happy and delicious 2013!  :-)  Than ...",Mon Dec 31 21:22:49 +0000 2012,en,1,False,0,False,,saar gur,saarsaar
@Kazanjy terminal 3 united,Fri Dec 28 19:32:30 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@mettler tnx!!!,Fri Dec 28 19:32:13 +0000 2012,und,0,False,0,False,,saar gur,saarsaar
@brezina tnx!!!,Fri Dec 28 16:42:46 +0000 2012,und,0,False,0,False,,saar gur,saarsaar
"""Sesame Street"" app developers share experience, tips http://t.co/47yxi0Mc via @prismatic",Fri Dec 28 06:33:44 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@chrisfralic  @mailbox lol. we think alike. i already asked gentry if we could buy invites and gift them. i will do my best to hook u up,Fri Dec 21 01:59:08 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
"RT @mg: Just cranked through my inbox all the way to zero with @mailbox in less than 30 minutes. Damn, it really does work well!",Fri Dec 21 01:29:12 +0000 2012,en,3,False,0,False,,saar gur,saarsaar
Happy happy. #inboxzero via @Mailbox http://t.co/3cNDEuKX,Wed Dec 19 20:03:32 +0000 2012,en,1,False,0,False,,saar gur,saarsaar
@RMB @fraiche thanks brother!!!!,Wed Dec 19 07:18:56 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
So addicted.... #inboxzero via @Mailbox http://t.co/oS2tQwmw,Tue Dec 18 19:20:07 +0000 2012,en,5,False,3,False,,saar gur,saarsaar
"RT @ReedDaniels: Hey, @mailbox - Did it hurt when you feel from heaven? Because your app is like an angel and is exactly what I'm lookin ...",Tue Dec 18 07:10:51 +0000 2012,en,1,False,0,False,,saar gur,saarsaar
Bliss. #InboxZero via @Mailbox http://t.co/TYpeZxGu,Mon Dec 17 18:32:00 +0000 2012,en,1,False,1,False,,saar gur,saarsaar
@joshelman @mailbox :-). that would be a funny sound to incorporate into the app,Sat Dec 15 17:58:02 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
This is magical. #InboxZero via @Mailbox http://t.co/3GqbZLxi,Sat Dec 15 16:12:22 +0000 2012,en,1,False,0,False,,saar gur,saarsaar
@robleathern @borthwick stay tuned.  i thought the same...,Fri Dec 14 21:42:51 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@mailbox thanks to you i now live in a state of inbox zero - multiple times a day. and am a happier and more relaxed person as a result :-),Fri Dec 14 21:42:16 +0000 2012,en,0,False,2,False,,saar gur,saarsaar
Huzzah! #InboxZero via @Mailbox http://t.co/ox5zSsQp,Fri Dec 14 16:37:20 +0000 2012,en,1,False,0,False,,saar gur,saarsaar
RT @founderdating: Did you know - FounderDating's network of entrepreneurs is 50% technical and 100% handpicked + awesome? http://t.co/E ...,Fri Dec 14 00:36:58 +0000 2012,en,2,False,0,False,,saar gur,saarsaar
@mailbox i might frame that one.  sending big amismushingyouhugs back :-),Thu Dec 13 22:16:38 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@mailbox i am so so so so so so so so excited for you guys!!!  :-),Thu Dec 13 21:17:44 +0000 2012,en,0,False,2,False,,saar gur,saarsaar
Inbox zero. #humblebrag via @Mailbox http://t.co/7Pmo5IYq,Thu Dec 13 21:14:46 +0000 2012,eu,1,False,2,False,,saar gur,saarsaar
"RT @TechCrunch: From The Makers Of Orchestra Comes Mailbox, The Best Email Management App You'll Ever Use http://t.co/5gNjUJoB by @ryanl ...",Thu Dec 13 19:14:57 +0000 2012,en,47,False,0,False,,saar gur,saarsaar
@gentry @2veinteStudio ha!!!  exactly :-),Thu Dec 13 00:15:29 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
"RT @emilyolson: I keep getting to inbox zero with @mailbox. After a week of using the beta, email no longer feels hard. Wowza.",Wed Dec 12 21:10:16 +0000 2012,en,4,False,0,False,,saar gur,saarsaar
"complexicator: a person who overly complicates situations, either in how they talk about a subject/issue or how they execute a plan #avoid",Wed Dec 12 19:22:20 +0000 2012,en,2,False,6,False,,saar gur,saarsaar
congrats to Lee and Ben and the Karma team!  Facebook Could Earn Up To $1B A Year From Gifts  http://t.co/39fj8Gsu via @techcrunch,Wed Dec 12 04:38:14 +0000 2012,en,4,False,7,False,,saar gur,saarsaar
Just saw Searching for Sugar Man on the flight to NY.  What a fascinating story!!!,Wed Dec 12 03:44:13 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
Read The Startup Chef https://t.co/BlMHhLXv via @leanpub,Fri Dec 07 16:14:23 +0000 2012,en,0,False,2,False,,saar gur,saarsaar
RT @founderdating: It's the end of the work week! Time to think about your side project? Find the right people to work with: http://t.co ...,Sat Dec 01 04:15:25 +0000 2012,en,1,False,0,False,,saar gur,saarsaar
@DanFreed  :-),Fri Nov 30 22:30:16 +0000 2012,und,0,False,0,False,,saar gur,saarsaar
"I remember when companies were building apps for Adobe AIR, and Adobe was touting 100m+ installs.  Do any of you still use AIR apps?",Fri Nov 30 21:30:38 +0000 2012,en,5,False,4,False,,saar gur,saarsaar
"Mobile Gifting Startup Sincerely Launches Sesame, An App For Sending Themed Gift Boxes From Your Phone http://t.co/ve2Ya7Wr via @techcrunch",Thu Nov 29 19:21:16 +0000 2012,en,0,False,1,False,,saar gur,saarsaar
today's tip jar @fraiche - how are you feeling today? http://t.co/lNi0EIIA,Wed Nov 28 18:29:23 +0000 2012,en,1,False,0,False,,saar gur,saarsaar
"@robleathern gr8 to hear from you.  Many firms don't use anything.  Others use salesforce, highrise, Excel, boomerang or proprietary systems",Wed Nov 28 05:26:53 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
RT @emilyolson: #NewStorenvy is coming. I've seen a sneak peek and it's damn good looking! http://t.co/CKlkm599,Tue Nov 27 23:24:43 +0000 2012,en,2,False,0,False,,saar gur,saarsaar
@semil agree.,Sun Nov 25 05:03:49 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
Zev (our 3 year old son) did the entire Tennessee Valley hike to the ocean today w/o me carrying him once.  Awesome day and milestone! :-),Sun Nov 25 03:58:38 +0000 2012,en,0,False,3,False,,saar gur,saarsaar
@semil thanks brother!  was #11 being lucky?  I can't remember as that was in the comments after the post...  :-),Sun Nov 25 03:56:58 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
Dyson worked on 5127 prototypes to get to the one he finally launched.  High FQ founders care A TON about products &amp; problems they work on,Sat Nov 24 19:59:11 +0000 2012,en,3,False,0,False,,saar gur,saarsaar
@rfradin OUCH!!!  (And the lawyer fees for your friend must have cost him at least another $100k for some extra pain.),Wed Nov 21 04:04:10 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@jmover @semil thanks for sending!,Wed Nov 21 03:59:24 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
"@semil Matt was charged in what they called ""the most lucrative"" insider-trading scheme ever""",Wed Nov 21 03:47:33 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@rfradin well said. And a waste of some of the most talented bright minds on the planet.  But that is a longer discussion... :-),Wed Nov 21 03:42:20 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
Very disappointing to hear the news on SAC Capital and Matt Martoma.  Matt was in my bschool class and seemed like a standup guy.,Wed Nov 21 03:31:19 +0000 2012,en,0,False,1,False,,saar gur,saarsaar
"RT @levie: If you find yourself with the same thesis as your competition, it's time to keep iterating.",Tue Nov 20 06:13:26 +0000 2012,en,29,False,0,False,,saar gur,saarsaar
RT @tilenius: @brightroll serves more video ads in October than $GOOG: http://t.co/JDkFHmX7,Tue Nov 20 01:17:30 +0000 2012,en,2,False,0,False,,saar gur,saarsaar
@fassn8 thanks!,Tue Nov 20 01:06:51 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
RT @brightroll: comScore ranks BrightRoll #1 in Video Ad Viewers and Streams: http://t.co/j0pizlLj,Mon Nov 19 17:32:41 +0000 2012,en,1,False,0,False,,saar gur,saarsaar
"RT @GaggleBiz: A good read: The Founder Quotient: How To Measure Founder Strength by http://t.co/Z0Tj7mQQ 
@saarsaar via @TechCrunch",Mon Nov 19 17:25:50 +0000 2012,en,3,False,0,False,,saar gur,saarsaar
congrats Hans Robertson and the @meraki team!!!  What an awesome outcome!!!,Mon Nov 19 06:53:54 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@semil great work!!!,Mon Nov 19 03:35:23 +0000 2012,en,0,False,1,False,,saar gur,saarsaar
@sampullara tnx! agree :-),Mon Nov 19 03:18:59 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@alezante I agree. I was offering a view on how as VCs we evaluate founders and not how founders evaluate founders,Mon Nov 19 02:28:56 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
"i use left-handed baseball gloves, golf clubs and hockey sticks-where r the left-hand versions of mobile apps?  #UIforlefties  #leftiesunite",Mon Nov 19 02:18:33 +0000 2012,en,3,False,1,False,,saar gur,saarsaar
@netspencer LOL :-),Sun Nov 18 07:53:08 +0000 2012,und,0,False,0,False,,saar gur,saarsaar
