Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @bjornjeffery: Photo: new-aesthetic: New Norwegian currency design by The Metric System (front side) and Snøhetta (back... http://t.co/Z…,Wed Oct 08 20:36:34 +0000 2014,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"60m daily requests, 200+ tb storage, two redundant locations+cdn. 23 is looking for an opsguy to run it, http://t.co/KkezI6uZIM",Wed Oct 08 12:42:07 +0000 2014,en,12,False,4,False,,Thomas Madsen-Mygdal,mygdal
"RT @SamiRamadani1: #Biden admits US allies backed #ISIS. What about CIA centre in #Turkey coordinating it all?
http://t.co/TB5s0MJ8DG
http:…",Sat Oct 04 22:25:51 +0000 2014,en,67,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @olafureliasson: Mapping ideas. A transition from a (neuro)spatial process within us to an empathic, shared space outside us. http://t.c…",Sat Oct 04 17:15:23 +0000 2014,en,13,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @AlphaSoftware: .@DanB launched personal software with VisiCalc 35 years ago: http://t.co/dMyc1c8dH3 
He's still making history today wi…",Wed Oct 01 16:27:29 +0000 2014,en,5,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @rickigregersen: “@jakemitchell: Should be required signage in every conference room http://t.co/XdFbY9YIvE” @jensnikolaus @pixelogik,Tue Sep 30 12:33:25 +0000 2014,en,19,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Opbeat launches to be the platform for ops, https://t.co/9mpE2gvMkE",Fri Sep 26 22:37:38 +0000 2014,en,1,False,4,False,,Thomas Madsen-Mygdal,mygdal
RT @hgstrp: Big congrats to @opbeat on their launch today #DanishTechMafia http://t.co/TiYjLQSvw8,Fri Sep 26 22:26:21 +0000 2014,en,2,False,0,False,,Thomas Madsen-Mygdal,mygdal
Opbeat launch t minus 2 hours #sf #soma http://t.co/nlubXqkidc,Fri Sep 26 20:01:33 +0000 2014,en,0,False,4,False,,Thomas Madsen-Mygdal,mygdal
"@encuellar shh, you're spoiling the surprise, but you're so right...",Fri Sep 26 03:41:52 +0000 2014,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
Opbeat War Room launch minus 19 hours #sf #opbeat http://t.co/KP1p3LRdF6,Fri Sep 26 03:34:15 +0000 2014,en,5,False,3,False,,Thomas Madsen-Mygdal,mygdal
RT @gigaom: Opbeat launches out of beta to help developers make less buggy code http://t.co/eXr7fGB8kV,Thu Sep 25 23:26:20 +0000 2014,en,15,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @genmon: Classrooms in shipping containers. Semi-autonomous fully stocked medical centres staffed by nurses on Skype.,Thu Sep 25 21:05:34 +0000 2014,en,3,False,0,False,,Thomas Madsen-Mygdal,mygdal
SF bound wednesday-saturday for the @opbeat launch friday. would love to catch up.,Mon Sep 22 20:56:57 +0000 2014,en,2,False,5,False,,Thomas Madsen-Mygdal,mygdal
RT @astro_reid: A rare view just now of #Denmark #Norway and #Sweden http://t.co/AauMV2oXNS,Sun Sep 21 18:17:53 +0000 2014,en,735,False,0,False,,Thomas Madsen-Mygdal,mygdal
The Copenhagen Light #nofilter http://t.co/najeT9pZ8p,Fri Sep 19 15:52:19 +0000 2014,en,0,False,3,False,,Thomas Madsen-Mygdal,mygdal
The Helsinki Light http://t.co/3u7DRUgq0G,Tue Sep 16 14:50:32 +0000 2014,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"RT @dwineman: Evolution of music sales:
1. Pay a lot
2. Pay a little
3. Pay anything
4. OK fine, just pay once a month
5. Fuck you, now you…",Sun Sep 14 09:09:15 +0000 2014,en,30866,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @justyle: Apple Watch promises to keep you more connected than ever, in a world where people need to disconnect more than ever.",Wed Sep 10 10:48:23 +0000 2014,en,38,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @qhardy: What if the Chinese soundtrack inadvertently running on the Apple Livestream is a hack of Foxconn workers commenting?,Tue Sep 09 20:04:25 +0000 2014,en,17,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @markoff: “@valleyhack: old enough to remember when it only took three journalists per outlet to cover Apple."" I remember when it only t…",Tue Sep 09 20:04:12 +0000 2014,en,5,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @markoff: so is the ghost of Steve speaking?,Tue Sep 09 20:03:58 +0000 2014,en,9,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @tonybgoode: My favorite new smartwatch. http://t.co/dUMAlkKVGo,Tue Sep 09 18:41:46 +0000 2014,en,7504,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @dhh: Any new startup that's not watch-first is so 2014, September 8. Get with the program.",Tue Sep 09 18:41:10 +0000 2014,en,189,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @dhh: It's like the keynote planners weren't entirely sure what this thing is for. Maybe that's actually the exciting thing.,Tue Sep 09 18:40:08 +0000 2014,en,13,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @zappika: Let's admit Johnny Ive doesnt design a shit. He's the compulsorily British voice artist we all wish to be a god-like designer.…,Tue Sep 09 18:36:21 +0000 2014,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @umairh: Apple is going to make so much money off iWatches that it will be able to buy America back and save us all.,Tue Sep 09 18:35:55 +0000 2014,en,69,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @siracusa: Maybe Apple wants us all to learn Chinese? At this point, it seems purposeful.",Tue Sep 09 17:26:17 +0000 2014,en,87,False,0,False,,Thomas Madsen-Mygdal,mygdal
HEL-CPH to catch the keynote (even the kids are looking forward),Tue Sep 09 14:38:29 +0000 2014,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"Amazing writing on Scotland, https://t.co/KC6bVUtIAS, by @guan #mustread #guidetoscotlandindependence",Mon Sep 08 19:51:15 +0000 2014,en,3,False,1,False,,Thomas Madsen-Mygdal,mygdal
"RT @CraigGrannell: As Apple’s 9/9 event draws near, we must never forget #freejonyive https://t.co/p8a2K9XqNb",Sun Sep 07 14:50:04 +0000 2014,en,5641,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @philhawksworth: Bravo @coldfrontconf! A great day surely a record getting videos published before we even get to the after party! http:…,Sat Sep 06 08:34:44 +0000 2014,en,7,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@nslindtner sitecore, umbraco, 23 and all the other tool providers",Fri Sep 05 08:54:42 +0000 2014,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
Auchenberg #coldfront ftw http://t.co/eQzKDbGhrs,Thu Sep 04 16:23:53 +0000 2014,de,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @petterkarlsson: So @coldfrontconf is fully booked? Don’t worry! 23 is sponsoring the livestream. Follow it here http://t.co/P1hVJJVkm3 …,Thu Sep 04 09:29:03 +0000 2014,en,10,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @ValaAfshar: Biggest U.S. tech companies founded by 1st/2nd gen immigrants:

1 $AAPL
2 $GOOG
3 $IBM
4 $ORCL
5 $FB
6 $AMZN
7 $QCOM
8 $EMC…",Wed Sep 03 05:59:59 +0000 2014,en,449,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@klintoe @larsbuur major role model, largest startup/tech company in dk, 850 people, global impact for the world, copenhagen for the win ;)",Mon Sep 01 19:03:09 +0000 2014,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@boetter deal, that's action ;)",Mon Sep 01 18:14:05 +0000 2014,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@boetter time for you to help start that movement? I'd join right off the bat. #action,Mon Sep 01 18:07:18 +0000 2014,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"The #cphftw quick wins: VC dinners, experienced founders coaching 5 new entrepreneurs every month and the greatest directory of startups",Mon Sep 01 18:01:57 +0000 2014,en,12,False,12,False,,Thomas Madsen-Mygdal,mygdal
"The #cphftw townhall tonight comes in weighing at 126 slides for sparks, lightnibg talks, startup intros and community intros",Mon Sep 01 16:53:16 +0000 2014,en,2,False,7,False,,Thomas Madsen-Mygdal,mygdal
RT @FrankMuraca: Finally nominated for ice bucket challenge http://t.co/Nm3Ic5v58G,Sun Aug 31 19:37:17 +0000 2014,en,436,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @uni_iceland: In 1965 &amp; 1967, our geologists trained #Apollo astronauts in #Askja. Here they are walking in pumice from 1875 http://t.co…",Sun Aug 31 15:17:28 +0000 2014,en,43,False,0,False,,Thomas Madsen-Mygdal,mygdal
"at @betahaus enjoying and judging the #betapitch vibe feat. @madmoselle, @joerg and mc christoph fahle.",Sat Aug 30 17:47:41 +0000 2014,en,2,False,1,False,,Thomas Madsen-Mygdal,mygdal
"@madmoselle lol, think i texted that to hours ago ;)",Sat Aug 30 16:59:17 +0000 2014,en,1,False,1,False,,Thomas Madsen-Mygdal,mygdal
"OH: in kindergarten we believed in love and boyfriends, now we believe in computers! #8yearoldgirl",Fri Aug 29 18:26:55 +0000 2014,en,1,False,3,False,,Thomas Madsen-Mygdal,mygdal
"@roncohen @makwarth the answer as always. ship. product, impact, values and relations.",Sun Aug 24 17:01:13 +0000 2014,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
MAD Preview http://t.co/zF2Ymm4D0g,Sat Aug 23 00:15:27 +0000 2014,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
RT @OleKassow: 7:58am this morning at Copenhagen school. 99% arrive by bike or foot. No stopping for cars. I like. http://t.co/Msr86xCkZp,Thu Aug 21 19:39:08 +0000 2014,en,305,False,0,False,,Thomas Madsen-Mygdal,mygdal
Farewell lunch with Socialsquare boys. A 9 year journey ends for me http://t.co/Um9BO6KTiT,Thu Aug 21 16:28:52 +0000 2014,en,0,False,3,False,,Thomas Madsen-Mygdal,mygdal
@MiaSort @StartupGrindCPH sneaking in to sleep judging on your gorgeous photo ;),Wed Aug 20 21:42:49 +0000 2014,en,0,False,2,False,,Thomas Madsen-Mygdal,mygdal
"OH: ""i have to go to jutland. there's a barnedåb thingie there"" #theinternationaloffice #cphftw",Fri Aug 15 12:08:54 +0000 2014,en,2,False,6,False,,Thomas Madsen-Mygdal,mygdal
"RT @FerroGate: Thank you founders of #cphftw, feeling the energy once again. We will make history together. http://t.co/QxxZveoVJ4",Wed Aug 13 05:54:32 +0000 2014,en,5,False,0,False,,Thomas Madsen-Mygdal,mygdal
@kiddouk isn't it more my bad relationship with the concept of comma?,Tue Aug 12 17:05:18 +0000 2014,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
Service; @finnair lady personally delivering my in a car curbside forgotten iphone to seat 13c in the a321 just before departure #service,Tue Aug 12 16:57:39 +0000 2014,en,0,False,6,False,,Thomas Madsen-Mygdal,mygdal
"@teddyfh @23video congrats, teddy. great to have you step up the game even further #talentftw",Mon Aug 11 11:37:03 +0000 2014,en,0,False,3,False,,Thomas Madsen-Mygdal,mygdal
RT @Brilliant_Ads: Reporters Without Borders: Censorship tells the wrong story http://t.co/Phrv2SX2wZ,Wed Aug 06 11:20:38 +0000 2014,en,1797,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@Brochner @BuzzFeed perfect, soon you can use it to avoid oneshotwonder...",Wed Aug 06 11:18:06 +0000 2014,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@neilswmurray @BuzzFeed remove the ""."" in the end of the url, my bad...",Wed Aug 06 10:47:48 +0000 2014,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
Clue really getting out. Congrats on #1 period tracker in US App Store &amp; featured by @Buzzfeed http://t.co/F6KFAVmQ0t http://t.co/4HuwfqzmdY,Wed Aug 06 10:41:38 +0000 2014,en,4,False,4,False,,Thomas Madsen-Mygdal,mygdal
"RT @felixsalmon: I should have known @guan would have the answer, at least for NYC: http://t.co/9vqjDXGkRj",Wed Jul 30 15:53:54 +0000 2014,en,2,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@mprove sure, ""fyns produktion"", http://t.co/uh9eWcRDxY",Mon Jul 28 14:13:36 +0000 2014,da,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"@Jason @sacca back in Copenhagen from the islands, happy to do coffee",Sun Jul 27 13:08:18 +0000 2014,en,1,False,1,False,,Thomas Madsen-Mygdal,mygdal
"RT @gdibner: New @Airbnb logo stands for: ""we hired really expensive consultants.""",Fri Jul 18 09:19:06 +0000 2014,en,7,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @Jason: More like a low-class thief “@RocketBerlin: Oliver Samwer: The German Mark Zuckerberg | @handelsblatt http://t.co/Plvgbp9nsl”,Fri Jul 18 09:18:11 +0000 2014,en,4,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Germany’s secret plan to bring Google to heel, http://t.co/DJIh2R3tz4  #finallypushtoequalterms",Wed Jul 16 20:29:18 +0000 2014,en,2,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @alanlepo: Happy Birthday @DanB http://t.co/w5dgkjat6E,Wed Jul 16 15:24:25 +0000 2014,en,4,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Great naming: Tesla's breakthrough mass model named (T)hree, nice indirect reference to, http://t.co/3bw2K18NQT #ambiition",Wed Jul 16 11:35:52 +0000 2014,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @asymco: You can't get fired for buying IBM has now become you can't get fired for buying Apple.,Tue Jul 15 20:52:24 +0000 2014,en,99,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@sandbags good one, but would require one to get to the pub... ;).",Fri Jul 11 13:35:24 +0000 2014,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
Will London and i ever become friends?,Fri Jul 11 11:22:40 +0000 2014,en,0,False,2,False,,Thomas Madsen-Mygdal,mygdal
RT @lmirani: Fantastic illustration of African fibre optic cable network in this week's Economist. http://t.co/Fhp3eFVW6t,Wed Jul 09 08:57:59 +0000 2014,en,66,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @Holvi: We are hiring!  Check out our open positions here: https://t.co/xts6rbZQJO #jobs #fintech #FutureOfBanking #BesserAlsEineBank,Wed Jul 09 07:20:28 +0000 2014,en,5,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @23video: We just experienced the most visual Roskilde Festival ever! #rf14 @orangefeeling 
https://t.co/o2szq6bSsO",Mon Jul 07 19:28:51 +0000 2014,en,3,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @auchenberg: We're looking for a manager of the #CPHFTW initiative. One of the best opportunities in the DK startup ecosystem. http://t.…,Mon Jul 07 18:19:28 +0000 2014,en,9,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @23video: Our new family member finally has a name: PAL. Read more about it here https://t.co/tf0zKHRd6w #23bike http://t.co/QNnVNReTh2,Tue Jul 01 22:31:21 +0000 2014,en,3,False,0,False,,Thomas Madsen-Mygdal,mygdal
"When a man can't have a bus, he can have a bike #rf14 #23 http://t.co/HT4e9wygyH",Tue Jul 01 08:56:17 +0000 2014,en,3,False,11,False,,Thomas Madsen-Mygdal,mygdal
RT @steve4good: selfie 1920's style http://t.co/yU9dFS8lUg,Tue Jul 01 06:36:58 +0000 2014,en,15,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@dSeneste det fremgår også klart at belgierne ikke ville have berlingske, men den hollandske forretning, de var tvunget til at tage den med",Mon Jun 30 08:24:17 +0000 2014,da,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@dSeneste 300-500m dkk, belgierne ville købe den hollandske forretning for 1,65 milliarder og Mecom har gæld på ca 250m",Mon Jun 30 08:23:23 +0000 2014,da,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Berlingske given away for 300-500m dkk, but the whole Danish media buying @KnudsenLisbeth 's spin. #whenbigmediawantstoremainbigmedia",Mon Jun 30 08:12:21 +0000 2014,en,1,False,3,False,,Thomas Madsen-Mygdal,mygdal
"RT @davewiner: We're at that stage in the tech cycle where giants go after each other with identical but incompatible products, using users…",Thu Jun 26 16:31:20 +0000 2014,en,88,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @somewhere: It’s our big iOS release day! Find out what @TechCrunch said: http://t.co/xYVbFDaLOL,Wed Jun 25 12:28:36 +0000 2014,en,5,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Techcrunch on @Somewhere taking the next step to becoming the place you share everything about your working life, http://t.co/Cr2NDR3jBO.",Wed Jun 25 12:26:33 +0000 2014,en,3,False,1,False,,Thomas Madsen-Mygdal,mygdal
"The Last Letter, a dying veterans last letter to Bush, http://t.co/Vm2IY3wAM7",Sun Jun 22 08:01:41 +0000 2014,en,10,False,3,False,,Thomas Madsen-Mygdal,mygdal
"So happy to see Hero Hunt from @vesterinen and Grey Area live today - my kids already addicted from the beta, https://t.co/kg7M7sLYtk",Thu Jun 19 17:31:24 +0000 2014,en,2,False,1,False,,Thomas Madsen-Mygdal,mygdal
RT @karlsentk: World Cup studio (half time analysis) on NRK (Norwegian public TV). Some contrast from certain other networks http://t.co/g2…,Thu Jun 19 16:29:22 +0000 2014,en,334,False,0,False,,Thomas Madsen-Mygdal,mygdal
In the category of outside a fathers expertise: Your daughter asking for advice on how to bike elegantly in a dress #copenhagenparenting,Wed Jun 18 08:54:07 +0000 2014,en,1,False,6,False,,Thomas Madsen-Mygdal,mygdal
RT @kaibrach: Can’t wait for @forgecph in Copenhagen this coming week. Still a few tickets left: http://t.co/lmG0TLNCF4,Mon Jun 16 22:32:39 +0000 2014,en,2,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @thinkprogress: GOOD NEWS: The people who broke Iraq now know exactly how to fix it http://t.co/iduZtUq9bU,Mon Jun 16 15:43:40 +0000 2014,en,78,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @MSalt69: And I thought my job title slightly understated my actual role... http://t.co/GyLbBWbxqR,Mon Jun 16 08:07:38 +0000 2014,en,4714,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @dhh: We won the class at the 24 hours of Le Mans! What an amazing experience. Our Aston Martin was brilliant. http://t.co/26uI9jtrtE,Sun Jun 15 15:56:27 +0000 2014,en,172,False,0,False,,Thomas Madsen-Mygdal,mygdal
"In the category of if you can dream it, you can do it - congrats @dhh with the Le Mans win in the GT-Am class #cphftw #renaissanceman",Sun Jun 15 13:07:53 +0000 2014,en,2,False,6,False,,Thomas Madsen-Mygdal,mygdal
"Copenhagen named most liveable city in the world once again by Monocle. See why in this video, http://t.co/EaTXqIO5ze",Fri Jun 13 15:10:11 +0000 2014,en,16,False,18,False,,Thomas Madsen-Mygdal,mygdal
RT @umbraco: We apologize in advance for the events about to unfold over next few hours. #cg14,Thu Jun 12 18:03:49 +0000 2014,en,10,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@guan @teddyfh dunno, what browser engine does it have, webkit?",Fri Jun 06 15:33:46 +0000 2014,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
23'er @teddyfh taking product demoing to the next level #tesla #23video http://t.co/zv7D1DhA3p,Fri Jun 06 15:25:02 +0000 2014,en,0,False,5,False,,Thomas Madsen-Mygdal,mygdal
"Sense of meaning, community, fellowship, sharing and drunkenness. A good night, #cphftw",Tue Jun 03 21:29:18 +0000 2014,en,2,False,10,False,,Thomas Madsen-Mygdal,mygdal
#cphftw organisation and manifesto breakout http://t.co/ig6frULmZv,Tue Jun 03 18:54:05 +0000 2014,en,5,False,6,False,,Thomas Madsen-Mygdal,mygdal
If @,Tue Jun 03 17:50:49 +0000 2014,und,0,False,2,False,,Thomas Madsen-Mygdal,mygdal
"@bennypage good one's to add, think i added a few others in my latest slide deck.",Mon Jun 02 20:41:36 +0000 2014,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @stoweboyd: 'What do you want to be when you grow up, Stowe?' 'Danish.'  http://t.co/HwbaBjiXv5 What we need to learn from the Danes: ar…",Mon Jun 02 13:54:38 +0000 2014,en,9,False,0,False,,Thomas Madsen-Mygdal,mygdal
"#cphftw townhall is going rough tomorrow, amazing venue @ #kphvolume. last tickets at http://t.co/Myd12EG9Lt http://t.co/dDBTZv0tGt",Mon Jun 02 10:54:30 +0000 2014,en,3,False,8,False,,Thomas Madsen-Mygdal,mygdal
"RT @arcticstartup: Holvi gets financed and begins international expansion
http://t.co/o2JKJtxHn0",Thu May 22 16:46:24 +0000 2014,en,20,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Svane, Aghassipour and Primdahl ringing the NYSE opening bell for the zendesk ipo. They've come a long way for three guys from cph #cphftw",Thu May 15 13:32:03 +0000 2014,en,21,False,15,False,,Thomas Madsen-Mygdal,mygdal
