Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Behind his arrogance, the fascist leader is a tightly-wound bundle of deep-seated insecurities."" @parkerjpalmer https://t.co/FLS7Lvh8KU",Sun Mar 13 17:50:13 +0000 2016,en,15,False,21,False,,Jerry Colonna,jerrycolonna
Me too. https://t.co/gNadlvC2tF,Sat Mar 12 01:54:00 +0000 2016,en,0,False,11,False,,Jerry Colonna,jerrycolonna
"RT @khalidhalim: At @reboothq we use the phrase ""Taking your seat"". To understand the emodiment of it read this https://t.co/ZY70qU28m4 by …",Fri Mar 11 21:41:33 +0000 2016,en,6,False,0,False,,Jerry Colonna,jerrycolonna
@zsims Code-academicians?,Fri Mar 11 16:20:25 +0000 2016,fr,0,False,0,False,,Jerry Colonna,jerrycolonna
Adding @parkerjpalmer  I love it! https://t.co/JYkLcHh5aw,Fri Mar 11 15:33:16 +0000 2016,en,0,False,1,False,,Jerry Colonna,jerrycolonna
"RT @LionsRoar: Therapy can't solve the problem of being a human, says psychologist Paul Fulton. https://t.co/WQt4ufPeT8 https://t.co/MRkgz8…",Thu Mar 10 16:55:55 +0000 2016,en,6,False,0,False,,Jerry Colonna,jerrycolonna
RT @JustworksHR: We’ve raised $33 million in Series C funding! Read read more about it in today’s @DJVentureWire @WSJ https://t.co/pAYQUzOD…,Thu Mar 10 16:13:48 +0000 2016,en,13,False,0,False,,Jerry Colonna,jerrycolonna
Thanks Julian. https://t.co/eMWIqQ28Vj,Wed Mar 09 19:50:19 +0000 2016,en,1,False,4,False,,Jerry Colonna,jerrycolonna
@SALT_now  @CrisisTextLine yes! @nancylublin rocks.,Wed Mar 09 17:09:31 +0000 2016,en,0,False,1,False,,Jerry Colonna,jerrycolonna
RT @nancylublin: Wow. Thanks! https://t.co/zhPRhRuBkL,Wed Mar 09 17:08:42 +0000 2016,en,1,False,0,False,,Jerry Colonna,jerrycolonna
Gracias. La salud mental de todo el mundo es muy importante y que no se habla de lo suficiente. https://t.co/5154Vj6rDt,Wed Mar 09 12:39:59 +0000 2016,es,0,False,2,False,,Jerry Colonna,jerrycolonna
RT @RebootHQ: A mere 4 seats remain for our Tuscany CEO Bootcamp May 25-29. Apply today:  https://t.co/5o0txkNOCq,Tue Mar 08 00:14:06 +0000 2016,en,4,False,0,False,,Jerry Colonna,jerrycolonna
"RT @ppppolls: Also Benito Mussolini has a 1/75 favorability rating with Ohio GOP, can't remember polling *anyone* who managed 1% but Benito…",Mon Mar 07 19:48:24 +0000 2016,en,32,False,0,False,,Jerry Colonna,jerrycolonna
"RT @Eclectablog: When your candidates argue about who has done more for civil rights, you know you're in the right political party. https:/…",Mon Mar 07 15:33:08 +0000 2016,en,191,False,0,False,,Jerry Colonna,jerrycolonna
Remember: Stress is caused by giving a fuck. https://t.co/5Q1JUR8eQ9,Sun Mar 06 18:30:47 +0000 2016,en,7,False,22,False,,Jerry Colonna,jerrycolonna
"RT @kristatippett: Our spiritual lives are where we reckon head-on with the mystery of ourselves, and the mystery of each other. #BecomingW…",Sun Mar 06 14:34:39 +0000 2016,en,30,False,0,False,,Jerry Colonna,jerrycolonna
RT @thehill: Trump makes rally attendees raise their hand and swear to vote for him | WATCH: https://t.co/yCWJ6pXfTH https://t.co/Et5lNCPdja,Sun Mar 06 14:23:48 +0000 2016,en,76,False,0,False,,Jerry Colonna,jerrycolonna
@everywhereist @bfeld Chiming in here: @randfish looks so dang cute I'D marry him if he wasn't already spoken for.,Sat Mar 05 23:33:14 +0000 2016,en,0,False,4,False,,Jerry Colonna,jerrycolonna
If anybody can inspire me to get over my fear about writing a book it'll be @kristatippett  https://t.co/NYTSIPZ1RN,Sat Mar 05 20:41:57 +0000 2016,en,3,False,17,False,,Jerry Colonna,jerrycolonna
RT @kristatippett: @emilyoberman @elliott_walker @pentagram See what a beautiful thing you made. Your copies in the mail soon! https://t.co…,Sat Mar 05 13:25:09 +0000 2016,en,3,False,0,False,,Jerry Colonna,jerrycolonna
"RT @nancylublin: Come work with me at @CrisisTextLine, &amp; build tech that *literally* saves lives! Eng., data, intern. &amp; supervision: https:…",Fri Mar 04 22:49:04 +0000 2016,en,11,False,0,False,,Jerry Colonna,jerrycolonna
"RT @RebootHQ: “It’s a challenge that soft skills are not so measurable, but they are limitless.” – @HenryMay73 https://t.co/xGWm0kT1z7",Fri Mar 04 14:52:29 +0000 2016,en,4,False,0,False,,Jerry Colonna,jerrycolonna
"RT @JackKornfield: Healing is possible, sometimes through the body, other times through the heart, spirit, soul https://t.co/Z25jGiAsaU htt…",Fri Mar 04 00:44:21 +0000 2016,en,48,False,0,False,,Jerry Colonna,jerrycolonna
RT @msuster: Thank you @MittRomney for standing up to the bully Trump knowing you'd be attacked. Please RT if you agree https://t.co/6Ja8O4…,Fri Mar 04 00:42:02 +0000 2016,en,271,False,0,False,,Jerry Colonna,jerrycolonna
RT @duncanmorris: Really enjoyed reading this. Reminds me a lot about what @jerrycolonna talks about. Permission to Fail https://t.co/vIndg…,Thu Mar 03 20:13:56 +0000 2016,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @RebootHQ: “You are not a shit. You are a complex &amp; multi-variable human.”  @jerrycolonna to @henrymay73 on new podcast: https://t.co/d4…,Thu Mar 03 17:27:03 +0000 2016,en,3,False,0,False,,Jerry Colonna,jerrycolonna
“It’s the movement towards this awakening that is the most important thing.” https://t.co/gTHxKlldaK via @reboothq,Thu Mar 03 17:06:49 +0000 2016,en,3,False,4,False,,Jerry Colonna,jerrycolonna
"“In these kind of moments of self-inquiry, the impulse can be really strong to tip over into self-den… https://t.co/gTHxKlldaK via @reboothq",Thu Mar 03 17:06:16 +0000 2016,en,0,False,0,False,,Jerry Colonna,jerrycolonna
RT @shadchnev: Does hierarchy belong in a self-managed environment? https://t.co/puoNN8bVPJ,Wed Mar 02 18:22:32 +0000 2016,en,3,False,0,False,,Jerry Colonna,jerrycolonna
"You're welcome @kbares is a wonderful entrepreneur, isn't he? https://t.co/TZgLzdVbwJ",Tue Mar 01 04:38:47 +0000 2016,en,0,False,1,False,,Jerry Colonna,jerrycolonna
RT @bijan: Some thoughts on comparing startup equity offers https://t.co/QzR68cti7k,Mon Feb 29 20:07:54 +0000 2016,en,6,False,0,False,,Jerry Colonna,jerrycolonna
RT @mindfuleveryday: “Don’t wait for your feelings to change to take the action. Take the action and your feelings will change.” ~ Barbara …,Mon Feb 29 19:25:55 +0000 2016,en,58,False,0,False,,Jerry Colonna,jerrycolonna
RT @reece: most important thing you can do today. watch + share this w/any Trump supporters you know.. https://t.co/nndlCPYS3P #makedonaldd…,Mon Feb 29 16:54:57 +0000 2016,en,2,False,0,False,,Jerry Colonna,jerrycolonna
"In Startup-landia, it's easy to forget the giants who came before us. Thank you Marvin Minsky and Wesley A. Clark. https://t.co/c1SLg6xfsR",Mon Feb 29 14:04:44 +0000 2016,en,1,False,4,False,,Jerry Colonna,jerrycolonna
Ah you're a prince. https://t.co/gUuDbmjGN5,Mon Feb 29 01:53:04 +0000 2016,en,2,False,2,False,,Jerry Colonna,jerrycolonna
"RT @brainpicker: The kind and wise Parker Palmer, who turns 77 today, on the 6 pillars of the integrated life https://t.co/kCbKeHW7ln https…",Sun Feb 28 22:47:40 +0000 2016,en,29,False,0,False,,Jerry Colonna,jerrycolonna
RT @kumailn: Calling someone on the phone is an act of aggression.,Sun Feb 28 22:44:32 +0000 2016,en,1510,False,0,False,,Jerry Colonna,jerrycolonna
RT @RebootHQ: We're forming new peer groups- join us and become the leader you were born to be: https://t.co/8pjKKqI7ld,Sun Feb 28 19:10:25 +0000 2016,en,1,False,0,False,,Jerry Colonna,jerrycolonna
@parkerjpalmer's writings have helped so many. Thank him by giving to @couragerenewal  https://t.co/dVGvZo8PlJ,Sun Feb 28 17:54:04 +0000 2016,en,0,False,1,False,,Jerry Colonna,jerrycolonna
Oh my. Gorgeous https://t.co/wbDXZJCHRt,Sun Feb 28 16:02:55 +0000 2016,en,0,False,1,False,,Jerry Colonna,jerrycolonna
"RT @brainpicker: Parker Palmer, who turns 77 today, on how to let your life speak, discern your purpose, and define your own success https:…",Sun Feb 28 15:02:29 +0000 2016,en,42,False,0,False,,Jerry Colonna,jerrycolonna
There's no better way to say Happy Birthday to @parkerjpalmer   than to give a gift to @couragerenewal  https://t.co/GTAbH861vo,Sun Feb 28 14:53:12 +0000 2016,en,2,False,0,False,,Jerry Colonna,jerrycolonna
Springtime in Boulder. https://t.co/T6xUCcO8O3,Sun Feb 28 14:23:28 +0000 2016,en,0,False,12,False,,Jerry Colonna,jerrycolonna
"RT @RebootHQ: ""“Do not worry about not being the entrepreneur cut from some other cloth. Be yourself.” - @jerrycolonna https://t.co/kESJ7KT…",Sun Feb 28 14:21:55 +0000 2016,en,2,False,0,False,,Jerry Colonna,jerrycolonna
You're so welcome my friend. It was great getting to know you. CC/@bartlorang  https://t.co/Teo41UuNkb,Sun Feb 28 01:43:26 +0000 2016,en,1,False,0,False,,Jerry Colonna,jerrycolonna
"RT @RebootHQ: Red, Yellow, Green: Bringing Personal Check-Ins to the Office via @bartlorang 
https://t.co/wL4XgftSIv",Fri Feb 26 23:57:07 +0000 2016,en,3,False,0,False,,Jerry Colonna,jerrycolonna
"RT @RebootHQ: ""“The investor that wants a guaranteed return on investment buys US Treasury Bonds.” – @jerrycolonna  https://t.co/WrKfVQDpY7",Fri Feb 26 15:00:21 +0000 2016,en,3,False,0,False,,Jerry Colonna,jerrycolonna
I'm so honored. Thanks https://t.co/e6zkFugdBJ,Fri Feb 26 02:14:42 +0000 2016,en,0,False,3,False,,Jerry Colonna,jerrycolonna
RT @RebootHQ: “Sell your belief.” – @JerryColonna https://t.co/0R4nW5u0Ex,Fri Feb 26 02:14:18 +0000 2016,en,2,False,0,False,,Jerry Colonna,jerrycolonna
"RT @NaropaU: TONIGHT! Leading with #Mindfulness when the Stakes are High, w/ Susan Skjei, Ph.D. - https://t.co/btkFsyDOXY #boulder #CO #min…",Wed Feb 24 22:58:52 +0000 2016,en,2,False,0,False,,Jerry Colonna,jerrycolonna
Thanks go to @shadchnev for his bravery. https://t.co/vGOcomwNwK,Wed Feb 24 15:23:58 +0000 2016,en,0,False,3,False,,Jerry Colonna,jerrycolonna
@IamTHEkirstenB welcome to the madness,Wed Feb 24 12:57:51 +0000 2016,en,0,False,1,False,,Jerry Colonna,jerrycolonna
RT @RebootHQ: Most smart investors know you are probably going to fail.” – @JerryColonna https://t.co/b4xfiCBYEi,Tue Feb 23 15:53:26 +0000 2016,en,2,False,0,False,,Jerry Colonna,jerrycolonna
Morning Boulder https://t.co/C5wBe30JO0,Tue Feb 23 13:42:17 +0000 2016,en,1,False,15,False,,Jerry Colonna,jerrycolonna
"RT @andypuddicombe: Routine. Can take some extra effort at wknds and on holidays. Attach it to a 'thing'. Shower &amp; meditate, tea &amp; meditate…",Mon Feb 22 23:00:39 +0000 2016,en,13,False,0,False,,Jerry Colonna,jerrycolonna
RT @dwr: I feel like @caterina’s “The Age of the Cockroach” from September 2015 is under-appreciated. https://t.co/hNfI94KCcg,Mon Feb 22 22:59:34 +0000 2016,en,3,False,0,False,,Jerry Colonna,jerrycolonna
RT @RebootHQ: “We all know we are all inadequate.” – @JerryColonna https://t.co/sETxwbgv7j,Mon Feb 22 21:53:30 +0000 2016,en,3,False,0,False,,Jerry Colonna,jerrycolonna
"RT @polarben: Starting the day with a walk in the hills, and with some great company. Thanks @jerrycolonna https://t.co/elVdkvL6iW",Mon Feb 22 21:52:38 +0000 2016,en,1,False,0,False,,Jerry Colonna,jerrycolonna
"RT @SSalzbergNews: ""Mindfulness reveals our options to us."" 💡 Sharon Salzberg via #RealHappiness Challenge https://t.co/oZqeGJzzwf https://…",Mon Feb 22 15:46:16 +0000 2016,en,10,False,0,False,,Jerry Colonna,jerrycolonna
"RT @cgoodmac: Q: What do you call an all-day meeting with no agenda and random, half-engaged participants? A: Slack.",Fri Feb 19 20:48:06 +0000 2016,en,10,False,0,False,,Jerry Colonna,jerrycolonna
RT @JackKornfield: https://t.co/nR7Cik0jO5,Fri Feb 19 19:45:52 +0000 2016,und,154,False,0,False,,Jerry Colonna,jerrycolonna
"@jasontoff No. ""I could stand in the middle of 5th Avenue and shoot somebody and I wouldn't lose voters,"" Trump. https://t.co/2rlnRfugpY",Fri Feb 19 01:23:19 +0000 2016,en,2,False,1,False,,Jerry Colonna,jerrycolonna
Congratulations my friend. https://t.co/gnEjCHjWpz,Fri Feb 19 00:53:38 +0000 2016,en,0,False,2,False,,Jerry Colonna,jerrycolonna
"“Why can you give love to your children, but not to yourself?” https://t.co/BQXQrbofoM via @reboothq",Thu Feb 18 20:54:26 +0000 2016,en,1,False,1,False,,Jerry Colonna,jerrycolonna
"RT @RebootHQ: “I am who I am, so I have to accept that.” https://t.co/FDLsSQqe9s @kbares with @jerrycolonna on a new @reboothq podcast",Thu Feb 18 20:52:10 +0000 2016,en,1,False,0,False,,Jerry Colonna,jerrycolonna
Umm. @realDonaldTrump this kind of guidance is what a religious leader is supposed to do. https://t.co/YzY1JTtJ8V,Thu Feb 18 19:47:27 +0000 2016,en,2,False,3,False,,Jerry Colonna,jerrycolonna
"“For a religious leader to question a person’s faith is disgraceful,” @realDonaldTrump said of @Pontifex https://t.co/89SK6RO8zW",Thu Feb 18 19:46:37 +0000 2016,en,0,False,0,False,,Jerry Colonna,jerrycolonna
"RT @onbeing: ""Bit by bit, we and our world are endlessly re-made in this eternal inner-outer exchange."" ~@ParkerJPalmer https://t.co/rL9PE1…",Wed Feb 17 21:03:46 +0000 2016,en,17,False,0,False,,Jerry Colonna,jerrycolonna
RT @Deilytweet: QUIZ: Who Said It: Yoda or the Buddha? Take our quiz on @tricyclemag to test your smarts! https://t.co/vCUaZXTvm6 https://t…,Wed Feb 17 18:53:07 +0000 2016,en,38,False,0,False,,Jerry Colonna,jerrycolonna
Such a blast to be with the @upscaleUK folks from @TechCityUK. https://t.co/gntFRDKy4P,Wed Feb 17 16:15:40 +0000 2016,en,2,False,3,False,,Jerry Colonna,jerrycolonna
Patience--and fortitude--you must  have my young padawan. https://t.co/rkQdXBJovi,Wed Feb 17 15:46:07 +0000 2016,en,3,False,2,False,,Jerry Colonna,jerrycolonna
RT @Al_Humphreys: Advice for Young People Dreaming of Adventure. https://t.co/abtwuS6Vlc https://t.co/wcMO50IUon,Mon Feb 15 22:41:52 +0000 2016,en,32,False,0,False,,Jerry Colonna,jerrycolonna
Hey @WolfgangPuck...don't you remember when you were starting out? Do the right thing. https://t.co/oSuUMT0njn @Jason @kimbal,Sun Feb 14 23:32:12 +0000 2016,en,18,False,18,False,,Jerry Colonna,jerrycolonna
RT @Thejasongarner: Courageous and vulnerable story of my heart teacher and spiritual entrepreneur @SharonSalzberg. https://t.co/T2DayDtbXt…,Sun Feb 14 15:58:36 +0000 2016,en,13,False,0,False,,Jerry Colonna,jerrycolonna
RT @JackKornfield: Our practice points us in the direction of awakening as we move from reaction to compassion. https://t.co/9Fcw64Gkj7 htt…,Sun Feb 14 13:50:17 +0000 2016,en,26,False,0,False,,Jerry Colonna,jerrycolonna
RT @polarben: Thanks for having me on - it was a real privilege! https://t.co/32pGN7T1LK,Sun Feb 14 13:20:29 +0000 2016,en,5,False,0,False,,Jerry Colonna,jerrycolonna
RT @hannahwhiteuk: Dont forget to tune into @BBCRadio4 NOW and listen to @polarben on #desertislanddiscs #inspirational #dream @LandRover @…,Sun Feb 14 12:35:43 +0000 2016,en,4,False,0,False,,Jerry Colonna,jerrycolonna
"RT @mindfuleveryday: A consistent meditation practice completely changes the way that you relate to your reality. 
#mindfulness",Sat Feb 13 09:41:44 +0000 2016,en,41,False,0,False,,Jerry Colonna,jerrycolonna
"RT @Kurt_Vonnegut: They say there are no atheists in foxholes, and this is a good argument against atheism. I think it's a better argument …",Sat Feb 13 09:36:01 +0000 2016,en,203,False,0,False,,Jerry Colonna,jerrycolonna
RT @kristihedges: This is the kind of inspiring company I get to spend time with. How lucky am I? @LaunchDigital @DealerInspire https://t.c…,Fri Feb 12 15:55:51 +0000 2016,en,7,False,0,False,,Jerry Colonna,jerrycolonna
Happy Anniversary and thank you from all of us above benefitted from @InsMedSoc  https://t.co/Ox4zriV1AU,Thu Feb 11 23:51:36 +0000 2016,en,0,False,1,False,,Jerry Colonna,jerrycolonna
RT @JackKornfield: The near enemy of compassion is pity. Pity sees others as different from ourselves. https://t.co/GEhO1QJg0U https://t.co…,Thu Feb 11 13:54:04 +0000 2016,en,54,False,0,False,,Jerry Colonna,jerrycolonna
"It's brilliantly transparent like the deep blue sky, and there's no gap between it and all living beings. Kodo Sawaki Roshi",Thu Feb 11 11:51:09 +0000 2016,en,1,False,8,False,,Jerry Colonna,jerrycolonna
What is the true self?,Thu Feb 11 11:50:12 +0000 2016,en,0,False,5,False,,Jerry Colonna,jerrycolonna
RT @RebootHQ: “Does what we are saying even matter?” – @bryce https://t.co/qdvPqxkNVt,Wed Feb 10 20:38:21 +0000 2016,en,2,False,0,False,,Jerry Colonna,jerrycolonna
"RT @schlaf: I found when I openly talk about my imperfections, struggles and challenges, this helps others gather the courage to do the sam…",Wed Feb 10 13:22:01 +0000 2016,en,5,False,0,False,,Jerry Colonna,jerrycolonna
Enjoy him.  https://t.co/BRGuMoMBBS,Wed Feb 10 00:15:38 +0000 2016,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@JNPetrides @RebootHQ @manifestcookies Happy am I to have felt so welcome. Rocks London does.,Tue Feb 09 20:23:36 +0000 2016,en,2,False,5,False,,Jerry Colonna,jerrycolonna
"RT @JNPetrides: Feel like I just met Yoda. 

@jerrycolonna your absolute raw honesty &amp; love ROCKED @RebootHQ Thx you &amp; @manifestcookies for…",Tue Feb 09 20:22:43 +0000 2016,en,3,False,0,False,,Jerry Colonna,jerrycolonna
Thanks for being an important part of today. https://t.co/ONWAtmw76O,Tue Feb 09 20:22:23 +0000 2016,en,0,False,4,False,,Jerry Colonna,jerrycolonna
They are my Three Magic Ninja Questions https://t.co/HiN8jXPtSS,Tue Feb 09 13:52:50 +0000 2016,en,1,False,5,False,,Jerry Colonna,jerrycolonna
Kinda cool seeing your work stolen by someone you love @shadchnev @makersacademy https://t.co/3hvFNmjSwU,Tue Feb 09 13:48:21 +0000 2016,en,3,False,10,False,,Jerry Colonna,jerrycolonna
Thanks for that. Thanks too to @TechCityUK for hosting. https://t.co/gy9jFWuM2S,Mon Feb 08 21:10:05 +0000 2016,en,0,False,1,False,,Jerry Colonna,jerrycolonna
RT @UnmistakableCR: Whatever capacity I have to see has come from standing on the shoulders of giants. @jerrycolonna via @unmistakableCR ht…,Mon Feb 08 20:40:30 +0000 2016,en,2,False,0,False,,Jerry Colonna,jerrycolonna
RT @UnmistakableCR: Stay tuned this week for our interviews with @jerrycolonna  and @salimismail,Mon Feb 08 06:38:10 +0000 2016,en,3,False,0,False,,Jerry Colonna,jerrycolonna
"RT @andypuddicombe: It's called meditation practice, not meditation perfect. So give up any expectations and enjoy the simplicity of the pr…",Sun Feb 07 20:06:35 +0000 2016,en,37,False,0,False,,Jerry Colonna,jerrycolonna
"RT @elephantjournal: ""You can get through it. The loneliness and fear and groundlessness of transition...we all feel… https://t.co/18qCwKO0…",Sun Feb 07 13:27:10 +0000 2016,en,1,False,0,False,,Jerry Colonna,jerrycolonna
Ha! That's awfully kind. Pro tip: Follow the people our guests follow. https://t.co/bZI4aFX8Td,Sun Feb 07 13:24:36 +0000 2016,en,0,False,2,False,,Jerry Colonna,jerrycolonna
