Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @natsturner: Excited to say that @flatironhealth was chosen yesterday as one of the PILOT Health $100k grant winners in NYC! http://t.co…,Thu Jun 27 18:18:37 +0000 2013,en,7,False,0,False,,Iggy Fanlo,iggyfanlo
RT @srepps: Basis #smartwatch gets a makeover http://t.co/Fxv818hE6w via @mybasis,Wed Jun 26 15:53:00 +0000 2013,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
"Banks Seen as Aid in
Fraud Against Older
Consumers http://t.co/uEi85DXYjb",Tue Jun 11 22:18:06 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @sal_siino: Who would have thought that a team I used to despise now my #SuperBowl wish. 1st 9 #ScarletKnights and now @TimTebow http://…,Mon Jun 10 23:57:12 +0000 2013,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
https://t.co/dQ8z8KrM98,Sat Jun 08 14:44:56 +0000 2013,und,0,False,0,False,,Iggy Fanlo,iggyfanlo
KPCB Internet Trends 2013 on @slideshare http://t.co/rnsRz9k3FX,Thu May 30 00:21:49 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
8 New Tech Companies to Watch http://t.co/KVSmKqZL6C via @Inc,Wed May 29 16:50:57 +0000 2013,en,1,False,1,False,,Iggy Fanlo,iggyfanlo
Unexcited? There May Be a Pill for That http://t.co/UPfaN4dbg0,Wed May 22 23:56:31 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"Data, heart, virality, and leadership: Five tips for today’s entrepreneurial journey http://t.co/obPFGJyNRZ via @pandodaily",Wed May 22 23:23:22 +0000 2013,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
RT @mylively: A great news story on NBC affiliate in Florida about Lively. Enjoy &amp; SHARE! http://t.co/DfrferCXJo,Wed May 15 23:56:17 +0000 2013,en,3,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @Digiday: Yieldbot's CEO @jonathanmendez recommends that you learn digital media history, not code. http://t.co/AdsakqDFl1",Wed May 15 20:24:04 +0000 2013,en,6,False,0,False,,Iggy Fanlo,iggyfanlo
@jonathanmendez Congratulations... I remember our talk last year... you nailed it... now we will use yieldbot for our mktg efforts,Tue May 14 20:06:01 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @jonathanmendez: From earlier today: Year 1 of Yieldbot Marketplace: http://t.co/3D8EhHF8gk,Tue May 14 20:05:21 +0000 2013,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
Six New Technologies for Aging in Place http://t.co/EemrxoxMOO,Wed May 08 16:51:56 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
http://t.co/i29Ld9h8XJ,Wed May 08 00:12:11 +0000 2013,und,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @Joshmedia: Go @getchute go. Congrats to @ranvir &amp; @gregarious &amp; the team on working with @foundrygroup &amp; @ryan_mcintyre  ht…,Tue May 07 18:42:09 +0000 2013,en,5,False,0,False,,Iggy Fanlo,iggyfanlo
RT @LizBoehm: More on the @ExperiaHealth #CXORoundtable - clinical leaders driving great experiences w/ meaningful clinical impact. http://…,Tue Apr 30 16:57:51 +0000 2013,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
Best Gift for Grandma This Mother's Day http://t.co/CgWYbsHtOa via @HuffPost50,Sat Apr 27 05:00:32 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Verious Debuts An Alternative To Google Code Search With New Search And Recommendation Engine http://t.co/OJp8z6Tnz3 via @techcrunch,Wed Apr 24 17:11:24 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @jack: Adolphus Busch IV, a St. Louisian, resigns his life membership in the NRA. http://t.co/yXcZHYFfgx",Fri Apr 19 15:11:29 +0000 2013,en,221,False,0,False,,Iggy Fanlo,iggyfanlo
@gbrockway @PandoDaily Thanks ... your support is greatly appreciated,Thu Apr 18 23:36:55 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
@jennihogan check out Lively http://t.co/IEfSjYZ65g,Wed Apr 17 23:32:25 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
We’ve announced Lively will ship by July 2013! Help us reach our goal on Kickstarter with your pre-order pledge: www…http://t.co/FPbUIlUi03,Wed Apr 17 21:11:56 +0000 2013,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
@srepps @mylively thanks for the support,Wed Apr 17 03:51:49 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @srepps: Startup @MyLively goes live today on Kickstarter, connecting older adults and their families http://t.co/vGyZHowxvg #smartworld",Wed Apr 17 03:51:30 +0000 2013,en,2,False,0,False,,Iggy Fanlo,iggyfanlo
Lively Is An Activity Sharing Platform That Helps You Keep Tabs On Your Independently Living Parents http://t.co/NWHjcefEXy via @techcrunch,Tue Apr 16 20:57:15 +0000 2013,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
@comcast  their customer service is a sham they make mistakes and you are required to pay for them. The old cable guy is BACK!,Sun Mar 10 02:16:34 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
I support the @FCC in opening up more wireless spectrum for awesome innovations like WiFi! http://t.co/9s0qCs3DdP #WeHeartWifi,Fri Mar 08 17:42:15 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
I'm hiring! Sr Mgr/Director Front End Engineering at Lively - San Francisco Bay Area #jobs http://t.co/E1pNdfkANB,Tue Mar 05 18:38:17 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"Patients, Caregivers Willing To Buy Health Monitoring Devices http://t.co/sqMXEgRG via @InformationWeek",Thu Feb 14 18:53:52 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
I just reserved my @mailbox. Have you reserved yours? http://t.co/2Dsw7LMQ,Sat Feb 09 23:37:36 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
I just watched @Connecting - a short doc about the future of UX and IxD. Check it out: http://t.co/ZaxdopNE via @connecting,Tue Feb 05 19:44:40 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"Hoping To Unlock Bigger Budgets, Adap.tv Begins Selling Viewable Impressions For Video Ads - http://t.co/AsKC1VEl",Thu Jan 31 22:30:29 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Study: Husbands who do more housework have less sex http://t.co/DDLAdL8m,Wed Jan 30 20:56:13 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @jwetzel: WTF: Amazon Barely Ekes Out Profit On $21B In Sales, Hits Negative P/E, Yet Stock Jumps 10% http://t.co/KfbIQNT5 via @techc ...",Wed Jan 30 01:19:21 +0000 2013,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
#aging2 combining http://t.co/KheySp3v and Viagra,Wed Jan 23 02:44:23 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @kraneland: Fact: Since Oct. '11, all @Nest devices together saved 373,439,057 kWh - akin to taking 20,000 cars off the road for 1 year!",Tue Jan 08 20:23:09 +0000 2013,en,19,False,0,False,,Iggy Fanlo,iggyfanlo
@Inhome_Insights Nice to follow you... I'd love your feedback on our new co and site... http://t.co/AUyF19Es,Tue Jan 08 18:56:49 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
@CaringKerry nice to meet... would love your feedback on our new website and product http://t.co/cm7vaw8H,Tue Jan 08 18:52:31 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
@glennkelman love maximum beautiful product,Fri Jan 04 19:55:17 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Customer Service: Why It Matters - And How To Do It Right http://t.co/ITlHH78a,Fri Jan 04 19:06:43 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
60 Minutes Video - Breakthrough: Robotic limbs moved by the mind - http://t.co/VIAequ1Z http://t.co/VWGRB7ZV,Thu Jan 03 21:06:30 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @KarstenW: #AMZN getting into original content production, joining GOOG, NFLX, YHOO- Amazon To Produce 6 Original Comedy Pilots http: ...",Thu Dec 20 16:56:24 +0000 2012,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
Family Guy   Right To Bear Arms: http://t.co/niFCLJ9b via @youtube,Wed Dec 19 21:36:56 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @glickman: Tell @BarackObama that you #DemandAPlan to end gun violence in America. #Newtown http://t.co/hNYqDDjS,Wed Dec 19 21:32:00 +0000 2012,en,2,False,0,False,,Iggy Fanlo,iggyfanlo
"Why 84% of Kickstarter's top projects shipped late. Good news for those projects that actually ship on time
 http://t.co/z04Vsus4",Wed Dec 19 18:21:04 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
I'd love feedback on our new site (just splash for now) and our new concept; http://t.co/cm7vaw8H. Thanks,Wed Dec 19 17:31:01 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Thanks,Tue Dec 18 19:52:53 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
@brooke Started new company http://t.co/cm7vaw8H I'd like tot alk to you re Brew PR,Tue Dec 18 18:01:01 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @mylively: Our hearts go out to all those in #Sandyhook - children, parents, grandparents, and everyone in the community. So sadden b ...",Fri Dec 14 23:09:59 +0000 2012,en,2,False,0,False,,Iggy Fanlo,iggyfanlo
The future of LinkedIn and the economic graph | LinkedIn http://t.co/K4g5Qv0S,Wed Dec 12 20:51:00 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
'Underemployed': The TV Show That Nails How the Recession Changed Sex - Nona Willis Aronowitz - The Atlantic http://t.co/tFXtZFRx,Mon Dec 10 21:48:37 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
I'm attending YPO SF BAY Event:  Couples Retreat to Cuba undefined #constantcontact,Mon Dec 10 21:31:38 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Caring for Your Introvert - The Atlantic http://t.co/f5Zfgv7A,Tue Dec 04 21:12:27 +0000 2012,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
Comapny where internet of things meets the quantified self and surfs the demographic wave Follow @mylively,Tue Dec 04 19:37:47 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
What If NASA Could Figure Out the Math of a Workable Warp Drive? - Rebecca J. Rosen - The Atlantic http://t.co/Ps5TMjQg,Thu Nov 29 00:07:37 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"Jeff Hawkins Develops a Brainy Big Data Company http://t.co/ivBcNszS

Super cool... and we will look at this for Lively",Wed Nov 28 19:20:27 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @dsamuel: Holiday Cards: Need smart online solution to easily manage all snail mail addresses. I plan to send out instacanvas post ca ...,Wed Nov 28 18:01:00 +0000 2012,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
The Social Commerce Attribution Problem: IBM Says Twitter Referred 0% Of Black Friday Traffic http://t.co/ocMWHgut via @techcrunch,Wed Nov 28 17:45:26 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @charleneli: Facebook’s page post targeting sets the stage for contextual marketing by @briansolis http://t.co/FgdF9Geg,Tue Nov 20 18:35:41 +0000 2012,en,7,False,0,False,,Iggy Fanlo,iggyfanlo
RT @pud: This is amazing. MTV executive explains why they don't play music videos anymore. http://t.co/mBjyLiFm,Mon Nov 19 23:16:10 +0000 2012,en,7,False,0,False,,Iggy Fanlo,iggyfanlo
RT @robleathern: Best LinkedIn profile of a public company CEO. Ever. http://t.co/sifjfNNn,Mon Nov 19 22:13:05 +0000 2012,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
@lardito So should I ignore your tweets? ;-),Mon Nov 19 21:27:43 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"@lardito is ""supporting local small business"" code for paying more than you should",Mon Nov 19 21:00:56 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Three pieces of career advice that changed my life | LinkedIn http://t.co/9L0Dq7MZ,Mon Nov 19 19:28:03 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
The Real Estate Deal That Could Change the Future of Everything - Neighborhoods - The Atlantic Cities http://t.co/f7PFSHdR,Mon Nov 19 18:34:29 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
DC's Massive New Transportation Experiment Starts Tomorrow - Commute - The Atlantic Cities http://t.co/k4IFhUb9,Mon Nov 19 18:25:53 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
How to measure career success http://t.co/Y3yhN1j4 via @Money,Wed Nov 07 17:11:11 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @nytimes: Media Decoder Blog: Disney Buying Lucas Films for $4 Billion http://t.co/GxYUS6h7,Tue Oct 30 20:27:17 +0000 2012,en,148,False,0,False,,Iggy Fanlo,iggyfanlo
RT @Rich_Barton: Bummed out about Mark Mahaney's departure from Citi. He is a quality fellow and will land on his feet.,Fri Oct 26 19:25:19 +0000 2012,en,2,False,0,False,,Iggy Fanlo,iggyfanlo
http://t.co/eIBVhWW0,Wed Oct 24 01:07:02 +0000 2012,und,1,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @gcolony: The Mobile War between Apple, Google, Microsoft, Amazon, and Facebook is about to begin. Check out my post:  http://t.co/k4 ...",Mon Oct 15 20:10:01 +0000 2012,en,16,False,0,False,,Iggy Fanlo,iggyfanlo
Did Obama Just Throw The Entire Election Away? http://t.co/u1iTHGK0,Wed Oct 10 22:31:13 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @LizBoehm: Listening to Fresh Air on end of life choices - a critical component of patient exp. Glad it's ont the ballot in MA this fall!,Tue Oct 09 17:20:25 +0000 2012,en,3,False,0,False,,Iggy Fanlo,iggyfanlo
Video Of The Week http://t.co/nQmitEMJ,Mon Oct 08 18:07:40 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Why I got Fired from Facebook (a $100 Million dollar lesson) http://t.co/pWOA3F92 via @noahkagan,Fri Oct 05 21:11:56 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Baldness Can Be a Powerful Business Advantage -- Study - http://t.co/YrrEdoOU http://t.co/E5rqvMJX via @WSJ,Thu Oct 04 22:06:32 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @erickschonfeld: ""when we invest at Andreessen Horowitz, we ask if a company is short the future or long the future""--Frank Chen #DEM ...",Tue Oct 02 23:32:14 +0000 2012,en,10,False,0,False,,Iggy Fanlo,iggyfanlo
I am so disappointed with golf announcer Paul Azinger. Obvious why Americans are better at foursomes; where consistency trumps heroics,Fri Sep 28 15:49:03 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
How To Effectively Market To Mom Bloggers http://t.co/ZilGDr2I via @shellykramer,Wed Sep 19 23:05:38 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Digital Disruption Will Tear Down And Rebuild Every Product In Every Industry | Forrester Blogs http://t.co/95Y7xysz,Wed Sep 19 22:11:10 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @nytimeshealth: More Data Suggests Fitness Matters More Than Weight http://t.co/hV1pWrdK,Wed Sep 19 02:52:44 +0000 2012,en,66,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @JeriLRyan: Genius! I'm a SERIOUS over-packer, so this is game-changing. How to pack 10 days worth of clothes in a carry-on: http://t ...",Wed Sep 19 02:50:53 +0000 2012,en,54,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @JoeNBC: David Brooks on Romney's  Blundering ""Victim Speech"" /  Howell Romney http://t.co/ewwPOllv",Wed Sep 19 02:44:28 +0000 2012,en,187,False,0,False,,Iggy Fanlo,iggyfanlo
Proof Claimed for Deep Connection between Prime Numbers: Scientific American http://t.co/DNvK0in7 via @sciam,Mon Sep 17 17:36:31 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"Hey, Entrepreneurs: What’s Your 50+ Strategy? http://t.co/AJXTPC3A via @AARP",Sat Sep 15 10:55:28 +0000 2012,en,2,False,0,False,,Iggy Fanlo,iggyfanlo
@garyst3in love this LMFAO,Fri Sep 14 21:08:29 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @garyst3in: I've said some brilliant, brilliant things, while on mute.",Fri Sep 14 21:08:21 +0000 2012,en,2,False,0,False,,Iggy Fanlo,iggyfanlo
New from the blog of: Tracey Jackson via @traceyjackson4 http://t.co/icJNvrFh,Thu Sep 13 17:55:19 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
The Neuroscience of Creativity and Insight http://t.co/BF3tGHec,Sun Aug 26 21:56:28 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
The Credit Illusion http://t.co/jSXg0Wwn,Fri Aug 03 19:10:09 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
@bkwalker what do you think of Spree and Stripe combo,Fri Aug 03 19:03:07 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
'Mr. China' is Silicon Valley's link to Asia http://t.co/vHlMX879 via @CNNMoney,Thu Aug 02 22:23:15 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"Question: if you don't have health coverage, what do folks recommend for insurance? High deductible? Co-op? Other?",Mon Jun 18 18:46:12 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
The Struggle http://t.co/QVp44FBv via @bhorowitz,Sat Jun 16 17:31:55 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"Twitter, Yelp Board Member Peter Fenton On How Enterprise Is Learning From The Consumer Web http://t.co/3hNMl1RB via @techcrunch",Wed Jun 13 15:29:39 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Jonah Lehrer on The Creative Insight of The Outsider http://t.co/OrO3Y9Xu via @bigthink,Sun May 06 16:05:49 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Demoting A Loyal Friend http://t.co/MITT5RN3 via @bhorowitz,Tue Apr 24 16:03:20 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
I'm an advisor to Getabl “Tiny commercial conversations” http://t.co/FZVyzE7l /cc @getabl @angellist,Fri Apr 06 19:21:11 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"@fredwilson another great post. Your consistency, intensity and sense of fair play are an inspiration to me almost daily",Thu Mar 29 15:30:03 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
some thoughts on online privacy http://t.co/ZgeQ9Ds7,Thu Mar 29 15:28:53 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
@sandipgupta1,Sat Mar 24 21:29:56 +0000 2012,und,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @eythorbender: Great interview with my friend @BettinaTizzy on PR for Med Devices: http://t.co/gel6zrlw on @medicalmarcom,Sat Mar 10 16:35:47 +0000 2012,en,3,False,0,False,,Iggy Fanlo,iggyfanlo
The Management Team - Guest Post From Joel Spolsky http://t.co/DwXZS2s4,Mon Feb 13 19:56:17 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Mind of Money Interview with Robert Prechter: http://t.co/MdGk2lRV via @youtube,Sun Jan 22 18:53:20 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @redpointvc: The “Mad Men” Years Are Giving Way to the “Math Men” Era http://t.co/ibQKt8b6,Sat Jan 21 02:00:59 +0000 2012,en,7,False,0,False,,Iggy Fanlo,iggyfanlo
RT @Junta42: Thanks for the tweets today!  @omarKattan @briheller @CopywriterTO (#cmworld speaker) @tim_keelan @skyword @AlysMurfey @DFW ...,Sat Jan 21 02:00:48 +0000 2012,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
"As a recovering cynic, I couldn't agree more with Conan. He is spot on
 http://t.co/6hYOoJoT",Thu Jan 12 16:40:29 +0000 2012,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Dangerous crew. Warriors http://t.co/20k2ykDR,Tue Dec 27 18:31:43 +0000 2011,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Sunday Debate: Is Social Peaking? http://t.co/IekTVDAd,Mon Dec 12 21:53:02 +0000 2011,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"Three Apples that changed the world: the one Eve ate, the one that fell on Newton’s head & the one that Steve built",Thu Oct 06 19:38:33 +0000 2011,en,4,False,0,False,,Iggy Fanlo,iggyfanlo
"NYTimes getting it right about how to better educate our children
http://t.co/Hr14I6U2",Wed Sep 21 17:41:01 +0000 2011,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
PayPal takes fraudster side over small buyer,Sun Sep 18 21:45:08 +0000 2011,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Bay City Motors in San Leandro is a bait and switch operation,Sat Jul 23 01:51:03 +0000 2011,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
United airlines sucks. Completely disorganized. Check in procedures r a mystery to their own staff,Sun Jul 17 15:26:05 +0000 2011,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
@lardito I love it..  fireflies... feels like the were a thing of the past,Sun Jul 03 01:18:12 +0000 2011,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"Bill Gurley Explains How Twitter Will Rule The World And Why Groupon Won't http://t.co/TNbhAbj

As usual, Bill G gets it right",Sun Jun 19 18:36:00 +0000 2011,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
"http://www.theatlantic.com/magazine/archive/2011/04/the-ivy-delusion/8397/1/

Great article on ""Tiger Moms"" and their dilema",Thu Jun 09 16:56:17 +0000 2011,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Even better and more detailed http://t.co/u1UUGhU,Wed Jun 08 06:21:36 +0000 2011,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Colbert Report: Salman Khan http://t.co/WQUleuK So inspiring,Wed Jun 08 05:58:45 +0000 2011,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Peter Thiel: We’re in a Bubble and It’s Not the Internet. It’s Higher Education. http://t.co/jFEONOg via @techcrunch,Thu May 26 23:35:36 +0000 2011,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
Just discovered Qwiki! It blew my mind... Check out the Information Experience http://t.co/EQiBRsf via @Qwiki,Fri May 20 15:47:05 +0000 2011,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Valuation - The 'New' Buying Skill http://t.co/dEkcoIM via @clickz,Mon May 16 16:29:28 +0000 2011,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
Justin JV boys lacrosse http://t.co/KcbEyqd via @pictopia1 My SON!!!,Fri May 06 17:13:26 +0000 2011,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
http://voices.allthingsd.com/20110505/coachella-music-culture-and%e2%80%a6phones/,Fri May 06 01:03:59 +0000 2011,und,0,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @thesonicyouth: ""I mourn the loss of thousands of precious lives, but I will not rejoice in the death of one, not even an enemy."" - M ...",Mon May 02 23:25:30 +0000 2011,en,6009,False,0,False,,Iggy Fanlo,iggyfanlo
"Why DSPs need to open up, or shut up (page 2 of 2)  - iMediaConnection.com -  http://t.co/u5aO2kr via @imediatweet",Mon May 02 16:30:25 +0000 2011,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
When is this Obama traffic scheduled to clear?,Thu Apr 21 16:50:01 +0000 2011,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
RT @fashmarketing Kate Spade Made Me Shop On Facebook By Giving Me A SneakPeeq http://bit.ly/eOBl6u,Tue Apr 19 19:35:45 +0000 2011,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
What’s The Most Difficult CEO Skill? Managing Your Own Psychology. http://t.co/qT9sBIp via @techcrunch,Mon Apr 04 16:14:11 +0000 2011,en,2,False,0,False,,Iggy Fanlo,iggyfanlo
RT @Ifeelgoods wins Web 2.0 Startup Showcase judged by @scobleizer and Ann Winblad #w2e http://bit.ly/eST19N,Thu Mar 31 13:58:40 +0000 2011,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
eBooks Will Extinguish The Kindle | Forrester Blogs http://bit.ly/fnvILM,Thu Mar 24 23:22:52 +0000 2011,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"Apple, Google, NewsCorp and the Future of Content  http://t.co/85Ltmfp",Tue Dec 21 23:49:00 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Reading Are Web Apps the Future of Websites? (A: Yes)   http://www.clickz.com/clickz/column/1932780/web-apps-future-websites-yes,Fri Dec 17 17:39:52 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Killing Me Softly With Kinect...And Leading Me To The Next Big Thing | Forrester Blogs http://bit.ly/eSJbVj,Thu Dec 16 20:23:15 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
I read http://www.marketwire.com/mw/release.do?id=1365123,Tue Dec 07 15:38:44 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
http://goo.gl/FLqa4,Tue Dec 07 04:36:09 +0000 2010,und,0,False,0,False,,Iggy Fanlo,iggyfanlo
Invest In The Mess http://t.co/McDHHI8,Sun Dec 05 17:59:29 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @forrester: Treat customers as a channel: Identify mass influencers; deliver groundswell cust. service; empower with mobile; amplify  ...,Thu Oct 28 15:21:53 +0000 2010,en,19,False,0,False,,Iggy Fanlo,iggyfanlo
http://www.bothsidesofthetable.com/2010/10/19/the-future-of-television-the-digital-living-room/,Fri Oct 22 03:03:29 +0000 2010,und,0,False,0,False,,Iggy Fanlo,iggyfanlo
Taking United PS for the first time. 60% first class and biz seats. All economy seats are Eco plus. It's blowing away all my expectations!,Tue Oct 05 20:31:25 +0000 2010,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
RT @ifeelgoodsinc: Ifeelgoods Aims To Help Retailers Replace Traditional Incentives With Virtual Goods http://t.co/hH2YPSz via @techcrunch,Mon Sep 20 16:29:18 +0000 2010,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
Waiting For Superman http://t.co/Wy1x7Wy,Thu Sep 09 16:35:12 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Google Introduces Branded Map Icons | ClickZ http://shar.es/0rYSI,Fri Sep 03 16:21:59 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @Wired The Web Is Dead? A Debate http://bit.ly/aJZDro,Thu Aug 19 16:43:09 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @clickz Facebook Places Surprise: Foursquare and Other Geo- Brands Get Thumps Up | ClickZ http://bit.ly/9rpBkf,Thu Aug 19 16:21:39 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Virgin was my favorite airline. They are being hard asses about things. Bad for them.,Tue Aug 03 22:04:28 +0000 2010,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Kimpton hotels are excellent. The reasonable mans W. Sans the BS. Function finally beats form.,Wed Jul 14 03:37:40 +0000 2010,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
