Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Shripriya haha!,Tue Aug 11 00:07:06 +0000 2015,tl,0,False,0,False,,Ramesh Haridas,rameshharidas
Both played cricket for their high school teams! https://t.co/zqt4SfXXLA,Mon Aug 10 23:36:39 +0000 2015,en,0,False,1,False,,Ramesh Haridas,rameshharidas
@jobsworth @BookVibe BookVibe captures book discussions on Twitter by people you follow. I guess my tweet could've been worded more clearly.,Sun Aug 09 19:29:58 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"@jobsworth Thanks for telling me about the book ""The Distance: A Thriller"" on  @BookVibe. http://t.co/lnUoNeCL9p. Sounds intriguing.",Sun Aug 09 19:16:28 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
RT @timoreilly: I have loved reading Tagore. This encourages me to reread him. https://t.co/MpSQKmVG9H,Sun Aug 09 03:52:47 +0000 2015,en,43,False,0,False,,Ramesh Haridas,rameshharidas
RT @dhh: @levie Is it really that different than TV stars of the 60s actually becoming two-term presidents?,Fri Aug 07 19:17:22 +0000 2015,en,2,False,0,False,,Ramesh Haridas,rameshharidas
RT @VarunJuice: @joshelman almost feels like reading a stream of consciousness. Like walking through a hive-mind.,Mon Aug 03 03:03:43 +0000 2015,en,1,False,0,False,,Ramesh Haridas,rameshharidas
RT @RonCharles: John Maynard Keynes predicted that in the future we'd only work 15 hours a week because he didn't anticipate that we'd all …,Sun Aug 02 23:49:01 +0000 2015,en,14,False,0,False,,Ramesh Haridas,rameshharidas
"Warne: Gilchrist is the only keeper who appealed when it was 100% out
Dravid: All I have to say is Sydney 2008
cc:@tunkuv #DravidforPrez",Sun Aug 02 23:24:08 +0000 2015,en,4,False,1,False,,Ramesh Haridas,rameshharidas
"Don't usually share the same views as @tunkuv, but couldn't agree more with this! https://t.co/mO8c50Jfi8",Sun Aug 02 23:10:40 +0000 2015,en,2,False,1,False,,Ramesh Haridas,rameshharidas
The top travel books (ever?) http://t.co/02G8WdPL6O via @nuzzel thanks @TripFiction,Sun Aug 02 22:33:29 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@VarunJuice staying unfazed &amp; thinking clearly in the face of uncertainty has been essential for the success of all the entrepreneurs I know,Sun Aug 02 22:24:42 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Courage! https://t.co/mo5XmZHZVq,Sun Aug 02 03:02:36 +0000 2015,en,1,False,1,False,,Ramesh Haridas,rameshharidas
RT @pearce501: Just integrated @inboxvudu with @Slack - important emails summarized using NLP &amp; sent as DMs for the first time! cc @aunder …,Tue Jul 28 22:26:48 +0000 2015,en,5,False,0,False,,Ramesh Haridas,rameshharidas
"RT @nicemarwariboy: @tunkuv where you see pathetic commentary, I see inspiration for another kid from a challenged background to break thro…",Mon Jul 27 03:35:25 +0000 2015,en,1,False,0,False,,Ramesh Haridas,rameshharidas
"@pmarca Thanks for telling me about the book ""The Big Score: The Billion Dollar Story..."" on @mhudack's @BookVibe. http://t.co/UNGv7uNEOv",Fri Jul 24 11:02:30 +0000 2015,en,0,False,2,False,,Ramesh Haridas,rameshharidas
"RT @MattFnWallace: ""If I can justify #SandraBland being pulled from her car it's okay cops murdered her and hung her by her neck."" That's w…",Thu Jul 23 15:15:12 +0000 2015,en,7,False,0,False,,Ramesh Haridas,rameshharidas
@robleathern @BuzzFeed hah!,Thu Jul 23 14:40:28 +0000 2015,und,0,False,0,False,,Ramesh Haridas,rameshharidas
"An insider's guide to Asunción: Super-relaxed, upbeat and carefree - http://t.co/zVzvVCAaBp http://t.co/PpSCKYOhuE via @nuzzel",Thu Jul 23 13:53:03 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@antoniogm Should be possible in theory! Just doesn't taste the same here. Probably due to the quality/lack of freshness of spices used here,Tue Jul 21 19:16:44 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@antoniogm Nothing. That's the biggest reason I want to move back to India.,Tue Jul 21 18:54:03 +0000 2015,en,0,False,1,False,,Ramesh Haridas,rameshharidas
"@mhudack Hey Mike, long time. Not sure if you remember me? (I was an early investor in Blip). Would love to reconnect.",Mon Jul 20 21:51:31 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Wow, Simon is hitting the ball really well. Up a set and a break. Drama and antics from Murray - annoying.",Sun Jul 19 13:07:20 +0000 2015,en,0,False,1,False,,Ramesh Haridas,rameshharidas
@Barry_FlatmanST what nonsense. He just defeated Wawrinka 11-9 in the 5th at  Wimby &amp; Stanimal was full of confidence after his French win,Sun Jul 19 11:53:50 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
RT @TennisClarkston: Big question over French decision not to play Richard Gasquet. Seems odd. We will miss that backhand though. #athingof…,Sun Jul 19 10:55:58 +0000 2015,en,1,False,0,False,,Ramesh Haridas,rameshharidas
Argh no Gasquet. Had been looking fwd to watching him play Murray today in the Davis Cup. Far more entertaining &amp; better chance of an upset,Sun Jul 19 10:53:55 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@SFMarinaGirl nice view!,Sun Jul 19 09:50:45 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"RT @neilmody: need to get @inboxvudu for all my email accounts, yet another missed response!",Fri Jul 17 17:33:59 +0000 2015,en,2,False,0,False,,Ramesh Haridas,rameshharidas
Germany takes in ~6X as many asylum seekers as the US (population adjusted). https://t.co/vbYy5VJufT,Fri Jul 17 08:22:35 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Hah! https://t.co/CaAyL4bSEq,Fri Jul 17 04:51:20 +0000 2015,und,0,False,0,False,,Ramesh Haridas,rameshharidas
RT @evgenymorozov: This week has been fantastic for German public diplomacy. All that was missing was Merkel making refugee children cry ht…,Fri Jul 17 04:49:01 +0000 2015,en,250,False,0,False,,Ramesh Haridas,rameshharidas
@VilliSpeaks @jess and Zynga,Wed Jul 15 01:03:01 +0000 2015,in,0,False,0,False,,Ramesh Haridas,rameshharidas
@howardlindzon @VilliSpeaks Apparently he started swimming regularly at 36 and improved using Total Immersion - https://t.co/XzZLrgCuGO,Mon Jul 13 00:48:21 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@VilliSpeaks Have you tried 'Total Immersion'? I've also been stuck at the same swimming level for years. Just started TI. cc: @tferriss,Mon Jul 13 00:33:54 +0000 2015,en,0,False,3,False,,Ramesh Haridas,rameshharidas
@speechu ~ 15. novak's now 28 &amp; a notch above the rest. 2 more slams/year for the next 2 years &amp; then maybe 1-2 more if he stays injury free,Sun Jul 12 16:43:05 +0000 2015,en,0,False,1,False,,Ramesh Haridas,rameshharidas
"Wow, very impressed with how Djokovic stepped up his intensity and game to wrap it up and silence the hugely partisan crowd. Crowd stunned.",Sun Jul 12 16:29:57 +0000 2015,en,0,False,1,False,,Ramesh Haridas,rameshharidas
Federer has to approach the net at every opportunity he gets to have a chance now.  And he needs to do it soon.,Sun Jul 12 16:08:17 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@BenRothenberg indoor conditions better for Federer?,Sun Jul 12 15:22:13 +0000 2015,da,0,False,0,False,,Ramesh Haridas,rameshharidas
@speechu or atleast come up to the net more,Sun Jul 12 15:05:21 +0000 2015,en,0,False,1,False,,Ramesh Haridas,rameshharidas
"Wow, amazing resilience by Fed to take that set.",Sun Jul 12 15:01:30 +0000 2015,en,0,False,1,False,,Ramesh Haridas,rameshharidas
RT @bgtennisnation: That game was right out of the playbook from Rafa find the Fedfan bachand on 1st shot,Sun Jul 12 14:45:19 +0000 2015,en,32,False,0,False,,Ramesh Haridas,rameshharidas
"Setting alarm for 6 tmrw. I like Novak, but gonna be rooting for Fed! Should be one helluva match if Fed plays like he did against Murray.",Sun Jul 12 06:37:03 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Somewhere between NYC and SF https://t.co/mpgyD5RpjN,Sun Jul 12 03:52:58 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@YungRama @POTUS hah!,Sat Jul 11 20:20:13 +0000 2015,und,0,False,0,False,,Ramesh Haridas,rameshharidas
@DanielleMorrill check out http://t.co/vtKvFrazNE! An email assistant that prioritizes emails based on the 'ask'. Quick replies coming soon!,Sat Jul 11 01:23:26 +0000 2015,en,0,False,2,False,,Ramesh Haridas,rameshharidas
RT @petesoder: I think I should be the new ceo of reddit. snark meet snark,Sat Jul 11 00:58:44 +0000 2015,en,1,False,0,False,,Ramesh Haridas,rameshharidas
@dafrankel @fcollective my startup is building an AI powered email app for the Watch. Would love to show you the beta. Any interest?,Thu Jul 09 22:54:45 +0000 2015,en,0,False,3,False,,Ramesh Haridas,rameshharidas
@NathanielMc @johnhcook hah!,Thu Jul 09 21:21:30 +0000 2015,und,0,False,0,False,,Ramesh Haridas,rameshharidas
"""If the phone is the center of the digital universe today, maybe some day the Watch will be?"" @andrewphelps from @nytimes #inawe",Thu Jul 09 16:15:44 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Attending a panel on Apple Watch apps and notifications. ""Metrics for the Watch are years behind"". @noahchestnut from Buzzfeed #inawe",Thu Jul 09 15:59:18 +0000 2015,en,0,False,2,False,,Ramesh Haridas,rameshharidas
@VirginAmerica took flight vx 928 from sfo to lax today. I lost my passport. Did anyone turn it in? Not able to reach phone operators.,Wed Jul 08 02:51:45 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@flySFO I flew on @VirginAmerica to @flyLAXairport this afternoon and lost my passport. Did anyone turn it in? Can't reach lost and found.,Wed Jul 08 01:27:04 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@chrisyeh I'm estimating that a $25k investment in the seed round of Uber would be worth around $125m today (5000x in 5 years).,Sun Jul 05 23:34:08 +0000 2015,en,0,False,2,False,,Ramesh Haridas,rameshharidas
"Wow, Alexis Sanchez. What a way to take a penalty and win the finals! Ridiculous.",Sat Jul 04 22:51:24 +0000 2015,en,0,False,1,False,,Ramesh Haridas,rameshharidas
"@tunkuv can't think of too many former players who are as good as commentators, except for McEnroe and Benaud. I'm sure I'm missing someone.",Sat Jul 04 22:12:21 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@km more so in soccer than other sports?,Sat Jul 04 21:44:48 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Really want Argentina to win. Tired of hearing 'Messi doesn't play well for Argentina.' I think Chile is going to win tho #CopaAmericaFinal,Sat Jul 04 21:34:15 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Great pace so far. Aguero almost headed it in - nice pass by Messi. Great save by the Chilean goalie. Messi looking good. #CopaAmerica,Sat Jul 04 20:32:34 +0000 2015,en,0,False,1,False,,Ramesh Haridas,rameshharidas
@startupcfo Lets catch up when you're in SF!,Thu Jul 02 01:47:59 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
RT @argyris: @I_Soldatos there was no reason for this madness. If they wanted a referendum they could have had it months before not at the …,Mon Jun 29 01:51:00 +0000 2015,en,1,False,0,False,,Ramesh Haridas,rameshharidas
"@argyris @MatinaStevis excellent observations! As an immigrant, even after ~25 years in the US, I can completely relate to what she's saying",Mon Jun 29 01:31:14 +0000 2015,en,0,False,1,False,,Ramesh Haridas,rameshharidas
Great article on Novak Djokovic. I've always been impressed with Novak's charisma &amp; sense of humor.  http://t.co/uDz9wCjHC8,Sat Jun 27 20:55:06 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"RT @elidot: @stewart The ""fuck you"" is going to get the most RTs. But the honesty, vulnerability &amp; introspection is what means the most to …",Mon Jun 22 06:48:16 +0000 2015,en,3,False,0,False,,Ramesh Haridas,rameshharidas
"Wow, phenomenal tweetstorm. Great to see this level of emotion/intensity from a startup ceo on this. #Charleston  https://t.co/LvudTr8wwM",Mon Jun 22 06:47:20 +0000 2015,en,0,False,2,False,,Ramesh Haridas,rameshharidas
RT @NataliaAntonova: That awkward moment when you agree with Mitt Romney. #Charleston,Sun Jun 21 19:41:26 +0000 2015,en,1,False,0,False,,Ramesh Haridas,rameshharidas
"@donacamp @tunkuv @MotiMahalUS yup, Moti Mahal is fantastic. Chote Nawab on 28th and Lex (same owner as Dhaba and Chola) is also outstanding",Sun Jun 21 17:59:48 +0000 2015,en,0,False,1,False,,Ramesh Haridas,rameshharidas
@masters212 haha. What about drinking a regular coke? Wonder what that would be like.,Thu Jun 18 23:13:20 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"RT @BenRothenberg: We're not going to eradicate the world of people with disgusting ideas, but we can at least limit the ability to turn th…",Thu Jun 18 18:54:12 +0000 2015,en,23,False,0,False,,Ramesh Haridas,rameshharidas
RT @matthewmarkus: .@NtombiTheRhino You're so literal! They represent the desolation of our modern life. Who have u internet access anyway?…,Wed Jun 17 22:00:49 +0000 2015,en,1,False,0,False,,Ramesh Haridas,rameshharidas
"Hmnnn, interesting. Thinking of Ebay and Twitter. Wondering how much 'force of will' contributed to their success. https://t.co/zfBIpCZ5G6",Wed Jun 17 20:02:20 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
I'd like this series to go to game 7. I'm sure the nba would like that too.,Wed Jun 17 02:58:28 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"@tunkuv Beats me. Plenty of people from other minorities who try to act white, so why such a fuss about this woman pretending to be black.",Tue Jun 16 01:19:51 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
RT @zerobeta: There has never been a Twitter CEO who didn’t have a four letter name. Bodes well for Adam Bain.,Tue Jun 16 00:59:15 +0000 2015,en,4,False,0,False,,Ramesh Haridas,rameshharidas
Predicting the Future of Email - Front http://t.co/371hZpO3SG via @nuzzel thanks @ameetshah,Sat Jun 13 23:13:33 +0000 2015,en,0,False,1,False,,Ramesh Haridas,rameshharidas
"@mlevchin check out @inboxvudu, a new product my startup launched. It's an AI-powered email assistant.",Sat Jun 13 05:37:24 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@rakeshlobster it's funny how most people get it wrong. I usually use PT or ET (people get confused when I say PDT or EDT).,Sat Jun 13 03:28:33 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"RT @ajaymehta: .@jack's going all Steve Jobs on us! Win or lose, it's gonna be super interesting to watch this play out",Thu Jun 11 20:35:58 +0000 2015,en,1,False,0,False,,Ramesh Haridas,rameshharidas
In a good mood after Stanimal's victory. Winning your first real slam at 30+ is the Valley equivalent of having your first real exit at 40+.,Sun Jun 07 17:32:22 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
What a fitting way for Wawrinka to finish the match - beautiful back down the line winner! #StanTheMan,Sun Jun 07 16:30:48 +0000 2015,en,0,False,1,False,,Ramesh Haridas,rameshharidas
Phenomenal striking by Wawrinka. Hope he can keep up this level for another set and a half. #BestOneHandedBackhandEver #FrenchOpenFinal,Sun Jun 07 15:30:54 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@garethcapon @Pituitary_org good luck!,Sun Jun 07 07:39:43 +0000 2015,en,0,False,1,False,,Ramesh Haridas,rameshharidas
"Setting the alarm to watch Stan Wawrinka versus Djokovic tomorrow morning. I like Djoko, but I'm going to be rooting for Stanimal tomorrow.",Sun Jun 07 07:21:16 +0000 2015,en,0,False,1,False,,Ramesh Haridas,rameshharidas
".@NathanielMc I'll obviously be kicking myself for a very long time, but I was lucky to be that close in the first place!",Sat Jun 06 22:23:21 +0000 2015,en,0,False,1,False,,Ramesh Haridas,rameshharidas
"@Arsalan_Bashir @Arsalan_Bashir rooting for Barcelona, but would also love to see Pirlo or Tevez score a goal!",Sat Jun 06 19:06:09 +0000 2015,en,0,False,1,False,,Ramesh Haridas,rameshharidas
@Arsalan_Bashir fantastic passing - beautiful to watch,Sat Jun 06 18:55:55 +0000 2015,en,0,False,1,False,,Ramesh Haridas,rameshharidas
"Missed most of the live Champions League action this year unfortunately, but watching the finals live! Hope it lives up to the hype.",Sat Jun 06 18:48:34 +0000 2015,en,0,False,1,False,,Ramesh Haridas,rameshharidas
@VarunJuice Such as this?:)  http://t.co/Oi3syCQG0f,Sat Jun 06 18:39:31 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
I missed the chance to invest in Uber's seed round because the email got lost in inbox noise. Built @InboxVudu! http://t.co/Oi3syCQG0f,Sat Jun 06 17:16:13 +0000 2015,en,15,False,8,False,,Ramesh Haridas,rameshharidas
RT @pearce501: And that's why we built @inboxvudu! | InboxVudu And The Uber That Got Away http://t.co/ljQXuraSLs via @techcrunch,Fri Jun 05 21:44:30 +0000 2015,en,2,False,0,False,,Ramesh Haridas,rameshharidas
"@tnewbold @tsonga7 Great serve, huge forehand, fantastic all court game, phenomenal athlete; inconsistent backhand unfortunately.",Fri Jun 05 14:16:04 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
".@tsonga7 is so much fun to watch. When he's at his best, I love watching him play more than any other player (even more than Federer).",Fri Jun 05 13:55:14 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Tsonga versus Stan Wawrinka. 1-1. Fantastic volley by Stanimal to save a break point. Watching it via @hola_org - what a fantastic service.,Fri Jun 05 13:15:30 +0000 2015,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"RT @satyap: one of the most powerful pieces of writing i've read in a long time. such grace, wisdom &amp; heart from @sherylsandberg https://t.…",Thu Jun 04 00:44:17 +0000 2015,en,12,False,0,False,,Ramesh Haridas,rameshharidas
