Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @jasonegreen: @levie  https://t.co/yoK4IeDWr5,Sun Jan 17 03:24:06 +0000 2016,und,1,False,0,False,,Wences Casares,wences
RT @brian_armstrong: The honey badger of money https://t.co/BbMgTvaOxn,Fri Jan 15 19:41:56 +0000 2016,en,41,False,0,False,,Wences Casares,wences
"RT @mavolpi: The original HP audio oscillator. The first true ""Silicon Valley"" product https://t.co/N6IVtWge60",Fri Jan 15 03:14:51 +0000 2016,en,8,False,0,False,,Wences Casares,wences
RT @lindarottenberg: Now an honorary member of the #PayPal mafia! Congrats @Wences on joining the @PayPal  board https://t.co/nmITBZAKLO,Thu Jan 14 18:17:11 +0000 2016,en,5,False,0,False,,Wences Casares,wences
"""Beyond the Blockchain"" by @marcusswanepoel on @LinkedIn https://t.co/Vp3BsIZmb1",Thu Jan 14 15:57:55 +0000 2016,en,11,False,21,False,,Wences Casares,wences
RT @PayPal: We’re thrilled to announce that @wences has joined our Board of Directors &amp; are excited for what's on the horizon: https://t.co…,Thu Jan 14 00:31:09 +0000 2016,en,86,False,0,False,,Wences Casares,wences
RT @barrysilbert: Thrilled to announce Digital Currency Group’s first acquisition…@coindesk  https://t.co/y7NYo79u2b,Thu Jan 14 00:25:40 +0000 2016,en,81,False,0,False,,Wences Casares,wences
RT @ebrenman: Ke ce yo https://t.co/neLZ1hAtca,Wed Jan 13 15:29:21 +0000 2016,ht,2,False,0,False,,Wences Casares,wences
"RT @DCGco: Congratulations to @wences - @PayPal is lucky to have you, and we're excited to see what opportunities will arise! https://t.co/…",Wed Jan 13 14:52:56 +0000 2016,en,27,False,0,False,,Wences Casares,wences
RT @kryptokidz_: Best explanation of #Bitcoin I've ever came across since my journey began in '09. And in 15 minutes! @wences  https://t.co…,Tue Jan 05 23:05:13 +0000 2016,en,25,False,0,False,,Wences Casares,wences
"RT @majadasdepirque: Participa del 1° trekking/picnic #LasMajadasdePirque, un panorama imperdible. Más info en: https://t.co/y74mqmp8Iw htt…",Tue Jan 05 04:28:42 +0000 2016,es,3,False,0,False,,Wences Casares,wences
RT @tedmrogers: Bitcoin's Big Challenge in 2016: Reaching 100 Million Users https://t.co/n5fH70Chki via @CoinDesk,Sun Jan 03 17:04:19 +0000 2016,en,22,False,0,False,,Wences Casares,wences
“Bitcoin is Being Hot-Wired for Settlement” by @jgarzik https://t.co/zX9YysCF98,Sun Jan 03 14:26:31 +0000 2016,en,7,False,19,False,,Wences Casares,wences
RT @LHSummers: Read my latest blog posting: Thoughts on Delong and Krugman blogs @delong @NYTimeskrugman https://t.co/Ut4zl6zO3C via @share…,Fri Jan 01 19:49:37 +0000 2016,en,20,False,0,False,,Wences Casares,wences
"RT @thebitledger: Our favorite #bitcoin videos for 2015, include @aantonop @wences @rogerkver 
full list here https://t.co/SeqtqdYUvR",Thu Dec 31 12:43:00 +0000 2015,en,5,False,0,False,,Wences Casares,wences
RT @jgarzik: #Bitcoin is Being Hot-Wired for Settlement https://t.co/Pd5EcOTXN0,Thu Dec 31 01:48:41 +0000 2015,en,115,False,0,False,,Wences Casares,wences
RT @jasonegreen: Who Are Some of the VCs You Should Pitch When You Fundraise? https://t.co/JJSn4EZUHK @emergencecap,Thu Dec 31 00:59:53 +0000 2015,en,3,False,0,False,,Wences Casares,wences
The only global currency to crush dollar this year https://t.co/G74LmwXE6A,Tue Dec 29 15:04:54 +0000 2015,en,27,False,25,False,,Wences Casares,wences
Should You Invest In Bitcoin? 10 Arguments Against As Of December 2015 via @forbes https://t.co/xV2xrirCEY @laurashin,Tue Dec 29 12:23:33 +0000 2015,en,6,False,9,False,,Wences Casares,wences
"RT @tedmrogers: In the age of Amazon, shout out to old school Silicon Valley landmark. a lot of market cap started on these shelves https:/…",Thu Dec 24 13:39:56 +0000 2015,en,70,False,0,False,,Wences Casares,wences
"RT @barrysilbert: Bold bitcoin price prediction by @dannylmasters at @GABIjersey:  $4,400 by the end of 2017 (10x increase from today) http…",Thu Dec 24 13:39:48 +0000 2015,en,64,False,0,False,,Wences Casares,wences
RT @LHSummers: My views and the Fed’s views on secular stagnation | Larry Summers blog | https://t.co/hkXNLcr2vl https://t.co/wGZlYEAdJV,Wed Dec 23 03:02:04 +0000 2015,en,38,False,0,False,,Wences Casares,wences
RT @wef: 5 refugees who changed the world https://t.co/SdB6EOG9Hp @madeleine https://t.co/11siHC7MeA,Tue Dec 22 23:09:47 +0000 2015,en,157,False,0,False,,Wences Casares,wences
RT @OlgaFeldmeier: What a year for Bitcoin! https://t.co/9cwRA8Qye6,Tue Dec 22 20:37:34 +0000 2015,en,99,False,0,False,,Wences Casares,wences
@TheInescapable the Outback,Sat Dec 19 16:38:01 +0000 2015,en,0,False,1,False,,Wences Casares,wences
"RT @majadasdepirque: El equipo de @GoogleChile cerrando el 2015 en #LasMajadasdePirque
Conoce más de nosotros en https://t.co/15fTOILMRQ ht…",Sat Dec 19 12:28:12 +0000 2015,es,3,False,0,False,,Wences Casares,wences
RT @majadasdepirque: Continuamos innovando en un  almuerzo campestre en los jardines de #LasMajadasdePirque  https://t.co/15fTOILMRQ https:…,Sat Dec 19 12:27:56 +0000 2015,es,3,False,0,False,,Wences Casares,wences
RT @RaoulGMI: The new episode of The Chain is a fascinating discussion between @wences and Peter Briger on #credit and #distressed investin…,Tue Dec 15 20:02:04 +0000 2015,en,5,False,0,False,,Wences Casares,wences
RT @majadasdepirque: ¿Qué empresa queremos los chilenos? Mañana se lanzará un estudio donde participó @SistemaB https://t.co/AFOa4BZB3c htt…,Tue Dec 15 20:01:23 +0000 2015,es,6,False,0,False,,Wences Casares,wences
RT @brian_armstrong: Bit of a stretch there @time less FUD more studying economics please https://t.co/paWiNjbVbv https://t.co/sGc4UjuupH,Sun Dec 13 20:50:54 +0000 2015,en,15,False,0,False,,Wences Casares,wences
"RT @barrysilbert: Fantastic piece by @laurashin at @forbes:

Should You Invest In Bitcoin? 10 Arguments In Favor As Of December 2015  https…",Fri Dec 11 21:51:33 +0000 2015,en,44,False,0,False,,Wences Casares,wences
"RT @tedmrogers: Who Is Satoshi Nakamoto, Inventor of Bitcoin? It Doesn’t Matter - FORTUNE https://t.co/dKG4WBhloh",Fri Dec 11 02:28:03 +0000 2015,en,8,False,0,False,,Wences Casares,wences
Xapo on Forbes: https://t.co/bQYKoXlQnu via @forbes @laurashin @xapo,Thu Dec 10 15:28:01 +0000 2015,eu,6,False,15,False,,Wences Casares,wences
"RT @medialab: .@BrianForde on #MLTalks with @Joi and #bitcoin developers @gavinandresen, Cory Fields, &amp; @orionwl. With video! https://t.co/…",Tue Dec 08 18:58:34 +0000 2015,en,77,False,0,False,,Wences Casares,wences
RT @JohnPelhamBlack: @wences Bitcoin will bring economic liquidity to the half of the adult population of the world that have only the weal…,Tue Dec 08 04:04:01 +0000 2015,en,9,False,0,False,,Wences Casares,wences
RT @JeffBezos: Finally trashed by @realDonaldTrump. Will still reserve him a seat on the Blue Origin rocket. #sendDonaldtospace https://t.c…,Tue Dec 08 04:02:56 +0000 2015,en,8761,False,0,False,,Wences Casares,wences
RT @mickymalka: symptom of dictatorship. &gt;5h delays in election results + 24h tv doesn't cover news but says how to make a salad #6d https:…,Tue Dec 08 03:57:58 +0000 2015,en,12,False,0,False,,Wences Casares,wences
Congress: Create a US FinTech innovation sandbox - Sign the Petition! https://t.co/6YLq1pcUqy via @Change,Mon Dec 07 11:48:58 +0000 2015,en,7,False,9,False,,Wences Casares,wences
"@peterhowitt @izakaminska training wheels for them to, eventually, get comfortable with Bitcoin",Sun Dec 06 23:34:53 +0000 2015,en,0,False,0,False,,Wences Casares,wences
El verdadero creador de Twitter: https://t.co/CIXw7eDqsc @Mauro_Mateos,Sun Dec 06 00:25:56 +0000 2015,es,4,False,7,False,,Wences Casares,wences
RT @Duncan_Gates: You know what looks utterly bizarre? Steam engines after boiler explosions. https://t.co/cejm75zYMR,Sat Dec 05 20:34:06 +0000 2015,en,4280,False,0,False,,Wences Casares,wences
Milton Friedman predicts the rise of Bitcoin in 1999! https://t.co/AVXYsld3bx via @YouTube,Sat Dec 05 00:52:46 +0000 2015,en,20,False,25,False,,Wences Casares,wences
"RT @TheCrystalBull: .@EconTalker  Before @pmarca and @wences, there was: https://t.co/gsagsEY7NP",Sat Dec 05 00:52:31 +0000 2015,en,4,False,0,False,,Wences Casares,wences
"RT @majadasdepirque: Lee la entrevista a @pboscho fundador de #LasMajadasdePirque realizada por @latercera
https://t.co/jBi8ZlVKsL https://…",Sat Dec 05 00:48:11 +0000 2015,es,5,False,0,False,,Wences Casares,wences
Live stream of laBITconf 2015 - 1 https://t.co/RvVk4wBWdH via @YouTube,Fri Dec 04 21:42:05 +0000 2015,en,7,False,9,False,,Wences Casares,wences
"RT @levie: Just when you felt you had an unusually productive day because you got through most of your inbox, Zuck commits $45 billion to c…",Fri Dec 04 03:08:51 +0000 2015,en,580,False,0,False,,Wences Casares,wences
RT @PanteraCapital: Check out our favorite quotes from @RealVisionTV's interview between @Dan_Pantera &amp; @Wences: https://t.co/mY3sQlkjF3 ht…,Thu Dec 03 20:28:32 +0000 2015,en,23,False,0,False,,Wences Casares,wences
RT @rbahnasy: Well looky there... @dan_pantera &amp; @wences chatting bitcoin - like it! https://t.co/1xUslEKoMV,Thu Dec 03 16:59:57 +0000 2015,en,9,False,0,False,,Wences Casares,wences
"RT @carolrealini: ""I am pretty convinced that, in a decade, we're going to see the same number of people who have cellphones holding..Bitco…",Thu Dec 03 16:59:41 +0000 2015,en,7,False,0,False,,Wences Casares,wences
RT @barrysilbert: Mark your calendars for @btc2016 -- May 2-4 in NYC https://t.co/wzlWkcoIgM,Thu Dec 03 16:58:26 +0000 2015,en,13,False,0,False,,Wences Casares,wences
"RT @reidhoffman: Join me in supporting worthy art project connecting diverse peoples around the world, from friends at @TurquoiseMtn https:…",Wed Dec 02 02:57:28 +0000 2015,en,17,False,0,False,,Wences Casares,wences
RT @kotwica666: A star Silicon Valley entrepreneur explains how bitcoin is going to change the world: https://t.co/ipJaCoAaUJ https://t.co/…,Tue Dec 01 20:25:34 +0000 2015,en,10,False,0,False,,Wences Casares,wences
RT @globalmoha: Curious what @wences thinks about #bitcoin? Learn more: https://t.co/Agu8Rx0cTh via @businessinsider,Mon Nov 30 16:04:07 +0000 2015,en,7,False,0,False,,Wences Casares,wences
RT @barrysilbert: Worth every penny (or satoshi) https://t.co/t73rSCnuvX,Sun Nov 29 17:55:58 +0000 2015,en,11,False,0,False,,Wences Casares,wences
RT @RealVisionTV: @Wences on the international impact of #Bitcoin. Get the #BitcoinBlackFriday discount: https://t.co/hjHlmDejZj #BTC https…,Sat Nov 28 13:02:16 +0000 2015,en,26,False,0,False,,Wences Casares,wences
RT @RealVisionTV: See the entire interview with @wences with a #BitcoinBlackFriday discount to Real Vision: https://t.co/hjHlmDejZj https:/…,Sat Nov 28 00:49:05 +0000 2015,en,5,False,0,False,,Wences Casares,wences
RT @RealVisionTV: Wow. @Wences Casares talks #Bitcoin revolution with @dan_pantera https://t.co/cOFNzrukk6 #BTC #blockchain https://t.co/BT…,Fri Nov 27 19:00:28 +0000 2015,en,13,False,0,False,,Wences Casares,wences
"RT @letschinwagDC: Nobody says ""Ready! Set! ...Wait...Research some more"" At some point, you just gotta GO! https://t.co/Vs2H7hqrJd",Thu Nov 26 02:38:28 +0000 2015,en,5,False,0,False,,Wences Casares,wences
"RT @dandrezner: ""Mr Macri himself will inherit a complicated economic scenario"" is one hell of an understatement. https://t.co/D22I4CzLpP",Mon Nov 23 01:54:55 +0000 2015,en,38,False,0,False,,Wences Casares,wences
RT @NYTAmerica: Mauricio Macri es el nuevo presidente de Argentina. Aquí el artículo de @viaSimonRomero de @nytimesworld (en inglés) https:…,Mon Nov 23 01:48:01 +0000 2015,es,22,False,0,False,,Wences Casares,wences
RT @LHSummers: Watch my conversation w/ @BillKristol discussing key moments from my time in government: https://t.co/7MUulUR3Jw https://t.c…,Mon Nov 23 01:47:50 +0000 2015,en,21,False,0,False,,Wences Casares,wences
RT @billbarhydt: Carriers and governments are doing their share of inflicting damage as well.  https://t.co/4f8qsKLmQS,Mon Nov 23 01:08:37 +0000 2015,en,6,False,0,False,,Wences Casares,wences
"RT @musalbas: ISIS guy 1: I know, let's use cryptography to hide our messages!
ISIS guy 2: We can't, it's against the law in the UK.
ISIS g…",Mon Nov 23 01:08:35 +0000 2015,en,6036,False,0,False,,Wences Casares,wences
"RT @AP_Noticias: #EleccionesArgentina Macri va ganando segunda vuelta con 54,08% de los votos, según primeros datos oficiales https://t.co/…",Mon Nov 23 00:40:22 +0000 2015,es,17,False,0,False,,Wences Casares,wences
"RT @TraceMayer: Per person: Financial assets: $40,000; Gold: $200; Bitcoin: $0.000767. The system does not collapse but evaporate. https://…",Mon Nov 23 00:39:08 +0000 2015,en,14,False,0,False,,Wences Casares,wences
"RT @fabianignacio: Download Wheel of Bitcoins for FREE.
Do free spins and win Bitcoins!
It's great fun! https://t.co/xNEqIBp4JL",Sun Nov 22 14:07:41 +0000 2015,en,4,False,0,False,,Wences Casares,wences
RT @jeffweiner: Netflix's U.S. penetration over 50%. Perhaps more impressive: Some original dramas viewed by over half Netflix users https:…,Sun Nov 22 14:06:06 +0000 2015,en,51,False,0,False,,Wences Casares,wences
RT @BenedictEvans: Hipster outrage: being angry about obscure and tiny issues most people have never heard of.,Sat Nov 21 23:33:09 +0000 2015,en,31,False,0,False,,Wences Casares,wences
RT @omidkordestani: The always magnificent #NewYorkCity https://t.co/kRI3b2ru34,Sat Nov 21 23:27:52 +0000 2015,en,25,False,0,False,,Wences Casares,wences
The Pencil Case! https://t.co/iXoRV67yGb #indiegogo via @indiegogo @elisajagerson @Silicon_Val,Sat Nov 21 04:58:04 +0000 2015,en,3,False,5,False,,Wences Casares,wences
RT @twang: A true statement of American values: Why My State Won’t Close Its Doors to Syrian Refugees https://t.co/fCHIiSllp5,Sat Nov 21 03:06:00 +0000 2015,en,5,False,0,False,,Wences Casares,wences
"RT @jeancase: “Doubt kills more dreams than failure ever will.” -- Suzy Kassem 
#BeFearless",Sat Nov 21 03:02:02 +0000 2015,en,106,False,0,False,,Wences Casares,wences
RT @krishaamer: ❤ Help us launch https://t.co/WbaN2jag7i 🔥 Our goal: 10 Bitcoins: 3NrTjyCik9ssC3Wzb4qD8PkqBhhqjNnaMc - Please RT 🙏📢 https:/…,Fri Nov 20 20:02:43 +0000 2015,nl,221,False,0,False,,Wences Casares,wences
Bitcoin Is Growing up - an Infographic of the Bitcoin Ecosystem https://t.co/1OhFM46Zu9 via @BitcoinMagazine,Thu Nov 19 15:13:26 +0000 2015,en,16,False,22,False,,Wences Casares,wences
Athos Pushes Up To $51 Million In The Bank With Funding From Chamath Palhapitaya’s https://t.co/JlCCOqtPK4 via @techcrunch,Thu Nov 19 01:04:31 +0000 2015,en,4,False,10,False,,Wences Casares,wences
"RT @mundotkmcom: @estebanbullrich vino a TKM, pasó al frente y le tomamos lección #Elecciones2015TKM https://t.co/i5hScetf8Q https://t.co/4…",Thu Nov 19 00:00:53 +0000 2015,es,99,False,0,False,,Wences Casares,wences
RT @FEhrsam: Bitcoin lowest risk on UK risk assessment of money laundering and terrorist financing: https://t.co/AFIAjsuQQ3 https://t.co/HC…,Wed Nov 18 22:12:38 +0000 2015,en,327,False,0,False,,Wences Casares,wences
RT @RutikaMuchhala: @HBSAlumni @wences @Debbiewideroe @ddsonlife when I couldn't stop thinking about the idea &amp; was willing to dedicate all…,Wed Nov 18 22:11:57 +0000 2015,en,3,False,0,False,,Wences Casares,wences
"RT @_rosabrava: #Bitcoin, la revolución del oro 2.0 https://t.co/lIcgyP48FJ @wences @globant @BitPagos @kasperkylatino @sserrano44 @vusecur…",Tue Nov 17 22:59:27 +0000 2015,es,6,False,0,False,,Wences Casares,wences
"RT @sstranieri: @_rosabrava @wences @Globant @BitPagos @sserrano44 @vusecurity muy buena la nota Ro.
Gracias por la oportunidad!",Tue Nov 17 22:59:14 +0000 2015,es,1,False,0,False,,Wences Casares,wences
RT @tedmrogers: Earn bitcoin for free while you play! https://t.co/MWtp4IiV0D https://t.co/AEsa0Jv1wt,Tue Nov 17 22:58:43 +0000 2015,en,4,False,0,False,,Wences Casares,wences
"RT @BrianForde: .@joi interviews #bitcoin devs @gavinandresen, Cory Fields, &amp; Wladimir Wan der Laan Tue 11/17 at 2:30PM ET https://t.co/F1F…",Tue Nov 17 19:46:36 +0000 2015,en,55,False,0,False,,Wences Casares,wences
"RT @rogerkver: Be warned, studying economics is like taking the red pill. You will never see the world the same way again. https://t.co/UTJ…",Tue Nov 17 16:24:54 +0000 2015,en,43,False,0,False,,Wences Casares,wences
"RT @_rosabrava: ""Un emprendedor es una forma glamorosa de llamar a un hacedor"" mi nota a Wenceslao Casares, CEO de @Xapo, https://t.co/fPFM…",Mon Nov 16 23:15:17 +0000 2015,es,6,False,0,False,,Wences Casares,wences
RT @devinwenig: Just got asked to close a tx off of eBay to save $20. You my friend win the lottery (1/160mm) for worst choice of co-conspi…,Sun Nov 15 16:04:01 +0000 2015,en,27,False,0,False,,Wences Casares,wences
Meet the Dad Who Registered His Daughter's Birth on the Blockchain https://t.co/w03tBHyK8r via @CoinDesk @santisiri,Sat Nov 14 21:18:14 +0000 2015,en,12,False,20,False,,Wences Casares,wences
"RT @benparr: The best places to follow news on the #ParisAttacks:

1) @France24 Live: https://t.co/JNnM5X5i0M

2) @Reddit Live: https://t.c…",Sat Nov 14 00:01:17 +0000 2015,en,463,False,0,False,,Wences Casares,wences
RT @Digidave: Wikipedia article on today's events in Paris https://t.co/AR7afXPdST,Fri Nov 13 23:58:20 +0000 2015,en,70,False,0,False,,Wences Casares,wences
RT @morgamic: That @dan_portillo is one of my favorites! https://t.co/kUYC1Xa8Q2,Fri Nov 13 18:25:54 +0000 2015,en,3,False,0,False,,Wences Casares,wences
"RT @FEhrsam: Key building block for advanced trustless transactions, e.g. ""if the txn is not redeemed after two weeks"" (from Lightning Netw…",Fri Nov 13 18:20:02 +0000 2015,en,7,False,0,False,,Wences Casares,wences
