Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Account Based Intelligence Is The Future Of Marketing And Sales -- Here's Why - Forbes https://t.co/q5gJmrHnyu,Wed Apr 06 03:08:08 +0000 2016,en,1,False,9,False,,Dan Martell,danmartell
"The inside story of how Amazon created Echo, the next billion-dollar business no one saw coming https://t.co/KhqdF3jSze",Wed Apr 06 02:00:39 +0000 2016,en,4,False,5,False,,Dan Martell,danmartell
RT @JoeFernandez: Easy to forget as a founder how many people are down to help you out if you just lower your guard and ask,Wed Apr 06 00:16:59 +0000 2016,en,19,False,0,False,,Dan Martell,danmartell
".@renee_warren giving the keynote this year at the Junior Achievers Award.

Notice the sti… https://t.co/3GOBmBwXfs https://t.co/BYcVe4HDSe",Wed Apr 06 00:13:53 +0000 2016,en,1,False,5,False,,Dan Martell,danmartell
You don’t have to build a scalable startup. https://t.co/aml4xGzLHw,Wed Apr 06 00:01:29 +0000 2016,en,8,False,11,False,,Dan Martell,danmartell
"RT @idbuilder: #ja_nb @Renee_Warren You have to love doing what you do, sooo much, that you are willing to do the stuff that you hate",Tue Apr 05 23:16:31 +0000 2016,en,2,False,0,False,,Dan Martell,danmartell
5 Questions to Ask Every VC https://t.co/oWXnDGSrVd,Tue Apr 05 22:03:58 +0000 2016,en,3,False,3,False,,Dan Martell,danmartell
Sales team management: How to inspire change from within https://t.co/LIbJ3wdCfe,Tue Apr 05 18:05:04 +0000 2016,en,3,False,8,False,,Dan Martell,danmartell
RT @pedram92d: Our last night in Vegas ended at a Founders Dinner with  @danmartell and inspiring founders! #foundersdinner #90dy https://t…,Tue Apr 05 17:07:11 +0000 2016,en,1,False,0,False,,Dan Martell,danmartell
"@JeffWenberg @Leadpages super kind Jeff, thx!",Tue Apr 05 17:06:54 +0000 2016,en,0,False,2,False,,Dan Martell,danmartell
LIVE on #Periscope: Launching in May + @copyhacker + FB ads #update #life #crazy https://t.co/7novJohEZO,Tue Apr 05 16:59:01 +0000 2016,en,0,False,1,False,,Dan Martell,danmartell
"Selling is nothing more than enthusiasm transferred.

https://t.co/fHM4ZMUYYs

#Startups … https://t.co/0W3d4wMdps https://t.co/hP98BgU128",Tue Apr 05 16:56:44 +0000 2016,en,12,False,23,False,,Dan Martell,danmartell
3 Market Research Tips for Startups https://t.co/iKsjtQTFZi #video #custdev #leanstartup,Tue Apr 05 15:22:16 +0000 2016,en,1,False,3,False,,Dan Martell,danmartell
"Just discovered, GREAT podcast! /thx @keithyackey https://t.co/8I7V9Zee9t https://t.co/dEtPnQqUQk",Mon Apr 04 19:27:50 +0000 2016,en,1,False,3,False,,Dan Martell,danmartell
Thx #crossfit #maxeffort for the great workout / perfect way to start a travel day. Headin… https://t.co/0B0YsQY0tl https://t.co/cbalhdCQ3g,Mon Apr 04 15:12:38 +0000 2016,en,0,False,2,False,,Dan Martell,danmartell
HUGE Founders Dinner in #LasVegas 25+ .... my brain is so full! ;) https://t.co/djkvycrBuE https://t.co/fsiVl7GQy4,Mon Apr 04 04:29:57 +0000 2016,en,1,False,5,False,,Dan Martell,danmartell
@chrislema I am but tied up at Vanetian... you at Palms?,Mon Apr 04 00:49:01 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
"Everything in life comes down to a funnel that needs to be optimized.

… https://t.co/sPX1XKXKyQ https://t.co/uCO2TTR7NG",Sun Apr 03 18:47:10 +0000 2016,en,3,False,10,False,,Dan Martell,danmartell
Catching up w/ Brennan Dunn (founder of https://t.co/Q1dG6Qpe4U ) at the Palms... easily … https://t.co/YYbyK16C1I https://t.co/3jzpBjISmR,Sun Apr 03 17:31:49 +0000 2016,en,1,False,9,False,,Dan Martell,danmartell
"""Sometimes your most disappointing disappointments become your greatest blessings"" @briansmithugg #qotd",Sat Apr 02 23:17:34 +0000 2016,en,3,False,9,False,,Dan Martell,danmartell
"""You can't give birth to an adult"" @briansmithugg re: you always start your business as a baby, then toddler, etc. Don't give up.",Sat Apr 02 22:58:36 +0000 2016,en,5,False,9,False,,Dan Martell,danmartell
@brennandunn 100%... Emailing you now,Sat Apr 02 21:21:32 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
@AngelaCheeTV well your just sweet / thank you!,Sat Apr 02 19:51:18 +0000 2016,en,0,False,1,False,,Dan Martell,danmartell
RT @pedram92d: Great talk by @danmartell full of actionable stuff. Subscribe to his channel for more https://t.co/lu6NYzY70Z #90DY https://…,Sat Apr 02 19:50:57 +0000 2016,en,3,False,0,False,,Dan Martell,danmartell
RT @StephGetsSocial: Story and background of @danmartell with photo of his wife and kids. #90DayYear #90DY https://t.co/vXsdZ8DZks,Sat Apr 02 18:39:36 +0000 2016,en,2,False,0,False,,Dan Martell,danmartell
@jenrgy ;),Sat Apr 02 18:39:26 +0000 2016,und,0,False,1,False,,Dan Martell,danmartell
@Erin_Rue thx Erin!,Sat Apr 02 18:39:22 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
RT @MarkBlackSpeaks: The Warrens and Martells are dominating the Moncton news this week! Congrats Renee! @Onboardly @danmartell https://t.c…,Sat Apr 02 16:30:51 +0000 2016,en,3,False,0,False,,Dan Martell,danmartell
"He doesn't look so tired this morning.. 5:30am run on the strip... nothing like hearing ""h… https://t.co/VjWWtDsNT4 https://t.co/P6Du2MHXI9",Sat Apr 02 13:12:14 +0000 2016,en,0,False,4,False,,Dan Martell,danmartell
@brennandunn are you still here? Let's connect in person! I'm speaking tomorrow morning then free. Let me know.,Sat Apr 02 02:22:16 +0000 2016,en,0,False,1,False,,Dan Martell,danmartell
@mijustin fly out on Monday morning / you heading to MicroConf?,Fri Apr 01 23:13:58 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
What's the over / under on me crashing into the wall? ;) #aventador #racing #lasvegas https://t.co/KSW6NBCxnJ https://t.co/IwqFnw2yxQ,Fri Apr 01 21:15:14 +0000 2016,en,2,False,6,False,,Dan Martell,danmartell
@JonathanRealiti cross referenced a bunch of sites / recos,Fri Apr 01 20:16:27 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
"Reading list for my flight. 
#scaling #sales #teams https://t.co/v8lQftb8Yp https://t.co/RreoTR7zef",Fri Apr 01 15:13:13 +0000 2016,en,0,False,3,False,,Dan Martell,danmartell
LIVE on #Periscope: At the airport heading to @todd_herman 90 Day Year event - giving a talk on CEO Freedom https://t.co/657zNBQFsL,Fri Apr 01 13:34:51 +0000 2016,en,0,False,2,False,,Dan Martell,danmartell
Crazy #WOD this morning in #Toronto at @crossfit_416 - lots of heavy front squats and thru… https://t.co/HgyNT6rMdB https://t.co/SYLYWykJjr,Fri Apr 01 11:06:03 +0000 2016,en,2,False,5,False,,Dan Martell,danmartell
RT @PatriceTruong: [video is worth its weight in gold] 3 Strategies To Validate Your #Startup Idea https://t.co/wYtZHs7Uiq @danmartell http…,Fri Apr 01 02:12:53 +0000 2016,en,15,False,0,False,,Dan Martell,danmartell
I Was Wrong. NPS is A Great Core Metric. — SaaStr: All About Paid Web Services — Medium https://t.co/BqyvhFBwcO,Thu Mar 31 22:04:11 +0000 2016,en,1,False,5,False,,Dan Martell,danmartell
@katharinahaeb :( sorry,Thu Mar 31 21:13:50 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
@eugene1evin @crowdmatrixinc unfortunately full schedule,Thu Mar 31 19:44:47 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
WTF? I made the list?! Super honured -&gt; The top 10 startup founder blogs every entrepreneur should follow https://t.co/vByyBNlUZy #startup,Thu Mar 31 18:05:24 +0000 2016,en,1,False,14,False,,Dan Martell,danmartell
"“If you set your goals ridiculously high and it’s a failure, you will fail above everyone else’s success.” James Cameron",Thu Mar 31 17:23:59 +0000 2016,en,9,False,17,False,,Dan Martell,danmartell
"Wheels up heading to #Toronto for the night, then off to #LasVegas for @todd_herman event.… https://t.co/TQ7NZ58qji https://t.co/vMBJb9Qr8a",Thu Mar 31 17:08:52 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
RT @mattermarkdaily: What Startup Entrepreneurs Can Learn From Shady Internet Marketers by @danmartell https://t.co/aRdYskNhRB https://t.co…,Thu Mar 31 16:54:14 +0000 2016,en,3,False,0,False,,Dan Martell,danmartell
Don't let your small business keep you small minded.,Thu Mar 31 14:36:29 +0000 2016,en,3,False,5,False,,Dan Martell,danmartell
Here are the Top Tech Companies’ Secrets to Hiring the Best People — The Cooper Review — Medium https://t.co/PwFpoTfCcB,Thu Mar 31 14:17:11 +0000 2016,en,1,False,3,False,,Dan Martell,danmartell
I've Worked For Two Billionaires. Here's What I Learned From Them. https://t.co/DFpSWdGSas,Thu Mar 31 12:07:14 +0000 2016,en,5,False,11,False,,Dan Martell,danmartell
How to use publicity to make thousands more per month /by @selenasoo https://t.co/Z4uHG1Qvhn #mustread #solid,Thu Mar 31 10:01:03 +0000 2016,en,7,False,8,False,,Dan Martell,danmartell
Most Startups Aren't Crap https://t.co/ZlZMoJJvS9,Thu Mar 31 03:08:13 +0000 2016,en,3,False,4,False,,Dan Martell,danmartell
Great journalism! =&gt; Dan Martell: From Moncton to Silicon Valley (And Back) /via @HuddleToday https://t.co/qHvx84r6Kv,Thu Mar 31 02:00:08 +0000 2016,en,2,False,7,False,,Dan Martell,danmartell
This Is Why I Never Hire Product Managers /by @dcancel https://t.co/8lU75HCB8l #prodmgmt,Thu Mar 31 00:01:15 +0000 2016,en,4,False,8,False,,Dan Martell,danmartell
"Mobile-first SaaS, Slow Hunches, and The Perils of Trend-Hopping https://t.co/R4agnx1iD1",Wed Mar 30 22:03:58 +0000 2016,en,6,False,5,False,,Dan Martell,danmartell
"You can’t make a sale until you first earn the right to offer it.

… https://t.co/t7j2QUgrw7 https://t.co/v9uAdXbQR8",Wed Mar 30 20:43:11 +0000 2016,en,5,False,7,False,,Dan Martell,danmartell
Marketing is Too Important to be Left to the Marketing Department https://t.co/hoMbKGuBcz,Wed Mar 30 18:05:20 +0000 2016,en,4,False,3,False,,Dan Martell,danmartell
@Renee_Warren https://t.co/teFvDqvWIt,Wed Mar 30 17:38:23 +0000 2016,und,0,False,0,False,,Dan Martell,danmartell
Engagement Hierarchy: Core Actions — Greylock Perspectives — Medium https://t.co/LwSRdEvHkq,Wed Mar 30 14:17:04 +0000 2016,fr,1,False,0,False,,Dan Martell,danmartell
Founders Take Note: You Lose Options With Every Dollar You Raise — Medium https://t.co/07YsOnQtOh,Wed Mar 30 12:06:58 +0000 2016,en,6,False,5,False,,Dan Martell,danmartell
7 Strategies Startups Can Swipe From Shady Internet Marketers | @DanMartell https://t.co/gsmKGXYYSP,Wed Mar 30 10:00:50 +0000 2016,en,5,False,5,False,,Dan Martell,danmartell
Top V.C.: Early Facebook Lunches Included Maggots https://t.co/8PmvaUjNd7,Wed Mar 30 03:08:14 +0000 2016,en,3,False,5,False,,Dan Martell,danmartell
Stop Obsessing Over Average Contract Value https://t.co/HoLgCRBSCk,Wed Mar 30 02:00:37 +0000 2016,en,1,False,1,False,,Dan Martell,danmartell
Why I Love Venture (Constant Brain Refresh) — Medium https://t.co/ikZvevWbD0,Wed Mar 30 00:01:18 +0000 2016,en,3,False,3,False,,Dan Martell,danmartell
"Startup Recruiting: Sniper Rifle, not Carpet Bomb — Medium https://t.co/vQyFfPrkVG",Tue Mar 29 22:04:00 +0000 2016,en,2,False,5,False,,Dan Martell,danmartell
"Thx @ashmaurya for the gift! Excited to dig into your new book.

#scalinglean #runninglean… https://t.co/rC2U1ED0Rf https://t.co/7kyvVLnGR1",Tue Mar 29 21:35:58 +0000 2016,en,0,False,3,False,,Dan Martell,danmartell
Don’t let your hate for the shady internet marketers stop you from learning their strategi… https://t.co/bWUmLs0tNi https://t.co/hWeuzXX8R0,Tue Mar 29 19:55:27 +0000 2016,en,4,False,4,False,,Dan Martell,danmartell
If you visit my site https://t.co/AOVYsSx5Nu you will start seeing my videos on YouTube... fair warning :) #remarketing,Tue Mar 29 19:46:22 +0000 2016,en,4,False,3,False,,Dan Martell,danmartell
RT @lukew: What makes a consumer Internet product last? https://t.co/ESnqWyrayH https://t.co/De75p4nwnA,Tue Mar 29 19:31:52 +0000 2016,en,89,False,0,False,,Dan Martell,danmartell
@jonnastor thx man!,Tue Mar 29 19:13:37 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
@mattjinnj think the title was link bait... agree with you.,Tue Mar 29 19:12:59 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
"@startupcopynet you made my day, thx.",Tue Mar 29 19:12:25 +0000 2016,en,0,False,1,False,,Dan Martell,danmartell
@fundingquest appreciate the share Bryan!,Tue Mar 29 19:12:13 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
@garnettl thx Laura!,Tue Mar 29 19:08:53 +0000 2016,in,0,False,0,False,,Dan Martell,danmartell
7 Strategies Startups Can Swipe From Shady Internet Marketers https://t.co/4JnGpxVmKs,Tue Mar 29 19:07:21 +0000 2016,en,1,False,1,False,,Dan Martell,danmartell
The Full Stack Founder — Try TOMO — Medium https://t.co/QcuBxj3HAM,Tue Mar 29 18:05:16 +0000 2016,en,0,False,8,False,,Dan Martell,danmartell
11 Things To Know About Working At A Rocket Ship Startup https://t.co/8yuaggwzhZ,Tue Mar 29 14:17:00 +0000 2016,en,3,False,4,False,,Dan Martell,danmartell
The Storytelling Thesis — The Visible Foreword — Medium https://t.co/lsWIUXUqb6,Mon Mar 28 22:04:11 +0000 2016,en,4,False,6,False,,Dan Martell,danmartell
So good. /thx @makemoremarbles https://t.co/tc3Q89ZEKO https://t.co/kIoRgQjj2v,Mon Mar 28 18:29:02 +0000 2016,en,10,False,21,False,,Dan Martell,danmartell
The 5 Steps to a Successful Product Launch https://t.co/Jt7dWivqUI,Mon Mar 28 18:05:13 +0000 2016,en,6,False,5,False,,Dan Martell,danmartell
@josh_berry :),Mon Mar 28 14:38:40 +0000 2016,und,0,False,0,False,,Dan Martell,danmartell
Unit Economics: The Vital Signs of Online Marketplaces https://t.co/PabG1Pu45J,Mon Mar 28 14:17:05 +0000 2016,en,2,False,4,False,,Dan Martell,danmartell
CAC Payback Period:  The Most Misunderstood SaaS Metric https://t.co/V1qz7Xzcxt,Mon Mar 28 12:07:03 +0000 2016,en,2,False,4,False,,Dan Martell,danmartell
The Angel VC: SaaS Financial Plan 2.0 https://t.co/WSu4ib8Xhe,Mon Mar 28 10:00:41 +0000 2016,en,1,False,10,False,,Dan Martell,danmartell
The Most Important Four Numbers in a Board Deck https://t.co/FU0jlL5StG,Mon Mar 28 03:08:13 +0000 2016,en,3,False,9,False,,Dan Martell,danmartell
Here Are The Investors Most Likely To Cut You A Second Check - Mattermark https://t.co/9mgYH6px6c,Mon Mar 28 02:00:16 +0000 2016,en,2,False,4,False,,Dan Martell,danmartell
17 charts that show just how scary Amazon's $275 billion business really is https://t.co/hZlhzrPQQ2,Mon Mar 28 00:56:01 +0000 2016,en,6,False,5,False,,Dan Martell,danmartell
"This pretty much summarizes my day. 3 back to back egg hunts for my little buddies.

Happy… https://t.co/hY9Jk4cIq2 https://t.co/S0xsqLvCl5",Mon Mar 28 00:25:19 +0000 2016,en,2,False,7,False,,Dan Martell,danmartell
"RT @sama: We weren't sure what investor appetite was going to be like, and we warned the YC batch to be ready for lean times.

Never seen i…",Sun Mar 27 22:34:58 +0000 2016,en,185,False,0,False,,Dan Martell,danmartell
RT @AdamMSiddiq: Met up with @danmartell at @tonyrobbins UPW palm beach event a few weeks ago. Listen to his… https://t.co/d7mOmfuhES,Sun Mar 27 18:27:39 +0000 2016,en,1,False,0,False,,Dan Martell,danmartell
RT @TomBlondies: 3 Steps to Increasing Our Average #Revenue Per User by 2.4x https://t.co/1SXPFI8hKy #onlinemarketing https://t.co/dBf9POSR…,Sun Mar 27 11:27:11 +0000 2016,en,5,False,0,False,,Dan Martell,danmartell
Make elites compete: Why the 1% earn so much and what to do about it https://t.co/HUIsRm6ggi,Sun Mar 27 01:59:59 +0000 2016,en,4,False,7,False,,Dan Martell,danmartell
Thoughts on building weatherproof companies — Medium https://t.co/QKKc1VIaI0,Sun Mar 27 00:56:03 +0000 2016,en,1,False,2,False,,Dan Martell,danmartell
@ericadlane ;),Sat Mar 26 20:52:10 +0000 2016,und,0,False,1,False,,Dan Martell,danmartell
True customer validation is when a person invests time or money with your product. Don’t b… https://t.co/ED0mamca5T https://t.co/YzIeUM0V0n,Sat Mar 26 19:01:00 +0000 2016,en,7,False,10,False,,Dan Martell,danmartell
"RT @UnmistakableCEO: “If you’re the smartest person on your street find a new street” 
@danmartell via @unmistakableCR 
https://t.co/2yeSCN…",Sat Mar 26 10:53:02 +0000 2016,en,8,False,0,False,,Dan Martell,danmartell
@jayfader ;) @growthhackertv,Sat Mar 26 10:52:35 +0000 2016,und,0,False,1,False,,Dan Martell,danmartell
Permission to Fail — Medium https://t.co/unPaAwpWFl,Sat Mar 26 10:00:49 +0000 2016,en,3,False,3,False,,Dan Martell,danmartell
The 10 Warning Signs That You May Need to Pivot https://t.co/n2wbXXD1Hd #startuplife #leanstartup #custdev,Sat Mar 26 02:00:54 +0000 2016,en,3,False,20,False,,Dan Martell,danmartell
Instacart Is... Profitable? - Fortune https://t.co/i8pdHvG4cY,Sat Mar 26 00:01:12 +0000 2016,en,3,False,5,False,,Dan Martell,danmartell
Leading cause of death for sales reps : fo·cus https://t.co/bwcaJFK3H9 #medium,Fri Mar 25 22:04:18 +0000 2016,en,4,False,5,False,,Dan Martell,danmartell
"@moveebuff1953 of course, I've got a cottage on the beach there",Fri Mar 25 18:59:03 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
"Love this on so many levels.

#brothers #martellboys https://t.co/af6zO6kcHY https://t.co/GRfjeZkZpP",Fri Mar 25 18:29:12 +0000 2016,en,3,False,7,False,,Dan Martell,danmartell
@moveebuff1953 hello from Moncton ;),Fri Mar 25 18:20:45 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
How to Decrease the Odds That Your Startup Fails /by @msuster https://t.co/iGt2EZWD3f,Fri Mar 25 18:05:13 +0000 2016,en,3,False,2,False,,Dan Martell,danmartell
"""A person who doubts himself is like a man who would enlist in the ranks of his enemies an… https://t.co/GRUgh02I16 https://t.co/9arqcPtsan",Fri Mar 25 12:33:14 +0000 2016,en,5,False,16,False,,Dan Martell,danmartell
Honoured to have students like this https://t.co/t80qdlc1Qc #bringthefire,Thu Mar 24 21:53:06 +0000 2016,en,0,False,1,False,,Dan Martell,danmartell
"#TBT That's me in the back / blonde, @martellhomes on the right, and my bro Moe second fro… https://t.co/3TA5GaHDJG https://t.co/JXlokie7AT",Thu Mar 24 21:35:11 +0000 2016,en,1,False,2,False,,Dan Martell,danmartell
RT @JohnBenzick: I had a great conversation with @danmartell this week! You can watch the interview and learn from this successful en…https…,Thu Mar 24 19:15:31 +0000 2016,en,1,False,0,False,,Dan Martell,danmartell
Nice! @standers is one of the greats! How Instagram's First Investor Struck Gold As A One-Man Deal Machine https://t.co/jj03FQ2zeM,Thu Mar 24 16:36:46 +0000 2016,en,4,False,9,False,,Dan Martell,danmartell
@bastifantasti thx!,Thu Mar 24 14:41:32 +0000 2016,und,0,False,1,False,,Dan Martell,danmartell
In the studio having a blast! Announcing a new program next week... if you're not on my ne… https://t.co/7MmiaN5ZVJ https://t.co/jvjn0s92Us,Thu Mar 24 14:28:49 +0000 2016,en,2,False,2,False,,Dan Martell,danmartell
