Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
It's Ubers all the way down... https://t.co/tEqM0fXbKh,Mon Apr 04 01:07:50 +0000 2016,en,1,False,4,False,,Nick Mehta,nrmehta
Benefit #375 of having little kids: It's easy to blow them away with your Guitar Hero skills... https://t.co/gx8gENGd24,Sun Apr 03 15:51:51 +0000 2016,en,0,False,16,False,,Nick Mehta,nrmehta
RT @adamchavez: #ikigai https://t.co/3vuCu5zsug,Sun Apr 03 02:48:39 +0000 2016,und,22,False,0,False,,Nick Mehta,nrmehta
@samfjacobs many times!  One of my faves. Show to my kids all the time and they love it!,Sat Apr 02 18:51:34 +0000 2016,en,0,False,0,False,,Nick Mehta,nrmehta
Clear/simple video explanation of quantum entanglement and Bell's Theorem - hard concept that they break down nicely https://t.co/MHvxFxFRkO,Sat Apr 02 17:46:40 +0000 2016,en,0,False,1,False,,Nick Mehta,nrmehta
RT @waxpancake: I capitalize Internet because it's like a person to me. My unstable old friend who shows me funny videos while trying to bu…,Sat Apr 02 16:39:49 +0000 2016,en,60,False,0,False,,Nick Mehta,nrmehta
"RT @nilofer: You are not a drop in the ocean; 
You are the entire ocean in a drop. 
  - Rumi",Sat Apr 02 15:39:35 +0000 2016,en,18,False,0,False,,Nick Mehta,nrmehta
RT @kyleporter: The first step in selling others is to make sure you’re sold yourself.,Sat Apr 02 14:56:14 +0000 2016,en,6,False,0,False,,Nick Mehta,nrmehta
"RT @DanMentos: [showing my 4yo a Slinky]
me: look, it’s walking down the stairs
kid: what else can it do
me: literally nothing",Sat Apr 02 14:53:17 +0000 2016,en,1024,False,0,False,,Nick Mehta,nrmehta
"RT @NYTScience: Actually, you are the center of the universe https://t.co/3tWwQGubEj https://t.co/tGo5Jrhby5",Sat Apr 02 02:54:22 +0000 2016,en,345,False,0,False,,Nick Mehta,nrmehta
RT @HarryStebbings: Stoked to announce @nrmehta @GainsightHQ will be joining me on @saastr to discuss his journey! Will be awesome! Thanks…,Fri Apr 01 21:54:46 +0000 2016,en,1,False,0,False,,Nick Mehta,nrmehta
Congrats to my friend @davelyuan for TCV's investment Sitecore (sold for $1.1B)... quietly racking up $B SaaS exits https://t.co/tqHyXjXlL6,Fri Apr 01 21:54:28 +0000 2016,en,1,False,5,False,,Nick Mehta,nrmehta
RT @mims: Happy 40th to the hippest company ever https://t.co/PiqcuVYaMo,Fri Apr 01 16:57:05 +0000 2016,en,18,False,0,False,,Nick Mehta,nrmehta
RT @LordSnow: I'm dead and I'm not coming back. #GoTAprilFools https://t.co/DkFG4Jx1pP,Fri Apr 01 14:11:29 +0000 2016,en,417,False,0,False,,Nick Mehta,nrmehta
"""Part 2"" is when @elonmusk tells us about the built in flux capacitor in the Model 3... https://t.co/7stTdGACjZ",Fri Apr 01 05:23:04 +0000 2016,en,0,False,11,False,,Nick Mehta,nrmehta
People paying tons upfront for things they won't get to use for a long time? Software really IS eating the world... https://t.co/94lt97HglI,Fri Apr 01 04:23:25 +0000 2016,en,2,False,12,False,,Nick Mehta,nrmehta
RT @NickAtLoot: This video is so underrated. Please let this become a thing across the valley! Carpool Karaoke with founders haha https://t…,Thu Mar 31 23:35:08 +0000 2016,en,4,False,0,False,,Nick Mehta,nrmehta
RT @GoT_Tyrion: 24 days https://t.co/vD5Sq0mvwx,Thu Mar 31 16:01:45 +0000 2016,en,670,False,0,False,,Nick Mehta,nrmehta
Compelling inside take on a growth financing round in 2016 by @msuster  https://t.co/TvMuNme73O,Thu Mar 31 02:01:26 +0000 2016,en,4,False,4,False,,Nick Mehta,nrmehta
@jrichlive @shaig so super high right? 😀,Wed Mar 30 21:36:47 +0000 2016,en,0,False,3,False,,Nick Mehta,nrmehta
"RT @rowantrollope: Now taking applications for @Acceleprise Cohort 5! Pre-seed #SaaS co's, apply now at https://t.co/9QzDQQ4Icg ! $50K, key…",Wed Mar 30 21:25:16 +0000 2016,en,2,False,0,False,,Nick Mehta,nrmehta
RT @cabrera: Nice job Aaron and Nick! Very funny. https://t.co/F1MnyNGIQZ   @nrmehta @levie,Wed Mar 30 20:58:55 +0000 2016,en,1,False,0,False,,Nick Mehta,nrmehta
Thrilled for my friend @mikesmerklo in launching this fund and for Austin in getting another strong funding option https://t.co/aF0ZSB59Ow,Wed Mar 30 13:36:16 +0000 2016,en,2,False,4,False,,Nick Mehta,nrmehta
So apparently the limit of a Fibonacci number divided by previous one is the Golden Ratio - #things-I-learn-from-my-ten-year-old-daughter,Tue Mar 29 19:06:59 +0000 2016,en,0,False,10,False,,Nick Mehta,nrmehta
@alex that's a billy Joel song in the making. Or perhaps already is one.,Tue Mar 29 18:29:26 +0000 2016,en,0,False,0,False,,Nick Mehta,nrmehta
@gomattlind @GainsightHQ yes but only gangster rap for the next one...,Tue Mar 29 16:48:43 +0000 2016,en,0,False,0,False,,Nick Mehta,nrmehta
"""In and Out"" was our ""founding caterer"" @GainsightHQ... https://t.co/MzW5Q0yffy",Tue Mar 29 15:57:01 +0000 2016,en,1,False,9,False,,Nick Mehta,nrmehta
@rajmatazz nice trolling! :) :) :),Tue Mar 29 15:33:31 +0000 2016,en,0,False,0,False,,Nick Mehta,nrmehta
@JWD_Success ha!,Tue Mar 29 14:23:26 +0000 2016,und,0,False,0,False,,Nick Mehta,nrmehta
"My marriage is basically a battle of ""how many times can you watch Twilight"" versus ""how many times can you watch Resident Evil""?",Tue Mar 29 06:44:54 +0000 2016,en,0,False,11,False,,Nick Mehta,nrmehta
@hunterwalk @jasonlk Only serious question I'll ask all day but it works for companies too?,Mon Mar 28 22:21:10 +0000 2016,en,0,False,1,False,,Nick Mehta,nrmehta
@jasonlk @hunterwalk Hunter - I'll put in a request through @Postmates... be here in 60 mins? :),Mon Mar 28 22:20:37 +0000 2016,en,0,False,1,False,,Nick Mehta,nrmehta
@jasonlk Can you fund a company to fix this please?,Mon Mar 28 22:19:04 +0000 2016,en,0,False,1,False,,Nick Mehta,nrmehta
"Only 3 sure things in life: death, taxes and WiFi flaking out... https://t.co/0fgp8jFf80",Mon Mar 28 22:17:43 +0000 2016,en,3,False,20,False,,Nick Mehta,nrmehta
"RT @pmarca: OH: ""Your cynical skepticism is my arbitrage opportunity.""",Mon Mar 28 05:58:13 +0000 2016,en,73,False,0,False,,Nick Mehta,nrmehta
"Responsiveness is one of the most powerful career differentiators - yet so many are so bad at it. Reply, help out - and you'll stand out.",Mon Mar 28 04:47:06 +0000 2016,en,13,False,38,False,,Nick Mehta,nrmehta
"So much vapid stuff about comms tech out there (""email is dead""); finally something smart on topic: https://t.co/AgGCKepnuZ from @drewdil",Mon Mar 28 04:04:32 +0000 2016,en,6,False,12,False,,Nick Mehta,nrmehta
@gsands well said!,Sun Mar 27 22:20:29 +0000 2016,en,0,False,0,False,,Nick Mehta,nrmehta
"@ellaing buying it on kindle now! Just finished ""Fabric of the Cosmos"" which I highly recommend. Or rather my friend... whatever!",Sun Mar 27 19:21:04 +0000 2016,en,0,False,0,False,,Nick Mehta,nrmehta
"@ellaing Good - that's pretty much all that ""friend"" quotes from anyways (+GoT, Matrix, quantum physics books, https://t.co/uiDQPeKevm)",Sun Mar 27 19:10:13 +0000 2016,en,0,False,0,False,,Nick Mehta,nrmehta
"It's not weird to use the word ""asymptotic"" in Saturday night dinner conversation, is it?  Asking for a friend...",Sun Mar 27 18:55:54 +0000 2016,en,1,False,9,False,,Nick Mehta,nrmehta
"RT @DanielleMorrill: It's not AI, it's not even a bot. You're building software, it's okay to say it!",Sun Mar 27 14:57:19 +0000 2016,en,66,False,0,False,,Nick Mehta,nrmehta
RT @holly: Useful for decision-making (via Reddit) https://t.co/smlalmNd5a,Sat Mar 26 18:50:20 +0000 2016,en,148,False,0,False,,Nick Mehta,nrmehta
"@alex @DanielleMorrill ""a series B fund focused on financing B2B companies with a B corporation charter and a B+ BBB rating"" 💥",Sat Mar 26 18:44:26 +0000 2016,en,0,False,2,False,,Nick Mehta,nrmehta
Sign you've taken nerd thing too far: All you can think of during kids' Easter Egg hunt is bunny from Donnie Darko https://t.co/uKkCvDOkrw,Sat Mar 26 17:48:24 +0000 2016,en,0,False,2,False,,Nick Mehta,nrmehta
@jasonlk @gdibner btw corollary is CEOs can't think of SaaS as a differentiator either in most categories - table stakes now,Sat Mar 26 15:03:49 +0000 2016,en,1,False,6,False,,Nick Mehta,nrmehta
"@jasonlk @gdibner that's for sure. That's problem with ""focus areas"" - anyone can claim them even without expertise.",Sat Mar 26 15:00:04 +0000 2016,en,0,False,1,False,,Nick Mehta,nrmehta
"@jasonlk @gdibner not talking about you obviously!  But folks that say ""I focus on SaaS, consumer and mobile"" might not be that focused!",Sat Mar 26 14:57:01 +0000 2016,en,0,False,4,False,,Nick Mehta,nrmehta
10000000 percent agree.  https://t.co/K7KaxWJBZL,Sat Mar 26 14:51:13 +0000 2016,en,6,False,20,False,,Nick Mehta,nrmehta
#customersuccess version of Heisenberg Uncertainty Principle: You can ask someone their churn rate or how they calculate it - but not both!,Fri Mar 25 14:48:16 +0000 2016,en,6,False,14,False,,Nick Mehta,nrmehta
RT @mgreeley: How is it we can we have self-driving cars but people still have to move clothes from the washing machine to the dryer?,Fri Mar 25 06:02:38 +0000 2016,en,29,False,0,False,,Nick Mehta,nrmehta
"RT @seanmcarroll: I'm sad that physicists think of ""What is the world really made of, and how does it behave?"" as a philosophy question, no…",Thu Mar 24 19:59:31 +0000 2016,en,47,False,0,False,,Nick Mehta,nrmehta
RT @bhalligan: Are you spending more time trying to figure out how to extract value from your customer OR add value to your customer?,Thu Mar 24 06:28:55 +0000 2016,en,37,False,0,False,,Nick Mehta,nrmehta
Big congrats to @kduggan @BetterWorks @emergencecap on the financing round! https://t.co/56VEJTKv4Q,Thu Mar 24 04:08:43 +0000 2016,en,2,False,11,False,,Nick Mehta,nrmehta
@joelle_emerson so annoying for me too!,Thu Mar 24 03:06:37 +0000 2016,en,0,False,1,False,,Nick Mehta,nrmehta
Lion King songs spontaneously being sung @GainsightHQ... just another day!,Wed Mar 23 23:06:31 +0000 2016,en,2,False,6,False,,Nick Mehta,nrmehta
"I'm super excited for #pulseconf2016! If you want to come, grab early bird pricing: https://t.co/2unW5qyk63 https://t.co/h5rWDjKXbh #saas",Wed Mar 23 23:00:10 +0000 2016,en,6,False,13,False,,Nick Mehta,nrmehta
Kudos to many friends on Midas List and to @alexrkonrad for the massive amount of effort and thought to get it done! https://t.co/LM40mIH0eW,Wed Mar 23 22:12:15 +0000 2016,en,1,False,3,False,,Nick Mehta,nrmehta
"RT @isemin: ""Every business is becoming a software oriented business""- Funny video by @nrmehta with a few very important points https://t.c…",Wed Mar 23 20:28:16 +0000 2016,en,4,False,0,False,,Nick Mehta,nrmehta
Now is the time to get tickets to #pulseconf2016. Early bird pricing is ending soon! Get them here: https://t.co/cByJpbRQ7d #customersuccess,Wed Mar 23 17:00:02 +0000 2016,en,0,False,0,False,,Nick Mehta,nrmehta
"Next logical phase of escalation: ""Yo momma"" jokes... https://t.co/Pso0utgNOn",Wed Mar 23 04:47:08 +0000 2016,en,0,False,13,False,,Nick Mehta,nrmehta
"Carl Sagan's ""pale blue dot"" video is my favorite to watch on days when the news is so tragic and depressing https://t.co/pT7UmA4h5l",Tue Mar 22 16:29:30 +0000 2016,en,13,False,20,False,,Nick Mehta,nrmehta
RT @panzer: You wouldn't be reading this if not for Andy. https://t.co/7kk3YGvc2v,Tue Mar 22 06:55:39 +0000 2016,en,14,False,0,False,,Nick Mehta,nrmehta
RT @bhorowitz: Shedding a few tears tonight for my hero and the best CEO and teacher I have ever known. Goodbye Andy. I love you. https://t…,Tue Mar 22 06:43:47 +0000 2016,en,322,False,0,False,,Nick Mehta,nrmehta
"I remember meeting Andy once briefly and thinking ""I'm shaking the hand of an all time Silicon Valley legend.""  RIP. https://t.co/A1Mj1KjGv7",Tue Mar 22 06:40:15 +0000 2016,en,1,False,12,False,,Nick Mehta,nrmehta
"RT @pricing: Unintentionally, but perhaps logical order?
@jakek @GVteam 
@motoceo @jasonlk 
@nrmehta @dantsteinman @lincolnmurphy https://t…",Tue Mar 22 00:49:30 +0000 2016,en,5,False,0,False,,Nick Mehta,nrmehta
RT @CookWriteRepeat: How to create a $1B #SaaS company: Build a ‘system of record’ https://t.co/bhM3QXI60L Exciting times! @GainsightHQ @nr…,Mon Mar 21 20:36:28 +0000 2016,en,4,False,0,False,,Nick Mehta,nrmehta
RT @BessemerVP: #BVPfunded CEO's #CarpoolKaraoke: Startups #customersuccess &amp; May's #Pulse2016 in Oakland. https://t.co/BmRpsXZgQX https://…,Mon Mar 21 17:28:52 +0000 2016,en,4,False,0,False,,Nick Mehta,nrmehta
@sarahtavel great post. Thoughts on how to avoid bias in identification? Eg finding introverts who don't speak up but are mitochondrial?,Mon Mar 21 05:55:07 +0000 2016,en,0,False,0,False,,Nick Mehta,nrmehta
@DanielleMorrill Congrats!,Mon Mar 21 05:36:12 +0000 2016,en,0,False,2,False,,Nick Mehta,nrmehta
"Concise and poignant take on need for modern companies to have ""full stack CEOs"" by @gsands @VentureBeat https://t.co/f3D3wgMEjB",Mon Mar 21 01:35:57 +0000 2016,en,7,False,19,False,,Nick Mehta,nrmehta
"RT @anshublog: Finally saw &amp; loved this @nrmehta w/ @levie 

BUT 

Why didn't you call this ""CEOs in Cars Getting Coffee""? 

https://t.co/K…",Sun Mar 20 23:54:51 +0000 2016,en,1,False,0,False,,Nick Mehta,nrmehta
"RT @chudson: If you invest in early stage founders you should read this, no matter how uncomfortable it might make you feel. https://t.co/e…",Sun Mar 20 16:55:31 +0000 2016,en,66,False,0,False,,Nick Mehta,nrmehta
"RT @AstroKatie: The number of successful people who think ""I worked hard and made it"" implies ""you will make it if you just work hard enoug…",Sun Mar 20 15:36:27 +0000 2016,en,1879,False,0,False,,Nick Mehta,nrmehta
@amargoel totally and also many of the greatest burned very little VC money - msft goog etc,Sun Mar 20 06:19:12 +0000 2016,en,0,False,0,False,,Nick Mehta,nrmehta
@joshcrossman one of the few tv shows I watch. So so good.,Sun Mar 20 06:01:59 +0000 2016,en,0,False,0,False,,Nick Mehta,nrmehta
The comeback of neural networks in deep learning and the validation of Geoffrey Hinton's work is remarkable https://t.co/FM7kbbsQYH,Sun Mar 20 06:00:29 +0000 2016,en,2,False,8,False,,Nick Mehta,nrmehta
Almost a trillion in revenues from no original venture capital. Just amazing.  https://t.co/5z5SPbdYiV,Sun Mar 20 03:08:46 +0000 2016,en,6,False,22,False,,Nick Mehta,nrmehta
Typical glamorous Saturday night for dad of a 10 year old... https://t.co/lyBNsnTRS8,Sun Mar 20 02:44:17 +0000 2016,en,1,False,20,False,,Nick Mehta,nrmehta
Me... https://t.co/9Sepvvv4p1,Sun Mar 20 02:24:08 +0000 2016,und,0,False,1,False,,Nick Mehta,nrmehta
RT @megankcomedy: I like to eat spaghetti with my hands so people don't even have to ask how I'm doing,Sat Mar 19 20:36:06 +0000 2016,en,1498,False,0,False,,Nick Mehta,nrmehta
RT @jasongay: There are at least 11 players in this Duke/Yale game who could go in the first round to McKinsey &amp; Co.,Sat Mar 19 18:51:08 +0000 2016,en,142,False,0,False,,Nick Mehta,nrmehta
@Joshmedia @tzhongg don't worry - it's bots requesting and receiving the intros - no humans needed here!,Sat Mar 19 06:29:02 +0000 2016,en,0,False,1,False,,Nick Mehta,nrmehta
@dauber Zealandia - and not the Ben stiller movie,Sat Mar 19 06:15:04 +0000 2016,en,0,False,2,False,,Nick Mehta,nrmehta
@DGuptaSF amazingly no,Sat Mar 19 06:13:26 +0000 2016,en,0,False,0,False,,Nick Mehta,nrmehta
"Question of the night: without googling, what continent is New Zealand in? #what-I-talk-about-at-bars",Sat Mar 19 04:54:03 +0000 2016,en,1,False,3,False,,Nick Mehta,nrmehta
"My 5th grade daughter: ""in class today we learned how to bounce a ball on a table into a plastic cup.""  Is it me or did she learn beer pong?",Sat Mar 19 03:00:21 +0000 2016,en,4,False,53,False,,Nick Mehta,nrmehta
The man speaketh the truth. And I'm totally not biased... https://t.co/N68BNsXCq6,Sat Mar 19 02:17:34 +0000 2016,en,1,False,4,False,,Nick Mehta,nrmehta
Early bird pricing for Pulse 2016 is ending soon! Register Now: https://t.co/Ja2ZCJkmS6 #customersuccess #saas https://t.co/gmiFL0slBz,Fri Mar 18 21:30:35 +0000 2016,en,1,False,3,False,,Nick Mehta,nrmehta
"When I hear a company say ""we don't have one leader on #customersuccess because all of us own it"" I think ""do you do that for sales too?""",Fri Mar 18 18:04:16 +0000 2016,en,8,False,24,False,,Nick Mehta,nrmehta
Finally finished Fabric of the Cosmos by Brian Greene. 11 yrs old but still an awe inspiring review of cosmology. https://t.co/vamyDNOx1A,Fri Mar 18 14:26:16 +0000 2016,en,0,False,5,False,,Nick Mehta,nrmehta
@johnolilly @iampaulgrewal to be clear I invited john just as a spectator to my browns smack!,Fri Mar 18 14:12:06 +0000 2016,en,0,False,0,False,,Nick Mehta,nrmehta
Exciting #CustomerSuccess role at @CampaignMonitor - @alexbard is a great CEO: https://t.co/eExyDSRe8G,Fri Mar 18 04:00:28 +0000 2016,en,3,False,14,False,,Nick Mehta,nrmehta
Really comprehensive survey on #CustomerSuccess costs and account ratios by my colleague @Sctgldn https://t.co/tgDGQ4euBt,Fri Mar 18 03:52:43 +0000 2016,en,8,False,13,False,,Nick Mehta,nrmehta
"@drewdil in 1999, I had a like 8 hour argument with friends trying to explain this to them... good times!",Fri Mar 18 03:46:07 +0000 2016,en,0,False,1,False,,Nick Mehta,nrmehta
"@SparksZilla actually my wife (no nyc experience) just topped it by asking - for our upcoming nyc vaca: ""should we stay in times square?""",Fri Mar 18 03:32:34 +0000 2016,en,0,False,1,False,,Nick Mehta,nrmehta
@iampaulgrewal kind of like super smart and choice of nfl teams to root for... cc @johnolilly,Fri Mar 18 03:31:26 +0000 2016,en,0,False,1,False,,Nick Mehta,nrmehta
@iampaulgrewal i really need to do that!  i'm super excited to see the tight ship that you run my friend...,Fri Mar 18 03:30:04 +0000 2016,en,0,False,0,False,,Nick Mehta,nrmehta
@iampaulgrewal Wait... I thought all of the people in your job are super smart?,Fri Mar 18 03:28:01 +0000 2016,en,0,False,1,False,,Nick Mehta,nrmehta
"Nothing makes sadder than smart people using the (NON)word ""irregardless."" https://t.co/PqQmuUrD8C",Fri Mar 18 03:17:41 +0000 2016,en,1,False,16,False,,Nick Mehta,nrmehta
"RT @BridgetPhetasy: *Aliens exit the ship to a completely scorched Earth

A: What happened here? 

*reads comment section anywhere online

…",Thu Mar 17 17:14:13 +0000 2016,en,96,False,0,False,,Nick Mehta,nrmehta
@Noahpinion to me this seems very very clear,Thu Mar 17 17:08:40 +0000 2016,en,0,False,1,False,,Nick Mehta,nrmehta
"""The greatest trick he ever pulled was convincing the world he didn't exist"" @StartupLJackson goes all Keyser Soze https://t.co/l4X8MMLC8p",Thu Mar 17 16:45:51 +0000 2016,en,0,False,2,False,,Nick Mehta,nrmehta
@DanielleMorrill @pt @business @StartupLJackson greatest tech analysis ever!  Love gg references!,Thu Mar 17 16:02:56 +0000 2016,en,0,False,4,False,,Nick Mehta,nrmehta
@shaig @asanwal charming guy!,Thu Mar 17 15:59:37 +0000 2016,en,0,False,1,False,,Nick Mehta,nrmehta
