Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@nandrewc Thank you for your kind words Nathan – I’m delighted to be able to champion entrepreneurship,Wed Apr 13 15:59:42 +0000 2016,en,1,False,10,False,,Richard Branson,richardbranson
@simonsichinga3 Having a great idea is key. A lack of funds shouldn’t be a barrier to starting your own business https://t.co/PxLHn9BeNs,Wed Apr 13 15:58:08 +0000 2016,en,4,False,16,False,,Richard Branson,richardbranson
"Customers don’t just shop for products, they identify with a brand’s core values: https://t.co/F1gg5jyRpx https://t.co/4QutYNQUJn",Wed Apr 13 15:45:28 +0000 2016,en,440,False,648,False,,Richard Branson,richardbranson
What are your favourite examples of marketing communicating a company’s core values? https://t.co/F1gg5jyRpx https://t.co/O62soDCgNZ,Wed Apr 13 15:01:09 +0000 2016,en,50,False,98,False,,Richard Branson,richardbranson
Golden rule of marketing: Communicate your core values in the simplest way possible: https://t.co/F1gg5jyRpx https://t.co/tt0jc1psHd,Wed Apr 13 14:15:22 +0000 2016,en,297,False,473,False,,Richard Branson,richardbranson
My advice for start-ups: https://t.co/gyK6p6DurK https://t.co/zMgqHpyhPx,Wed Apr 13 13:30:36 +0000 2016,en,283,False,489,False,,Richard Branson,richardbranson
Do you have a succinct piece of advice for start-ups? https://t.co/gyK6p6lTAc https://t.co/3CHi5EumTs,Wed Apr 13 12:30:39 +0000 2016,en,50,False,110,False,,Richard Branson,richardbranson
"Focus on your passion, start small, dream big and plan ahead: https://t.co/gyK6p6lTAc https://t.co/95OJYJHzCG",Wed Apr 13 11:30:26 +0000 2016,en,319,False,618,False,,Richard Branson,richardbranson
My advice for finding the right idea: https://t.co/2aqjwHaQn3 https://t.co/GS3nrcnYU3,Wed Apr 13 09:30:41 +0000 2016,en,79,False,168,False,,Richard Branson,richardbranson
"welcome Fair Business Pledge, launched by @potus to give people with criminal records another chance in life https://t.co/XvZXR6iQmD",Tue Apr 12 21:19:52 +0000 2016,en,75,False,160,False,,Richard Branson,richardbranson
"To encourage you to always think creatively, here are my top 10 quotes on creativity: https://t.co/Qg9Yz1J25C https://t.co/Qhl2HE4DBc",Tue Apr 12 20:45:22 +0000 2016,en,529,False,760,False,,Richard Branson,richardbranson
Want to shake up a market? Create panic early https://t.co/a1QmOfsa3x https://t.co/zFsPpjFrFv,Tue Apr 12 19:50:22 +0000 2016,en,75,False,187,False,,Richard Branson,richardbranson
Too many entrepreneurs don't create panic until things are going badly. Create panic early https://t.co/a1QmOfsa3x https://t.co/NZ792g8HPu,Tue Apr 12 18:40:24 +0000 2016,en,438,False,785,False,,Richard Branson,richardbranson
How rural communities are saving rhinos: https://t.co/sP2Ra0PzjH #readbyrichard https://t.co/FnA0prU0Dr,Tue Apr 12 17:30:45 +0000 2016,en,415,False,708,False,,Richard Branson,richardbranson
"Even if things are going well, leaders should get in there and question, question, question https://t.co/a1QmOfsa3x https://t.co/2mP1wco097",Tue Apr 12 15:55:19 +0000 2016,en,258,False,491,False,,Richard Branson,richardbranson
"@MichFrix It was wonderful to join you all, thank you for welcoming me at #COFannual",Tue Apr 12 15:28:24 +0000 2016,en,0,False,12,False,,Richard Branson,richardbranson
"@Tardav It was lovely to meet you Tara, have a great day",Tue Apr 12 15:27:31 +0000 2016,en,2,False,7,False,,Richard Branson,richardbranson
"@GinaBo @Katie_Corkery Haha, he looks familiar, be gentle with him!",Tue Apr 12 15:26:57 +0000 2016,en,2,False,14,False,,Richard Branson,richardbranson
"Create a sense of urgency not complacency. Creativity, efficiency &amp; productivity will follow https://t.co/a1QmOfsa3x https://t.co/MnAouLJ0WZ",Tue Apr 12 15:01:05 +0000 2016,en,419,False,556,False,,Richard Branson,richardbranson
"Without creative ideas, @Virgin would have gone out of business when the iPod was invented: https://t.co/Qg9Yz1J25C https://t.co/ZWstJDNqMw",Tue Apr 12 13:25:10 +0000 2016,en,190,False,425,False,,Richard Branson,richardbranson
"Businesses that stand out don’t just add to the game, they reinvent it: https://t.co/Qg9Yz1J25C https://t.co/krGZhsjBuz",Tue Apr 12 12:30:26 +0000 2016,en,209,False,365,False,,Richard Branson,richardbranson
My top 10 quotes on creativity: https://t.co/Qg9Yz1J25C https://t.co/M4EpoUCDMp,Tue Apr 12 11:30:23 +0000 2016,en,189,False,309,False,,Richard Branson,richardbranson
Choose who you think should pitch at the #VOOM 2016 pitchathon: https://t.co/FTe8JQgtA7 https://t.co/ekqixktDtu,Tue Apr 12 09:30:37 +0000 2016,en,39,False,105,False,,Richard Branson,richardbranson
Tackling Sargassum to protect turtles &amp; conserve the beautiful British Virgin Islands: https://t.co/I0iAGmXe2O https://t.co/Xw7kULOZlQ,Mon Apr 11 21:01:10 +0000 2016,en,102,False,352,False,,Richard Branson,richardbranson
I never feel overdressed at a meeting – unless it’s with @Benioff! https://t.co/0FXDsi8K6h https://t.co/teJMPzDDqY,Mon Apr 11 18:45:26 +0000 2016,en,75,False,259,False,,Richard Branson,richardbranson
There's no evidence the #DeathPenalty is more of a deterrent to violent crime than prison: https://t.co/8LL9tpx0qc https://t.co/KdQx0fBtVE,Mon Apr 11 17:30:50 +0000 2016,en,180,False,410,False,,Richard Branson,richardbranson
"Collaborating to support, protect, conserve &amp; enjoy the British Virgin Islands: https://t.co/I0iAGmXe2O https://t.co/nny8rYhtLZ",Mon Apr 11 16:30:48 +0000 2016,en,55,False,221,False,,Richard Branson,richardbranson
@DianaHouse_ I’m delighted to hear you enjoyed your stay Diana,Mon Apr 11 15:42:04 +0000 2016,en,2,False,12,False,,Richard Branson,richardbranson
@itsDennisM Make a decision and then go for it Dennis – the sooner the better,Mon Apr 11 15:41:19 +0000 2016,en,0,False,12,False,,Richard Branson,richardbranson
@alward_lisa7 When we were starting out someone suggested ‘Virgin’ as we were all complete business virgins! https://t.co/TK5YV6keSJ,Mon Apr 11 15:40:39 +0000 2016,en,2,False,10,False,,Richard Branson,richardbranson
Hosted BVI Regional Conference on #Sargassum to discuss solutions to this growing problem: https://t.co/I0iAGmXe2O https://t.co/OoCPwEsdOL,Mon Apr 11 15:30:45 +0000 2016,en,37,False,124,False,,Richard Branson,richardbranson
Conserving nature goes beyond what we can do as individuals. It takes collaboration: https://t.co/I0iAGmXe2O https://t.co/0wYbtPizM7,Mon Apr 11 14:25:14 +0000 2016,en,160,False,332,False,,Richard Branson,richardbranson
What does your business do to help others? Lessons in making a positive difference: https://t.co/0FXDsi8K6h https://t.co/CNpKqRODml,Mon Apr 11 13:45:20 +0000 2016,en,147,False,313,False,,Richard Branson,richardbranson
"If you had to choose one good cause to get behind, what would it be? https://t.co/0FXDsi8K6h https://t.co/iU1BDRClEQ",Mon Apr 11 13:00:46 +0000 2016,en,74,False,210,False,,Richard Branson,richardbranson
Want to make a positive difference but not sure how? Follow the @Salesforce model https://t.co/0FXDsi8K6h https://t.co/QCuiOPVqkS,Mon Apr 11 12:20:10 +0000 2016,en,82,False,172,False,,Richard Branson,richardbranson
How to do good as a business? Start by choosing one thing https://t.co/0FXDsi8K6h @thebteamhq https://t.co/KK2n62lYnV,Mon Apr 11 11:30:20 +0000 2016,en,200,False,343,False,,Richard Branson,richardbranson
The importance of overcoming fear https://t.co/OhAGtfAloC #VOOM https://t.co/nUkDhMNkhO,Mon Apr 11 09:45:20 +0000 2016,en,114,False,206,False,,Richard Branson,richardbranson
How is working long hours affecting our bodies?  https://t.co/QmsUyIFyvs #readbyrichard https://t.co/kEsp9WlZYR,Sun Apr 10 18:01:24 +0000 2016,en,320,False,361,False,,Richard Branson,richardbranson
From cruise ships to space ships: the restless energy &amp; curiosity that grows @Virgin brand https://t.co/BThSq5uz6J https://t.co/1XIZ1PhLyB,Sun Apr 10 16:01:29 +0000 2016,en,141,False,432,False,,Richard Branson,richardbranson
Why the rise of the legal cannabis industry is an exciting entrepreneurial story: https://t.co/FbRvj2Pc2w https://t.co/coKeX9HRz7,Sun Apr 10 14:01:27 +0000 2016,en,370,False,594,False,,Richard Branson,richardbranson
“We can all achieve the extraordinary with the right mindset” @HollyBranson https://t.co/99qK1LsCSI https://t.co/KL9U4nSx5x,Sun Apr 10 12:01:09 +0000 2016,en,181,False,368,False,,Richard Branson,richardbranson
What’s @Virgin’s approach to technology? Simple is best: https://t.co/54EgKDfuFy https://t.co/8qrIALd1gR,Sun Apr 10 10:01:06 +0000 2016,en,124,False,315,False,,Richard Branson,richardbranson
My top 10 quotes on risk: https://t.co/kf9LJxpEpb https://t.co/rcbo8FDQXB,Sat Apr 09 17:01:41 +0000 2016,en,467,False,664,False,,Richard Branson,richardbranson
The number one thing on my bucket list is… https://t.co/H1N9GNp3h1 @strivechallenge https://t.co/rzRw3nfu3s,Sat Apr 09 15:01:43 +0000 2016,en,43,False,153,False,,Richard Branson,richardbranson
.@GeorgeSoros on ending the #WarOnDrugs https://t.co/Yd3A0gsgmk #readbyrichard https://t.co/cDcDiY9q2a,Sat Apr 09 13:01:26 +0000 2016,en,92,False,131,False,,Richard Branson,richardbranson
This week the @Virgin #Podcast talks with branding guru @MartinLindstrom. Listen here: https://t.co/IINPvdEQxQ https://t.co/EjAB4LhEvh,Sat Apr 09 11:00:58 +0000 2016,en,63,False,147,False,,Richard Branson,richardbranson
.@Virgin @kitesurfarmada UK 2016 dates announced. It's record breaking time! https://t.co/wMZHOSgSbw https://t.co/D8RFipv3go,Sat Apr 09 09:00:52 +0000 2016,en,54,False,108,False,,Richard Branson,richardbranson
"""More important than a rock show"" - applaud @springsteen for cancelling North Carolina gig over foul anti-LGBTQ law https://t.co/DAYessMwiZ",Fri Apr 08 23:25:36 +0000 2016,en,379,False,844,False,,Richard Branson,richardbranson
Here’s to @VirginAmerica flying for years to come &amp; growing many more @virgin companies to disrupt stodgy industries https://t.co/BThSq5uz6J,Fri Apr 08 21:01:03 +0000 2016,en,89,False,259,False,,Richard Branson,richardbranson
What’s on your bucket list? https://t.co/H1N9GNp3h1 #challengerichard https://t.co/odoiO5MF7P,Fri Apr 08 19:01:29 +0000 2016,en,43,False,158,False,,Richard Branson,richardbranson
The ocean cannot wait another 20 years for our protection https://t.co/iPk0v1JzPk https://t.co/eZBXwW3JLW,Fri Apr 08 17:45:22 +0000 2016,en,370,False,660,False,,Richard Branson,richardbranson
I rarely have regrets - life is best lived looking forward and looking up https://t.co/BThSq5uz6J https://t.co/TDrVMMCiY4,Fri Apr 08 16:30:47 +0000 2016,en,316,False,669,False,,Richard Branson,richardbranson
My thoughts on when we sell @Virgin companies &amp; what we do next to grow the brand https://t.co/BThSq5uz6J https://t.co/J3tJ6Itbkn,Fri Apr 08 15:30:48 +0000 2016,en,86,False,207,False,,Richard Branson,richardbranson
Looking forward and looking up – my business philosophy @Virgin explained https://t.co/BThSq5uz6J https://t.co/XsXNvTHBKD,Fri Apr 08 14:30:44 +0000 2016,en,70,False,209,False,,Richard Branson,richardbranson
We should never stop reaching &amp; achieving. Which is why I’m joining the @strivechallenge: https://t.co/H1N9GNp3h1 https://t.co/o9n7KQ3XOS,Fri Apr 08 13:30:48 +0000 2016,en,75,False,202,False,,Richard Branson,richardbranson
Read about the month-long ultra endurance challenge that I’ve signed up to: https://t.co/H1N9GNp3h1 @strivechallenge https://t.co/wSZCiEwfHt,Fri Apr 08 12:30:31 +0000 2016,en,71,False,279,False,,Richard Branson,richardbranson
What’s left on my bucket list? The @Virgin @strivechallenge: https://t.co/H1N9GNp3h1 https://t.co/H5mZoWuZqU,Fri Apr 08 11:30:25 +0000 2016,en,61,False,132,False,,Richard Branson,richardbranson
@eons_and_eons The power of sleep shouldn’t be overlooked. I’m happy to hear you’ve embraced it.,Fri Apr 08 10:52:54 +0000 2016,en,4,False,12,False,,Richard Branson,richardbranson
"@VickyHardyUK You’re definitely not alone there Vicky, I don’t know where I’d be without a pen and paper!",Fri Apr 08 10:51:07 +0000 2016,en,1,False,7,False,,Richard Branson,richardbranson
@RSWJ4 I’m thrilled to hear that. Congratulations on your wedding.,Fri Apr 08 10:50:00 +0000 2016,en,2,False,7,False,,Richard Branson,richardbranson
@XXkerrienolan I’m delighted to hear that. The @VirginTrains team do a fantastic job,Fri Apr 08 10:48:06 +0000 2016,en,2,False,9,False,,Richard Branson,richardbranson
"@TheLeeSargeant I haven’t produced an album, no, but I have had the privilege of working with many talented musicians",Fri Apr 08 10:44:54 +0000 2016,en,1,False,8,False,,Richard Branson,richardbranson
"""A great brand is a story that never stops unfolding"" @tonyhsieh https://t.co/m0jGMKMiwg https://t.co/esJrq8Aird",Fri Apr 08 09:09:36 +0000 2016,en,196,False,385,False,,Richard Branson,richardbranson
@niraj5hah I’m delighted to hear that. I hope you are reaping the benefits of a good night’s rest,Fri Apr 08 08:02:43 +0000 2016,en,1,False,5,False,,Richard Branson,richardbranson
"@amorr1970 Thank you Joe, the @VirginRadioUK team are doing a wonderful job",Fri Apr 08 08:01:12 +0000 2016,en,0,False,2,False,,Richard Branson,richardbranson
From a hot air balloon ride to Trivial Pursuit – how Virgin Records signed @JanetJackson https://t.co/kq7KJmT1ey https://t.co/WUqPRCyd6G,Thu Apr 07 21:01:13 +0000 2016,en,105,False,340,False,,Richard Branson,richardbranson
Meeting Hernando De Soto and discussing property rights https://t.co/21OaORZrVv https://t.co/6UL4SvQ2kK,Thu Apr 07 19:01:29 +0000 2016,en,43,False,82,False,,Richard Branson,richardbranson
France outlaws paying for sex: this law won't end sexual violence or trafficking &amp; will drive the trade underground https://t.co/WTtS19saiz,Thu Apr 07 17:30:37 +0000 2016,en,156,False,187,False,,Richard Branson,richardbranson
“@JanetJackson is a terrific lady. Let’s go ahead with the deal. But I wouldn’t do it for @Madonna” https://t.co/kq7KJmT1ey,Thu Apr 07 16:30:43 +0000 2016,en,67,False,204,False,,Richard Branson,richardbranson
Our dramatic race against the clock to raise $11million to sign @JanetJackson: https://t.co/kq7KJmT1ey #TBT https://t.co/rAIBSxIrxI,Thu Apr 07 15:45:23 +0000 2016,en,87,False,196,False,,Richard Branson,richardbranson
Why signing @JanetJackson was one of the most nerve-wrecking experiences of my life: https://t.co/kq7KJmT1ey https://t.co/Qvu5NSeOQ5,Thu Apr 07 15:01:04 +0000 2016,en,99,False,295,False,,Richard Branson,richardbranson
"How roast chicken, Trivial Pursuit &amp; a hot air balloon ride helped us sign @JanetJackson https://t.co/kq7KJmT1ey https://t.co/FT483aCog5",Thu Apr 07 14:15:18 +0000 2016,en,103,False,253,False,,Richard Branson,richardbranson
How property rights could help to win “the war on ideas”: https://t.co/21OaORZrVv https://t.co/VWeTHnA4qz,Thu Apr 07 13:30:36 +0000 2016,en,65,False,84,False,,Richard Branson,richardbranson
Is this one of the biggest obstacles to the growth of business and entrepreneurship? https://t.co/21OaORZrVv https://t.co/kW1LCU6qwP,Thu Apr 07 12:45:14 +0000 2016,en,136,False,227,False,,Richard Branson,richardbranson
"I love listening, and love learning. Here was a great opportunity to do both https://t.co/21OaORZrVv https://t.co/fzst9FvNsZ",Thu Apr 07 12:00:39 +0000 2016,en,157,False,500,False,,Richard Branson,richardbranson
Thankful for the chance to meet with &amp; learn from all sorts of people from all walks of life https://t.co/21OaORZrVv https://t.co/9KOw9dssBI,Thu Apr 07 11:10:09 +0000 2016,en,79,False,283,False,,Richard Branson,richardbranson
Global expansion: how do entrepreneurs know when the time is right? https://t.co/EqAubH22ZD #readbyrichard https://t.co/68pv31PKDW,Thu Apr 07 09:19:31 +0000 2016,en,107,False,276,False,,Richard Branson,richardbranson
I can’t say it often enough. It’s time to abolish the death penalty for good https://t.co/FdQc8ZREaz https://t.co/Q3KBVs0BpJ,Wed Apr 06 21:30:44 +0000 2016,en,299,False,724,False,,Richard Branson,richardbranson
"Hope @GovernorVA Terry McAuliffe will do the just, right thing &amp; grant clemency to Ivan Teleguz https://t.co/FdQc8ZREaz",Wed Apr 06 20:30:40 +0000 2016,en,44,False,62,False,,Richard Branson,richardbranson
Imperfections build character and equip us to be resilient for whatever life throws at us: https://t.co/RLUAG2X3Xv,Wed Apr 06 19:01:28 +0000 2016,en,245,False,352,False,,Richard Branson,richardbranson
Help choose who will pitch to yours truly in #VOOM 2016: https://t.co/4juPzrheUX https://t.co/P7ud6SdEvm,Wed Apr 06 17:01:23 +0000 2016,en,48,False,131,False,,Richard Branson,richardbranson
"Congrats Suriname, Fiji, Madagascar &amp; Republic of Congo for turning backs on death penalty https://t.co/FdQc8ZREaz https://t.co/GWDCzkVvko",Wed Apr 06 15:50:22 +0000 2016,en,335,False,572,False,,Richard Branson,richardbranson
"For the 1st time, most of the world’s countries have abolished death penalty https://t.co/FdQc8ZREaz @AmnestyOnline https://t.co/IqubqgkWwi",Wed Apr 06 15:00:59 +0000 2016,en,243,False,345,False,,Richard Branson,richardbranson
"At least 1,634 people executed in 2015 - highest number recorded since 1989 https://t.co/FdQc8ZREaz @AmnestyOnline https://t.co/d3TfaC8JBW",Wed Apr 06 14:20:23 +0000 2016,en,146,False,133,False,,Richard Branson,richardbranson
