Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @gregdsouza: BANK OF ENGLAND OFFICIAL: 'Central banks can't afford to be Uber'd' https://t.co/AZnhbF1Wk6 via @bi_india,Thu Apr 21 10:39:57 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
@vijay_nair @SKA_Annie lol!,Thu Apr 21 10:34:10 +0000 2016,und,0,False,0,False,,Vishal Gondal,vishalgondal
Google's chief futurist Ray Kurzweil thinks we could start living forever by 2029 https://t.co/i6sVaYoNYF @GOQiiLife @LukeCoutinho17,Thu Apr 21 09:59:31 +0000 2016,en,0,False,4,False,,Vishal Gondal,vishalgondal
"RT @CareerBuilderIN: #wearables @vishalgondal, @GOQiiLife  #SHRMTECH16 https://t.co/9vYl9SRGEu",Thu Apr 21 09:56:52 +0000 2016,und,1,False,0,False,,Vishal Gondal,vishalgondal
"RT @vijayshekhar: You'd is incredible. What all tobacco companies do ! 
(Ref : Saw a newspaper ad in ET today)  https://t.co/DheOK0yuNQ",Thu Apr 21 09:23:24 +0000 2016,en,14,False,0,False,,Vishal Gondal,vishalgondal
"RT @tinucherian: Join me in a tweetchat with Kerala Minister @Thiruvanchoor Radhakrishnan tmrw ( April 21 , 2-3 PM IST) #KeralaForYou https…",Thu Apr 21 08:56:52 +0000 2016,en,60,False,0,False,,Vishal Gondal,vishalgondal
RT @Ujale: What's up with wearables? #SHRMTECH16 @vishalgondal https://t.co/LyFNJsDo6u,Thu Apr 21 08:46:55 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
"RT @CareerBuilderIN: Indeed impact of #data is huge - @vishalgondal, @GOQiiLife #SHRMTECH16 https://t.co/H7cjvFLqog",Thu Apr 21 08:46:50 +0000 2016,en,4,False,0,False,,Vishal Gondal,vishalgondal
RT @ashishgakrey: Another Interesting session. Topic What's up with #wearables @vishalgondal @SHRMindia #SHRMTECH16 #HRTech #TechHR https:/…,Thu Apr 21 08:46:39 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
"RT @SHRMindia: Data can have a great impact on human behavior. That's where #wearables will play a big role. - @vishalgondal, @GOQiiLife #S…",Thu Apr 21 08:45:54 +0000 2016,en,6,False,0,False,,Vishal Gondal,vishalgondal
"RT @SHRMindia: In the next 5 years, #wearables will be ubiquitous just like mobile emails. - @vishalgondal, @GOQiiLife  #SHRMTECH16",Thu Apr 21 08:45:39 +0000 2016,en,6,False,0,False,,Vishal Gondal,vishalgondal
Exciting day talking about wearables &amp; enterprise Heath at #shrm @GOQiiLife #betheforce https://t.co/US538qdtBA,Thu Apr 21 07:22:18 +0000 2016,en,4,False,4,False,,Vishal Gondal,vishalgondal
RT @m_mantus: Indian companies @GOQiiLife @duceretech &amp; @leafwearables are expanding the #WearableTech market https://t.co/WehlQjZsmT #fnm2…,Thu Apr 21 06:57:29 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: Look who is inspiring kids in her village to go to school. #BeTheForce #Karma Learn More: https://t.co/M0LXrc8AiN https://t.…,Thu Apr 21 06:57:13 +0000 2016,en,5,False,0,False,,Vishal Gondal,vishalgondal
"RT @SouniyaKhurana: #Expert advice on Calorie counting and the Myths #GOQii #SoundCloud #Podcast by .@LukeCoutinho17 &amp; VrushaliAthavale
htt…",Thu Apr 21 02:55:15 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
RT @kennytorrella: Eating meat is one of the top contributors to #ClimateChange. RT if you'll cut back to help the planet. #Foodtank https:…,Thu Apr 21 01:50:16 +0000 2016,en,160,False,0,False,,Vishal Gondal,vishalgondal
"RT @JasonSilva: The Untold Story of Magic Leap, the World’s Most Secretive Startup | WIRED https://t.co/rGv30dTCTz",Wed Apr 20 16:51:47 +0000 2016,en,20,False,0,False,,Vishal Gondal,vishalgondal
@vijayshekhar @Petercampbell1 @tim let's pre order that !,Wed Apr 20 16:51:01 +0000 2016,en,0,False,1,False,,Vishal Gondal,vishalgondal
RT @Raks_d: Look forward to ' what's up with wearables' session tommrow with @GOQiiLife founder @vishalgondal #SHRMTech16,Wed Apr 20 15:58:49 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
"RT @forbes_india: We’re going from lifestyle coaching to medical care and insurance: @vishalgondal 
https://t.co/D2DAZKec8y https://t.co/Hx…",Wed Apr 20 12:40:24 +0000 2016,en,3,False,0,False,,Vishal Gondal,vishalgondal
“I can run up to five to six kilometers today which I could never do before” @GOQiiLife  https://t.co/N9IvmPC9Jt,Wed Apr 20 08:26:53 +0000 2016,en,0,False,2,False,,Vishal Gondal,vishalgondal
RT @graphixgrrl: Forbes India Magazine - Wearable technology's great leap forward -#Wearables #WearableTech #GOQii #fitness #tech  https://…,Wed Apr 20 08:25:26 +0000 2016,en,3,False,0,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: Check out our first #GOQii Podcast on Myths Around Calorie Counting with @LukeCoutinho17 here:  https://t.co/o4opoBeEnB #BeT…,Wed Apr 20 05:49:43 +0000 2016,en,5,False,0,False,,Vishal Gondal,vishalgondal
@tinucherian @GOQiiLife @angadthakur @ForbesIndia Angad why not my pic with red t-shirt :-(,Wed Apr 20 04:50:39 +0000 2016,en,0,False,2,False,,Vishal Gondal,vishalgondal
RT @tinucherian: Wearable technology's great leap forward - @GOQiiLife &amp; @vishalgondal  featured  https://t.co/RUbjDAPO2y @angadthakur @For…,Wed Apr 20 04:36:49 +0000 2016,en,5,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: Take a shorter shower. A single shower can use anything between 6 and 45 litres per minute.

#BeTheForce save water. https:/…",Wed Apr 20 04:27:20 +0000 2016,en,14,False,0,False,,Vishal Gondal,vishalgondal
RT @kamalkarnatak: Great to see @vishalgondal featured in this article. Wearable technology's great leap forward https://t.co/AGaEAOa7Wu #W…,Wed Apr 20 04:25:28 +0000 2016,en,3,False,0,False,,Vishal Gondal,vishalgondal
RT @dishahdadpuri: Forbes India Magazine - Wearable technology's great leap forward @ForbesIndia @GOQiiLife @vishalgondal #betheforce https…,Wed Apr 20 04:25:27 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
Forbes India Magazine - Wearable technology's great leap forward @GOQiiLife @forbes_india #betheforce  https://t.co/vrC5szpSS0,Wed Apr 20 03:58:39 +0000 2016,en,2,False,4,False,,Vishal Gondal,vishalgondal
"RT @sonnyvu: It took this #techie under 5 minutes to re-create a $1.4 million app. https://t.co/59IXeDBtNy
  @BeingJournalist",Wed Apr 20 03:19:40 +0000 2016,en,5,False,0,False,,Vishal Gondal,vishalgondal
RT @ashishgakrey: @DPDilpreet @aadil @gauravsgupta001 @shergillprithvi @vishalgondal @rajeshlele Look fwd 2meet u all @SHRMindia #SHRMTECH1…,Wed Apr 20 03:19:17 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
@sandy_kaul @GOQiiLife thanks #bethforce also do join us for our #activesunday workouts,Wed Apr 20 03:18:00 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
@deepakabbot @vijayshekhar @r0h1n my @uber driver yesterday day said OLA Ubair done deal hai.. Koi Bank panga Kar raha hai.. soft bank :-),Wed Apr 20 03:07:40 +0000 2016,in,0,False,4,False,,Vishal Gondal,vishalgondal
@sandy_kaul @GOQiiLife awesome who is your coach ? And what are you liking about the experience ?,Wed Apr 20 03:04:50 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
@cgiridhar don't worry we will get you a new one @champbox on it,Tue Apr 19 09:09:05 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: There's only one way: UP!

6 individuals come together to trek the Everest Base Camp on May 1st 2016. 

#BeTheForce https://…",Tue Apr 19 09:08:32 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
"RT @LukeCoutinho17: When nutrients are scarce, body tends to favour the brain and certain other organs, and this can also affect the immune…",Tue Apr 19 09:08:26 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
@mailvkjain @champbox can help,Tue Apr 19 05:22:48 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: Why #cycling to work can be an excellent way to get #fit &amp; #healthy. #BeTheForce on #WorldBicycleDay! #Exercise https://t.co…,Tue Apr 19 04:52:28 +0000 2016,en,4,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: Today is #WorldBicycleDay Remove the motor, grab a bike and train your legs to pedal.

#BeTheForce! https://t.co/EuLLPKNQHq",Tue Apr 19 02:50:02 +0000 2016,en,3,False,0,False,,Vishal Gondal,vishalgondal
@mcurie yes we support most bands,Mon Apr 18 17:15:56 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: We salute Anitha's determination &amp; commitment towards living the GOQii Life. 

#BeTheForce #Testimonial - https://t.co/dCmwK…",Mon Apr 18 14:16:51 +0000 2016,en,4,False,0,False,,Vishal Gondal,vishalgondal
@mcurie awesome,Mon Apr 18 13:45:06 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: Want to spend 20 minutes taking an online test on #fitness?

#BeTheForce and get active today! #mondaymotivation https://t.c…",Mon Apr 18 11:29:41 +0000 2016,en,3,False,0,False,,Vishal Gondal,vishalgondal
@mcurie hey worry not we will find a good deal for you email me on vishal at GOQii dot com,Mon Apr 18 04:40:07 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
RT @RailMinIndia: MR @sureshpprabhu sharing his Grand Vision 2030 of Indian Railways at #TEDxTalks https://t.co/cE1gnj4hpB https://t.co/2ya…,Mon Apr 18 03:47:39 +0000 2016,en,460,False,0,False,,Vishal Gondal,vishalgondal
GOQii - Your Own Personal Coach Has Arrived @GOQiiLife  https://t.co/Efi9hdVx2e,Sun Apr 17 14:01:17 +0000 2016,en,1,False,2,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: Conscious about nutrition &amp; a balanced diet? These edits to your routine will make it fun &amp; interesting! #BeTheForce https:/…,Sun Apr 17 05:34:32 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
The best performance of @iamsrk tilldate #fan gripping screenplay as a viewer  you connected with both the characters! Fab action! #kudos,Sat Apr 16 17:03:21 +0000 2016,en,1,False,3,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: Manish Karve's story resonates with every individual wanting to lead an #active lifestyle. #BeTheForce #testimonial https://…,Sat Apr 16 12:18:46 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
@hvpandya @chr1sa @GOQiiLife do checkout human assisted AI,Sat Apr 16 07:55:44 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
@hvpandya @chr1sa @GOQiiLife we are talking about human + data not bots :-) check https://t.co/bnM5boRAfA for details,Sat Apr 16 07:12:48 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
@chr1sa perfect candidate for. @GOQiiLife don't worry about the data a qualified coach does the analysis &amp; provides actionable plan,Sat Apr 16 06:16:12 +0000 2016,en,0,False,1,False,,Vishal Gondal,vishalgondal
"RT @chr1sa: After many years of self-tracking everything (activity, work, sleep) I've decided it's ~pointless. No non-obvious lessons or in…",Sat Apr 16 06:14:31 +0000 2016,en,859,False,0,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: The right detox you need for the grueling summers to clean your insides &amp; put a glow on the outside! #BeTheForce https://t.c…,Sat Apr 16 04:07:47 +0000 2016,en,4,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: Short term pain for long term gain or short term indulgence for long term repentance?

#BeTheForce #Motivation #Life https:/…",Sat Apr 16 03:22:32 +0000 2016,en,3,False,0,False,,Vishal Gondal,vishalgondal
"RT @bhash: We’re here for the long run, committed to building mobility for billion Indians. Planted malicious stories are sign of others de…",Sat Apr 16 02:36:29 +0000 2016,en,108,False,0,False,,Vishal Gondal,vishalgondal
RT @RamaNewDelhi: A burning mountain of trash in India's Maximum city - a sign of our urban mess and also the site of urban activism https:…,Fri Apr 15 17:22:33 +0000 2016,en,18,False,0,False,,Vishal Gondal,vishalgondal
A burning mountain of trash in Mumbai fuels middle-class outcry https://t.co/psxr2rEk88 @RamaNewDelhi,Fri Apr 15 17:22:12 +0000 2016,en,3,False,2,False,,Vishal Gondal,vishalgondal
"RT @vijayshekhar: Coming soon, Paytm WiFi to #PaytmKaro for everyone, even without an Internet connection. https://t.co/AuQw07KSWL",Fri Apr 15 15:27:17 +0000 2016,en,151,False,0,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: “I have started a new life at 50 and I am thoroughly enjoying it.” - Anitha Rao. #BeTheForce #Blog #Testimonial https://t.co…,Fri Apr 15 14:00:38 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: You too can #BeTheForce &amp; make an active lifestyle change, just like Anitha Rao. #BeTheForce https://t.co/Gco3uk894O https:/…",Fri Apr 15 12:59:44 +0000 2016,en,3,False,0,False,,Vishal Gondal,vishalgondal
"RT @trexlight: As smoke swims out of @deonar dump, @washingtonpost does an article on#mumbaipollution
https://t.co/uF9b5w9H4K @vishalgondal…",Fri Apr 15 12:57:57 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
@K_Gwalani @champbox can help,Fri Apr 15 08:26:08 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
RT @Gadgets360: Why Some Indians Are Queuing Up to Buy the Tesla Model 3 https://t.co/PZcYVKcyXf https://t.co/OeAKj31L0R,Fri Apr 15 08:14:54 +0000 2016,en,11,False,0,False,,Vishal Gondal,vishalgondal
RT @PhalanxOfficial: Crisis #Skip1Bath &amp; save water Post your pic with #emptybucket tagging @vijayshekhar @PKGulati @dishahdadpuri  https:/…,Fri Apr 15 07:02:59 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: If you think life begins at 21, think again. Make a #lifestylechange at any age &amp; reinvent yourself! #BeTheForce https://t.c…",Fri Apr 15 05:33:38 +0000 2016,en,4,False,0,False,,Vishal Gondal,vishalgondal
"RT @rajeshsawhney: $69B in Remittance for India in 2015, will cross $100B in 5 years

India beats China in Foreign Exchange Remittances htt…",Fri Apr 15 05:06:41 +0000 2016,en,6,False,0,False,,Vishal Gondal,vishalgondal
RT @PKGulati: Sean Parker's $250 Million Plan to Annihilate Cancer https://t.co/Q7jUc680KE,Fri Apr 15 04:02:46 +0000 2016,en,3,False,0,False,,Vishal Gondal,vishalgondal
"RT @ValaAfshar: After working with poor Kenya kids, Kenton Lee invented shoes which grow 5 sizes in 5 years https://t.co/iEICqmVCLf",Fri Apr 15 03:38:18 +0000 2016,en,281,False,0,False,,Vishal Gondal,vishalgondal
@swapcoolkarni that  was on a April fool. Cheer up man,Fri Apr 15 01:53:54 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
RT @ABC: Powerful 6.4-magnitude earthquake strikes southern Japan https://t.co/avN3ao4b1d https://t.co/BwdEjW61o1,Thu Apr 14 13:05:27 +0000 2016,en,447,False,0,False,,Vishal Gondal,vishalgondal
“I have been able to improve my half marathon time by improving my overall fitness” | GOQii https://t.co/WXYkmtdhTQ,Thu Apr 14 09:48:27 +0000 2016,en,0,False,2,False,,Vishal Gondal,vishalgondal
RT @skiy7: Watch #shatbhibasu @LukeCoutinho17  on @JamwSam  at @indnw tomorrow 7 PM @anaggh @vishalgondal Pl RT https://t.co/5zE2OfpuHf,Thu Apr 14 08:48:31 +0000 2016,en,4,False,0,False,,Vishal Gondal,vishalgondal
The force is everywhere #betheforce @GOQiiLife   https://t.co/yGeJhNaeXn,Thu Apr 14 07:59:44 +0000 2016,en,0,False,2,False,,Vishal Gondal,vishalgondal
RT @Akshay001: Thanks for the call @vishalgondal - feel absolutely awesome being the @GOQiiLife guy! :) Lukn forward to the new bunch of ex…,Thu Apr 14 07:34:47 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
RT @lahirip: What you order online and what you receive https://t.co/bPZdbnGdOP,Thu Apr 14 07:32:01 +0000 2016,en,1249,False,0,False,,Vishal Gondal,vishalgondal
"RT @lovethelasun: Wannabe @buckethead for a cause. https://t.co/fDsWczdNOX 

@vishalgondal, on it. #Skip1Bath. @BhopuForever @bihar2bombay…",Thu Apr 14 07:31:19 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
"RT @veetwokay: Starting today, I'm skipping 1 bath per week, to save water.. And I challenge you to #Skip1Bath too..

@vishalgondal https:/…",Thu Apr 14 05:27:18 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
"RT @champbox: @pinaaksmith here's how u can do the bucket head https://t.co/i3sc7BanP8
@GOQiiLife @vishalgondal",Thu Apr 14 05:11:56 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
@swapcoolkarni @GOQiiLife sorry to disappoint :-) https://t.co/DjwxSpyPeA,Thu Apr 14 02:10:24 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
@pinaaksmith @champbox @GOQiiLife awesome guys!!,Thu Apr 14 01:40:03 +0000 2016,en,0,False,1,False,,Vishal Gondal,vishalgondal
RT @pinaaksmith: @vishalgondal @champbox @GOQiiLife The Goqii team at office. #BeTheForce https://t.co/BkLQBH6BdZ,Thu Apr 14 01:39:49 +0000 2016,en,4,False,0,False,,Vishal Gondal,vishalgondal
RT @DSGCPvc: 13 hottest wearable startups to look out for @GOQiiLife @vishalgondal @mashable #betheforce  https://t.co/iwUlu5iXNt,Thu Apr 14 01:39:40 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
@ShelarGautam amazon.in https://t.co/XyEnIXt58y search for GOQii,Wed Apr 13 16:34:40 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
RT @idonthvid: Amazing... https://t.co/6S68nr2r8w,Wed Apr 13 15:39:00 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: #BeTheForce  https://t.co/YKZxZOUpZE,Wed Apr 13 15:25:42 +0000 2016,und,2,False,0,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: Your GOQii subscription comes with a complimentary GOQii Band activity tracker. #BetheForce https://t.co/YM1zsEYxmG,Wed Apr 13 15:18:20 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
How Working Out Keeps Your Brain Literally 10 Years Younger https://t.co/MIBLmFC348,Wed Apr 13 12:37:53 +0000 2016,en,1,False,2,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: Within 3 months of getting GOQii, I was able to run/walk 10 km &amp; on an average clock 15000 steps daily. #BeTheForce https://…",Wed Apr 13 12:31:45 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
@wareable @GOQiiLife @whoop thanks !!,Wed Apr 13 11:59:08 +0000 2016,en,0,False,4,False,,Vishal Gondal,vishalgondal
RT @wareable: We picked @GOQiiLife and @whoop as part of our 13 hottest wearable startups to look out for  https://t.co/3WIElujGhv https://…,Wed Apr 13 11:59:00 +0000 2016,en,6,False,0,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: Vibhas Sen overcame hurdles to explore a world of possibilities that have taken him to the world stage. #BeTheForce https://…,Wed Apr 13 10:07:53 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: A dripping tap can waste 15 lts of water a day or 5,500 ltrs a year. 

#BeTheForce in implementing a change. https://t.co/tJ…",Wed Apr 13 10:06:39 +0000 2016,en,6,False,0,False,,Vishal Gondal,vishalgondal
RT @The_Bombay_Girl: #RidheshSejpal  #inspiration #entrepreneur #wiseguyent #focus Explore. Dream. Discover.  https://t.co/ySCphAnw2K,Wed Apr 13 10:06:20 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
@VarathaVC @GOQiiLife haha! since you don't seem to be a serious  buyer you may not get it :-),Wed Apr 13 04:00:29 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
@VarathaVC @GOQiiLife most serious customers check is against this and instantly buy ! Can u Guess the reason ? https://t.co/AoEDpyvlUc,Wed Apr 13 03:50:42 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
