Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Rock_Health: 3 things @spire_inc discovered while making their #AppleWatch app http://t.co/RBsRjR3yXY #HIMSS,Tue Apr 14 03:06:57 +0000 2015,en,4,False,0,False,,Jeffrey Schox,jschox
"RT @reillybrennan: This is likely the most noteworthy take on ridesharing I've ever read, via @mikejgr @osakkers http://t.co/iobxX9oJNE htt…",Sun Apr 12 19:31:55 +0000 2015,en,9,False,0,False,,Jeffrey Schox,jschox
"""But I was going into Tosche Station to pick up some power converters!"" #StarWars bought for the 4th time. Seen for the 100th.",Sat Apr 11 05:37:50 +0000 2015,en,1,False,3,False,,Jeffrey Schox,jschox
RT @juliepsamuels: This is very very good news! https://t.co/yA9t8Zrazq,Sat Apr 11 02:10:35 +0000 2015,en,7,False,0,False,,Jeffrey Schox,jschox
New @zendrive feature enables anyone to build accident detection features in their apps. http://t.co/eeEvRKiJ11,Thu Apr 09 16:03:24 +0000 2015,en,1,False,2,False,,Jeffrey Schox,jschox
Proud to be the backer behind the awesome @thesightbelow and @telefontelaviv remixes of a #Lusine fav. @ghostly http://t.co/XIUtUAv46E,Wed Apr 08 16:03:00 +0000 2015,en,4,False,5,False,,Jeffrey Schox,jschox
"Just read the awesome (8 page!) @Inc story on @Banjo. It perfectly captures @webbizceo. Congrats, Damien! http://t.co/c5HfSAH5cQ",Tue Apr 07 16:03:11 +0000 2015,en,3,False,2,False,,Jeffrey Schox,jschox
RT @ycombinator: CoreOS (YC S13) Raises $12M Funding Round Led By Google Ventures To Bring Kubernetes To The Enterprise http://t.co/2gM3C8U…,Tue Apr 07 05:31:08 +0000 2015,en,24,False,0,False,,Jeffrey Schox,jschox
"@thomaszurbuchen thanks! Enormously inspired by the @UMCFE community, especially @menloprez and @menlojames. #innovateup",Tue Apr 07 05:23:39 +0000 2015,en,0,False,2,False,,Jeffrey Schox,jschox
Congrats to @DroneDeploy for the recent $9M funding for their drone control platform.,Mon Apr 06 16:03:14 +0000 2015,en,2,False,1,False,,Jeffrey Schox,jschox
"RT @cdixon: ""You save more water by not eating a pound of meat than you do by not showering for six months."" http://t.co/wrHGI4mQ3y",Sun Apr 05 16:46:36 +0000 2015,en,562,False,0,False,,Jeffrey Schox,jschox
@kingdarius @Forbes @EndeavorAmerica love it! #PinkUnicorn,Sun Apr 05 02:09:49 +0000 2015,en,0,False,1,False,,Jeffrey Schox,jschox
RT @omadahealth: RT @stephaniemlee: Google exec leaves for startup @omadahealth w/ this in mind: 'Find a mission. Not a job.' http://t.co/5…,Fri Apr 03 22:03:24 +0000 2015,en,2,False,0,False,,Jeffrey Schox,jschox
Excited about the launch of (and awesome reception for) the @OlioDevices Model One watch (especially the black one!). http://t.co/r7tpP50zzJ,Fri Apr 03 16:03:09 +0000 2015,en,1,False,1,False,,Jeffrey Schox,jschox
"RT @cdixon: Two great CA laws that promote innovation: 1) ban on non-compete agreements 2) ""moonlighting laws"" that protect employee side p…",Mon Mar 30 04:33:36 +0000 2015,en,429,False,0,False,,Jeffrey Schox,jschox
RT @tim_cook: There’s something very dangerous happening in states across the country.    http://t.co/QJTkCuZVdo,Mon Mar 30 04:31:02 +0000 2015,en,10105,False,0,False,,Jeffrey Schox,jschox
"RT @jeffreyhuber: ""This founder had his leg amputated at age one. Now he's making artificial legs with 3D printers"" http://t.co/ZFtGlxe2bX",Sat Mar 28 04:11:44 +0000 2015,en,16,False,0,False,,Jeffrey Schox,jschox
RT @davemcclure: HOLLA! @LisaQFetterman &amp; @Nomiku killing it with $2.5M in sales. cc @500Startups #ycdemoday http://t.co/Vy46NMuqHX,Tue Mar 24 03:07:45 +0000 2015,en,22,False,0,False,,Jeffrey Schox,jschox
RT @sama: driving Kyle's self- driving car to YC...sort of http://t.co/cwrQTNtPQr,Mon Mar 23 03:06:56 +0000 2015,en,16,False,0,False,,Jeffrey Schox,jschox
RT @reillybrennan: Alternative route optimization exemplar: 'I want the path with the lowest possible carbon exposure' http://t.co/AHqDN2m3…,Sun Mar 22 15:53:47 +0000 2015,en,1,False,0,False,,Jeffrey Schox,jschox
"RT @ModbotOfficial: Amazing animated short film featuring Modbot here from Luke Angus:
https://t.co/c9mPsiyoQo",Fri Mar 20 19:37:29 +0000 2015,en,1,False,0,False,,Jeffrey Schox,jschox
RT @ycombinator: uBiome (YC S14) Is Doing An Indiegogo Campaign To Check Out Dental Bacteria http://t.co/BImcuXTN5a,Fri Mar 20 19:24:41 +0000 2015,en,10,False,0,False,,Jeffrey Schox,jschox
Courageous and inspiring #TED2015 talk by @MonicaLewinsky. Should be posted tomorrow.,Thu Mar 19 18:01:05 +0000 2015,en,0,False,2,False,,Jeffrey Schox,jschox
RT @ow: The patent for toilet paper should settle the over vs under debate http://t.co/arZl6l6ALn,Wed Mar 18 04:22:42 +0000 2015,en,6215,False,0,False,,Jeffrey Schox,jschox
"RT @robconeybeer: ""There are mushrooms that grow faster than 3D-printed parts"" @Joseph_DeSimone's amazing 3D printer demo at #TED2015 http:…",Tue Mar 17 06:01:22 +0000 2015,en,1,False,0,False,,Jeffrey Schox,jschox
"RT @ycombinator: Nomiku (YC W15), Maker of An Affordable Sous Vide Machine, Gets Into Software With Tender App http://t.co/iaFoCjBVMw",Wed Mar 11 20:03:55 +0000 2015,en,9,False,0,False,,Jeffrey Schox,jschox
"A wellness clinic that plays Joy Division in the lobby? Hell yes, @onemedical",Wed Mar 11 18:38:06 +0000 2015,en,2,False,5,False,,Jeffrey Schox,jschox
"Congrats to the Detroit founders of @AreYouAHuman @UpTo and @QuiklyShawn, named to the #TechWeek100 list http://t.co/f739fqaaQ9",Wed Mar 11 16:03:23 +0000 2015,en,0,False,2,False,,Jeffrey Schox,jschox
RT @TactusTech: Some magicians don't reveal their tricks. Tactus believes sharing is caring. Our tech: http://t.co/8Fitqj2NiF http://t.co/k…,Wed Mar 11 01:08:21 +0000 2015,en,5,False,0,False,,Jeffrey Schox,jschox
"Congrats to the Ann Arbor founders of @FarmLogs @DuoSec and #AccioEnergy, named to the #TechWeek100 list http://t.co/1OxOm4ll4X",Tue Mar 10 16:03:05 +0000 2015,en,5,False,6,False,,Jeffrey Schox,jschox
"RT @BoydFalconer: Self-driving cars would cut 90% of crashes. #UMich is one of the top colleges studying autonomous driving:
http://t.co/bP…",Fri Mar 06 18:19:18 +0000 2015,en,3,False,0,False,,Jeffrey Schox,jschox
Enjoyed speaking at @highway1io and meeting the awesome @ModbotOfficial team.,Thu Mar 05 00:47:41 +0000 2015,en,3,False,3,False,,Jeffrey Schox,jschox
RT @WIRED: A new connected credit card aims to succeed where Coin failed http://t.co/o6wIo8mpVr,Thu Mar 05 00:08:06 +0000 2015,en,58,False,0,False,,Jeffrey Schox,jschox
RT @firstround: 50 fleets are now using @zendrive to improve driver safety &amp; track mileage http://t.co/DPpm1UL85K,Wed Mar 04 04:27:11 +0000 2015,en,8,False,0,False,,Jeffrey Schox,jschox
"RT @haddockinvent: BEAUTIFUL INVENTION! Invention of the year, full stop:  https://t.co/d3K7VKkVqp  #invent",Mon Mar 02 16:43:26 +0000 2015,en,3,False,0,False,,Jeffrey Schox,jschox
"Yep. I feel the same. @Naval: ""I’m 'all in' on startups ... I’ve bought into the dream."" http://t.co/j1mOa74bKY",Sat Feb 28 04:21:34 +0000 2015,en,2,False,3,False,,Jeffrey Schox,jschox
RT @aza: He lived long and prospered.,Fri Feb 27 18:45:56 +0000 2015,en,10,False,0,False,,Jeffrey Schox,jschox
"RT @helium: Want to know what @Helium is all about?  Connectivity that is easy, secure and scalable.  We can help you #connectyour Thing. #…",Fri Feb 27 02:47:15 +0000 2015,en,5,False,0,False,,Jeffrey Schox,jschox
RT @Rock_Health: We want to fund the first iconic health company taking advantage of the Apple Watch interface. http://t.co/dajtHUwFx3,Mon Feb 23 17:04:37 +0000 2015,en,11,False,0,False,,Jeffrey Schox,jschox
"RT @UMCFE: #excitingtimes for CFE Board Member @jschox who is launching a new seed fund, read the @VentureBeat article here: http://t.co/4C…",Mon Feb 23 14:44:34 +0000 2015,en,2,False,0,False,,Jeffrey Schox,jschox
Super excited about this news: Chef Eve Aronoff signs lease to reopen eve the restaurant in Ann Arbor. http://t.co/SIEKqNiJ8R,Mon Feb 23 00:36:56 +0000 2015,en,2,False,2,False,,Jeffrey Schox,jschox
RT @VentureBeat: San Francisco startup attorney prepares to launch a new seed fund http://t.co/xKYnGoxnOz by @imkialikethecar http://t.co/c…,Sun Feb 22 21:39:04 +0000 2015,en,54,False,0,False,,Jeffrey Schox,jschox
RT @StartupLJackson: Warren Buffet on building cars and how to profit off of innovation. Excerpt from The Snowball. http://t.co/DZdaVUfvyn,Sat Feb 21 20:51:26 +0000 2015,en,32,False,0,False,,Jeffrey Schox,jschox
@paulg great article. Super excited to work with them.,Sat Feb 21 05:04:12 +0000 2015,en,0,False,1,False,,Jeffrey Schox,jschox
"RT @jeffiel: The age of developers is here. ""Twilio’s strategy to woo developers seems to be paying off"" -WSJ http://t.co/goF43XLQ7m",Fri Feb 20 17:00:13 +0000 2015,en,29,False,0,False,,Jeffrey Schox,jschox
"RT @JonyIveParody: We’re not really working on a car, we just leaked rumours to see if we could make Samsung paranoid enough to fucking bui…",Fri Feb 20 15:32:48 +0000 2015,en,408,False,0,False,,Jeffrey Schox,jschox
"RT @duosec: So what does our seal mean, anyway? Are those trees? Yes they are. Grab some popcorn and read on... #AnnArbor http://t.co/GZFos…",Thu Feb 19 04:24:37 +0000 2015,en,5,False,0,False,,Jeffrey Schox,jschox
One of my favorite products @ProductHunt: Action Method Notebooks http://t.co/Tv9jBwGIYy cc/ @ghostlystore,Sun Feb 15 19:13:35 +0000 2015,en,2,False,2,False,,Jeffrey Schox,jschox
"RT @aten: ""History has shown us that sacrificing our right to privacy can have dire consequences."" Tim Cook http://t.co/BNhKzKZyCz",Sat Feb 14 20:10:19 +0000 2015,en,1,False,0,False,,Jeffrey Schox,jschox
Neck-snapping ride in the @RenovoMotor #Shelby coupe. Unbelievable torque. http://t.co/ID7kPg9I0K,Fri Feb 13 20:59:20 +0000 2015,en,0,False,1,False,,Jeffrey Schox,jschox
"RT @getphorm: ""I never describe anything as magical, but this gadget might be the closest to it I’ve seen so far."" via @venturebeat http://…",Fri Feb 13 06:14:51 +0000 2015,en,2,False,0,False,,Jeffrey Schox,jschox
"RT @getphorm: Introducing Phorm, the world's first morphing touchscreen. A touchscreen more touchable. http://t.co/wcrH7epe9f http://t.co/9…",Thu Feb 12 17:14:40 +0000 2015,en,9,False,0,False,,Jeffrey Schox,jschox
RT @pmarca: Just imagine how amazing all those great inventions from Intellectual Ventures will be when they ship any day now.,Wed Feb 11 08:17:49 +0000 2015,en,69,False,0,False,,Jeffrey Schox,jschox
Super excited to work with @StandardCyborg. They are building an affordable shower/swim prosthesis for amputees. http://t.co/CzKjWLeKdp,Tue Feb 10 17:03:06 +0000 2015,en,1,False,4,False,,Jeffrey Schox,jschox
"RT @ycombinator: YC Backs Standard Cyborg (YC W15), A Startup Building Affordable Prosthetics http://t.co/HfwkJd5pF8",Tue Feb 10 02:17:38 +0000 2015,en,14,False,0,False,,Jeffrey Schox,jschox
RT @ycombinator: YC for Hardware http://t.co/ypAWMJn5Xh,Fri Feb 06 02:41:20 +0000 2015,en,35,False,0,False,,Jeffrey Schox,jschox
RT @ALLPowerLabs: RT @katiefehren These energy machines from Berkeley sure look a lot like Benedict Cumberbatch if he were a gasifier https…,Thu Feb 05 17:21:30 +0000 2015,en,2,False,0,False,,Jeffrey Schox,jschox
RT @robconeybeer: I just pre-ordered @GetEero and can't wait to finally fix the WiFi in my home: https://t.co/yvRSMsaaiu,Tue Feb 03 16:25:14 +0000 2015,en,4,False,0,False,,Jeffrey Schox,jschox
"RT @ALLPowerLabs: APL wins $2M grant, and patent, to finish development of our 100kW+ Powertainer... http://t.co/jURVPK6wRw",Tue Feb 03 01:20:30 +0000 2015,en,5,False,0,False,,Jeffrey Schox,jschox
@BoydFalconer @UMichJessica Looks like we will have a similar cold spell on Thursday in SF (down from 68 to 63). :),Mon Feb 02 00:22:34 +0000 2015,en,0,False,0,False,,Jeffrey Schox,jschox
RT @ycombinator: Bluesmart (YC W15) Raises $2 Million For Its Self-Tracking Suitcase http://t.co/Y7pOwkbZRr,Fri Jan 23 20:14:31 +0000 2015,en,23,False,0,False,,Jeffrey Schox,jschox
@btflaherty awesome article. thanks for sending (and thanks for the compliment :),Thu Jan 15 22:48:14 +0000 2015,en,0,False,0,False,,Jeffrey Schox,jschox
RT @paulg: 20% of US row crop farms now use FarmLogs. http://t.co/CzMb2EoyId,Tue Jan 13 05:45:36 +0000 2015,en,61,False,0,False,,Jeffrey Schox,jschox
"RT @garrytan: When you can't just turn up the volume, now there's Soundfocus Amp https://t.co/ix7QUzt8ix",Mon Jan 12 18:38:05 +0000 2015,en,7,False,0,False,,Jeffrey Schox,jschox
RT @IoTAward: @getlocalmotion is nominated for Top Connected Transportation App in this year's #IoTawards. Congrats! Vote &amp; more at http://…,Fri Jan 09 18:33:59 +0000 2015,en,5,False,0,False,,Jeffrey Schox,jschox
RT @jeffiel: Excited to unveil SIGNAL: The modern communications developer's conference May 19th/20th in SF http://t.co/atOo93uamy http://t…,Fri Jan 09 03:41:36 +0000 2015,en,20,False,0,False,,Jeffrey Schox,jschox
"RT @sproutling: Named Best of Innovation in Wearable Technology at #CES2015 beating top competition like moto 360, and Samsung Gear 5 http:…",Thu Jan 08 04:32:59 +0000 2015,en,11,False,0,False,,Jeffrey Schox,jschox
RT @thomaszurbuchen: I support voices to speak and question and condemn any and all form of terrorism no matter what the reason #IamCharlie…,Wed Jan 07 19:18:33 +0000 2015,en,4,False,0,False,,Jeffrey Schox,jschox
RT @ginger_io: @ginger_io makes list of 25 Startups To Watch In 2015 http://t.co/laWQPcykRg,Tue Jan 06 05:42:55 +0000 2015,en,12,False,0,False,,Jeffrey Schox,jschox
"My answer on Quora to ""What are some good rules for choosing a patent attorney?""
http://t.co/HQnZFPPyaC",Mon Jan 05 17:03:08 +0000 2015,en,2,False,2,False,,Jeffrey Schox,jschox
"RT @ancerj: ""Don't just go with the lawyer your VCs insist upon... Get your own lawyer, and don't budge."" - @naval  well said. http://t.co/…",Mon Jan 05 03:38:18 +0000 2015,en,3,False,0,False,,Jeffrey Schox,jschox
Sometimes it is easy to predict the future. I predict my law firm will grow another 30% this year. http://t.co/z9nxQMfeHZ,Thu Jan 01 20:40:44 +0000 2015,en,2,False,6,False,,Jeffrey Schox,jschox
What ultimately brought Michigan’s prodigal son back. #Harbaugh http://t.co/1dX9jqi4xJ,Tue Dec 30 19:17:03 +0000 2014,en,2,False,0,False,"{'coordinates': [-122.41336703, 37.74467086], 'type': 'Point'}",Jeffrey Schox,jschox
RT @harryh: @rabois Except the 49ers can't buy the University of Michigan in 10 years.,Mon Dec 29 22:10:33 +0000 2014,en,4,False,0,False,,Jeffrey Schox,jschox
RT @matthewshlian: You should see me wrap a present.,Wed Dec 24 22:33:51 +0000 2014,en,4,False,0,False,,Jeffrey Schox,jschox
"Huge congratulations on the Series B, @Ginger_io ! http://t.co/dmL7d9nGyR",Wed Dec 24 17:03:05 +0000 2014,en,1,False,1,False,,Jeffrey Schox,jschox
"@zendrive @firstround hey, I just made it available. You brewed and drank it. :)",Tue Dec 23 04:01:33 +0000 2014,en,0,False,0,False,"{'coordinates': [-83.53391702, 42.36076408], 'type': 'Point'}",Jeffrey Schox,jschox
"@TheREALjm3 @VALENTI definitely something weird about this, but I don't think it has much to do with Tycho.",Tue Dec 23 03:57:17 +0000 2014,en,0,False,0,False,"{'coordinates': [-83.53446512, 42.3601478], 'type': 'Point'}",Jeffrey Schox,jschox
"Congrats, @FarmLogs, on the recent $10m Series B funding. Enormously excited about your potential. http://t.co/p4OfPMWCDc",Mon Dec 22 17:03:08 +0000 2014,en,1,False,1,False,,Jeffrey Schox,jschox
RT @reillybrennan: My brief Q&amp;A w @tedserbinski of TechStars Mobility Driven by Detroit http://t.co/eW0NciG7Qi,Mon Dec 22 15:00:12 +0000 2014,en,4,False,0,False,,Jeffrey Schox,jschox
Our client @BACtrack sent us wine for the holidays. Ironic or brilliant way to test their awesome blood alcohol content devices? :),Sat Dec 20 01:29:49 +0000 2014,en,2,False,3,False,"{'coordinates': [-122.39403036, 37.77695353], 'type': 'Point'}",Jeffrey Schox,jschox
"Loved the @FirstRound holiday video, especially clients @SwiftNav, @Lob, @UrbanSitter, and super awesome @zendrive http://t.co/Je2CTKJu3N",Fri Dec 19 21:57:33 +0000 2014,en,2,False,4,False,,Jeffrey Schox,jschox
"Shit, we need some patents! #SFin5Words",Fri Dec 19 17:17:25 +0000 2014,en,1,False,1,False,"{'coordinates': [-122.42045041, 37.76356906], 'type': 'Point'}",Jeffrey Schox,jschox
Why do we need patents? #SFin5Words,Fri Dec 19 17:16:23 +0000 2014,en,1,False,4,False,"{'coordinates': [-122.42062516, 37.76348565], 'type': 'Point'}",Jeffrey Schox,jschox
"RT @StartupLJackson: Dear America, the terrorists won when we spent trillions on a ""war"" &amp; ceded our civil liberties. This is just I one le…",Thu Dec 18 04:43:49 +0000 2014,en,141,False,0,False,,Jeffrey Schox,jschox
RT @UMichJessica: Founded in Silicon Valley; moved to Ann Arbor to get closer to @umich talent. Yes! Congrats @FarmLogs http://t.co/76fDRbO…,Wed Dec 17 18:41:39 +0000 2014,en,2,False,0,False,,Jeffrey Schox,jschox
@500Startups @therealreal I think you might be overlooking Sara Blakely of @Spanx.,Wed Dec 17 04:07:37 +0000 2014,en,0,False,1,False,,Jeffrey Schox,jschox
RT @duosec: Duo Security Triples Revenue in 2014; Continues Innovation in User Authentication Market http://t.co/tlhFxV7ia2 #2FA,Tue Dec 16 21:43:19 +0000 2014,en,26,False,0,False,,Jeffrey Schox,jschox
"Congrats, @TedSerbinski, on the launch of the Techstars Mobility program in Detroit. I am excited to help. http://t.co/Yjwv4fSjQp",Tue Dec 16 17:03:12 +0000 2014,en,2,False,3,False,,Jeffrey Schox,jschox
Huge congrats to @AmirHaleem and @Helium on the $16M to create a communication platform for the Internet of Things. http://t.co/fO9dmVEdvz,Mon Dec 15 17:03:01 +0000 2014,en,2,False,2,False,,Jeffrey Schox,jschox
RT @Olivianuzzi: Dance like no one is watching; email like it may one day be read aloud in a deposition.,Sun Dec 14 03:37:27 +0000 2014,en,4136,False,0,False,,Jeffrey Schox,jschox
Love the clarity and transparency. Super excited to work with @butchershopsf in the new year. #holidayparty http://t.co/E6zqsnB3ue,Sat Dec 13 05:20:13 +0000 2014,en,2,False,3,False,"{'coordinates': [-122.39536889, 37.78075526], 'type': 'Point'}",Jeffrey Schox,jschox
"RT @kingdarius: In The Service Sector, Your Product Is Your Culture http://t.co/dSE4P9ukU1 via @forbes",Sat Dec 13 03:57:57 +0000 2014,en,1,False,0,False,,Jeffrey Schox,jschox
RT @aten: Amazing Day: Apple has featured @Merchbar FOUR times including Best New App on the homepage of the App Store! http://t.co/e1UEqNF…,Fri Dec 12 01:54:18 +0000 2014,en,12,False,0,False,,Jeffrey Schox,jschox
