Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
New blog post: the need for more human contact: As technology has taken over our social lives I continue to ha... http://t.co/7rcDTE4zy6,Fri Dec 20 14:56:26 +0000 2013,en,9,False,4,False,,joanne wilson,thegothamgal
"New blog post: Given Goods Company: As we are all in the gift giving mode, give a look at Given Goods Company.... http://t.co/jnGtgrl2j9",Thu Dec 19 11:47:46 +0000 2013,en,4,False,3,False,,joanne wilson,thegothamgal
New blog post: Thinking about deals: I have been spending a lot of time in my head these days thinking about t... http://t.co/AL293SLlQi,Wed Dec 18 12:00:01 +0000 2013,en,3,False,3,False,,joanne wilson,thegothamgal
New blog post: Georgette Rotisserie: Anything that says rotisserie on the menu makes me happy.  It is definite... http://t.co/QnDoN1BnQm,Tue Dec 17 12:19:31 +0000 2013,en,1,False,2,False,,joanne wilson,thegothamgal
@JackieKBenson unfortunately no plans but never say never,Tue Dec 17 00:09:19 +0000 2013,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Jessica Banks, Rock Paper Robot, Woman Entrepreneur: A few months ago Fred and I attended Ayah ... http://t.co/MkDq44BZ7W",Mon Dec 16 12:12:25 +0000 2013,en,2,False,6,False,,joanne wilson,thegothamgal
New blog post: Angels and the People Side: I did a fireside chat with Joaquin Roca.  It was a free-flowing con... http://t.co/6XAWrqUr4d,Fri Dec 13 11:55:48 +0000 2013,en,1,False,2,False,,joanne wilson,thegothamgal
New blog post: Jean Paul Gaultier at the Brooklyn Museum: The last few years there have been several retrospec... http://t.co/lxoQD5vouc,Thu Dec 12 12:37:26 +0000 2013,en,2,False,3,False,,joanne wilson,thegothamgal
"New blog post: Lazare, Paris: Going to Lazare might have been a turning point in our restaurant going in Paris... http://t.co/EZLIAkLzg9",Wed Dec 11 12:14:38 +0000 2013,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: A few days in Paris: Fred and I came over to Paris for a quick jaunt.  We rented an apartment t... http://t.co/skLnfyBZJC,Tue Dec 10 10:59:21 +0000 2013,en,0,False,1,False,,joanne wilson,thegothamgal
"New blog post: The Commons of Pensacola at MTC: Jessica and I went to see The Commons of Pensacola, the latest... http://t.co/S2P0uXIJyb",Sun Dec 08 15:23:42 +0000 2013,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Kitchensurfing and Food52/Provisions: I love portfolio synergy!  
This weekend Kitchensurfing ... http://t.co/ACFKvZOjzG",Sat Dec 07 12:55:55 +0000 2013,en,1,False,0,False,,joanne wilson,thegothamgal
New blog post: Real Estate: I have always loved real estate.  Not only the buy and sell aspect but the buildin... http://t.co/fc2PV9ATrL,Fri Dec 06 12:14:03 +0000 2013,en,1,False,2,False,,joanne wilson,thegothamgal
RT @cm: The Kitchensurfing Walk-in w/ @Food52 Opens on the Bowery: http://t.co/XxV4f2ljRk  Come by and say hello. Sched: http://t.co/Wj6kuW…,Thu Dec 05 23:09:32 +0000 2013,en,3,False,0,False,,joanne wilson,thegothamgal
"I just backed Get a custom hat, save a New York City factory. on @Kickstarter http://t.co/UsLUIsscSy",Thu Dec 05 22:14:10 +0000 2013,en,0,False,1,False,,joanne wilson,thegothamgal
New blog post: Gift Giving: There is definitely an art to gift giving.  Some people are incredible at it while... http://t.co/Gy5LrpPIqf,Thu Dec 05 12:34:16 +0000 2013,en,0,False,0,False,,joanne wilson,thegothamgal
"Every Residential Renovation of the Past 10 Years, On One Map http://t.co/FTS5K0GRiy via @CurbedNY",Wed Dec 04 17:03:57 +0000 2013,en,1,False,1,False,,joanne wilson,thegothamgal
"Scoot to your next destination using a smartphone
 http://t.co/inZsxMBekq
 @ScootNetworks @Maveron @thegothamgal #powerpitch",Wed Dec 04 16:39:53 +0000 2013,en,4,False,3,False,,joanne wilson,thegothamgal
"New blog post: 5th Annual Latke Festival: How can you not have fun trying 17 latkes? 
I was thrilled to be a ... http://t.co/3UabW4AWBT",Wed Dec 04 12:20:07 +0000 2013,en,1,False,3,False,,joanne wilson,thegothamgal
@adamquinton @KelseyRecht @coriehardee angel of the year?  wow.,Tue Dec 03 13:42:14 +0000 2013,en,0,False,1,False,,joanne wilson,thegothamgal
New blog post: The Circle by Dave Eggers: There are two books that we are all supposed to finish before the ho... http://t.co/RAsBLYiPwU,Tue Dec 03 12:25:39 +0000 2013,en,1,False,0,False,,joanne wilson,thegothamgal
"New blog post: Deborah Gorman and Nicole Cardone, Sorbabes Gourmet Sorbet, Women Entrepreneurs: I happened to ... http://t.co/V3rdHAAjfu",Mon Dec 02 12:13:06 +0000 2013,en,0,False,2,False,,joanne wilson,thegothamgal
New blog post: Thanksgiving Dinner: Might have been the best tasting Thanksgiving yet.  Although I think we sa... http://t.co/3Z2NPAh4cH,Sun Dec 01 13:03:30 +0000 2013,en,0,False,2,False,,joanne wilson,thegothamgal
New blog post: Golden Unicorn: After going to see the 911 Memorial we popped over to the Golden Unicorn.  I ha... http://t.co/8X8grnkOfW,Sat Nov 30 13:02:25 +0000 2013,en,1,False,0,False,,joanne wilson,thegothamgal
RT @Jason: super proud to be one of the first angel investors in @mouthfoods -- just crushing it http://t.co/hs4olzI7RQ go @kanarick ! cc @…,Fri Nov 29 22:50:01 +0000 2013,en,5,False,0,False,,joanne wilson,thegothamgal
"New blog post: JAR, Joel A. Rosenthal: I had heard from more than a handful of people about the JAR exhibit.  ... http://t.co/V1HYkHX76r",Fri Nov 29 12:45:16 +0000 2013,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Happy Thanksgiving: Thanksgiving is my favorite holiday of the year.  I love how everyone in th... http://t.co/d5QMOlGiyX,Thu Nov 28 12:09:32 +0000 2013,en,1,False,2,False,,joanne wilson,thegothamgal
Did you know that @Gpfood #LatkeFest proceeds go to @SylviaCenter? Join us for the grater good! http://t.co/DJSR4gJxRH,Wed Nov 27 21:13:35 +0000 2013,en,1,False,0,False,,joanne wilson,thegothamgal
New blog post: 911 Memorial: We have watched the 911 Memorial and the Freedom Tower arise from the ground on a... http://t.co/CW8R1WlZ7F,Wed Nov 27 12:52:14 +0000 2013,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Gotham West Market: Gotham West Market just opened up this past week on 11th Avenue between 44/... http://t.co/lxNDbGqLoU,Tue Nov 26 12:10:06 +0000 2013,en,1,False,0,False,,joanne wilson,thegothamgal
"In The Future, Everyone Will Have Some littleBits http://t.co/8DsDdqxdua via @bfeld",Mon Nov 25 19:53:58 +0000 2013,en,0,False,2,False,,joanne wilson,thegothamgal
"New blog post: What do you look for?: I get asked all the time ""what do you look for"" when you invest in a com... http://t.co/z47jXkomQg",Mon Nov 25 12:05:01 +0000 2013,en,1,False,4,False,,joanne wilson,thegothamgal
"New blog post: Latke Festival: 
Ever wonder how your favorite NYC chef would make their latkes unique? Come t... http://t.co/zKdne3KeDq",Sun Nov 24 13:03:48 +0000 2013,en,0,False,1,False,,joanne wilson,thegothamgal
@scottbelsky we definitely had something with brussel sprouts.  going back!,Sat Nov 23 14:38:36 +0000 2013,en,0,False,1,False,,joanne wilson,thegothamgal
New blog post: L'Artusi: L'Artusi opened about 5 years ago in the West Village.  For whatever reason I never g... http://t.co/mj6TyGO9qW,Sat Nov 23 12:35:31 +0000 2013,en,1,False,1,False,,joanne wilson,thegothamgal
New blog post: Thai Shrimp Curry: Why did I have a hankering for curry?  Not sure actually but I had it in my ... http://t.co/LzcM7au1N7,Fri Nov 22 12:07:17 +0000 2013,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Christopher Wool @The Guggenheim: The Guggenheim is one of the most amazing architectural struc... http://t.co/9F3HB512bl,Thu Nov 21 12:45:20 +0000 2013,en,1,False,3,False,,joanne wilson,thegothamgal
RT @rickspicksnyc: Smokra is a  2014 finalist for the @goodfoodawards ! Celebrate good times! Get a jar here http://t.co/UNp8HFaNUM http://…,Wed Nov 20 23:17:52 +0000 2013,en,5,False,0,False,,joanne wilson,thegothamgal
New blog post: Red Stamp is now on Android: I know that most companies launch their apps on IPhones.  I only k... http://t.co/AygypQvgB2,Wed Nov 20 12:12:39 +0000 2013,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Scoot Networks on Seed Invest: Image by None via CrunchBase
Crowd funding has changed the inve... http://t.co/C3MbAg5qxx",Tue Nov 19 12:13:27 +0000 2013,en,1,False,1,False,,joanne wilson,thegothamgal
"New blog post: Anya Fernald, Belcampo, Woman Entrepreneur: My friend was having lunch with Anya and I got an e... http://t.co/eWUnzjhcLZ",Mon Nov 18 11:57:34 +0000 2013,en,1,False,0,False,,joanne wilson,thegothamgal
New blog post: Fireside chat with Eric Hippeau at Springboard: Eric and I got together to do a fireside chat a... http://t.co/aiES6AW44Q,Sun Nov 17 13:38:09 +0000 2013,en,1,False,1,False,,joanne wilson,thegothamgal
New blog post: Last night and last thoughts on Cuba: The last night before we head out for dinner we had three... http://t.co/XMpusq1Dde,Sat Nov 16 12:30:45 +0000 2013,en,1,False,2,False,,joanne wilson,thegothamgal
New blog post: Organic Farm in Cuba: The last day we went out to an organic farm that is located in Havana.  I... http://t.co/bFzIerEZci,Fri Nov 15 12:01:45 +0000 2013,en,0,False,1,False,,joanne wilson,thegothamgal
New blog post: Evening at an artists home in Cuba: The entire crew was invited to the home of Pamela Ruiz and ... http://t.co/cxEi6vKPDt,Fri Nov 15 12:01:45 +0000 2013,en,2,False,1,False,,joanne wilson,thegothamgal
New blog post: Another (very long) day in Cuba: This was my most favorite day.  Liz and I went out on our own ... http://t.co/xG4jy7ltax,Thu Nov 14 12:24:24 +0000 2013,en,1,False,0,False,,joanne wilson,thegothamgal
New blog post: Casa de las Americas: The second evening we went to Casa de las Americas to visit and hear from... http://t.co/iollMdyWlz,Thu Nov 14 12:24:24 +0000 2013,en,1,False,0,False,,joanne wilson,thegothamgal
"RT @fredwilson: Calling all women entrepreneurs ""@wefestival: WE4 is currently accepting applications! Jan 14-15, 2014. http://t.co/UzCWnPU…",Wed Nov 13 17:04:13 +0000 2013,en,42,False,0,False,,joanne wilson,thegothamgal
"New blog post: Cuba: 

Apparently it is not as difficult gaining entry to Cuba as it has been over the... http://t.co/cAF7e8jpI8",Tue Nov 12 12:39:16 +0000 2013,en,0,False,1,False,,joanne wilson,thegothamgal
"New blog post: Red Burns, the ultimate Woman Entrepreneur:  Red - In Her Own Words from ITP Events on Vimeo.

... http://t.co/RR90RuLMB3",Mon Nov 11 11:47:21 +0000 2013,en,18,False,13,False,,joanne wilson,thegothamgal
I just backed NAZ + MAALIK on @Kickstarter http://t.co/QkJBy7SRPS,Mon Nov 11 11:42:35 +0000 2013,en,0,False,1,False,,joanne wilson,thegothamgal
"New blog post: Cuba: 
I have wanted to go to Cuba for years.  My good friend had built a trip around a group ... http://t.co/LT4lYzAEyt",Sat Nov 09 12:31:51 +0000 2013,en,1,False,0,False,,joanne wilson,thegothamgal
RT @lallyrementilla: Check out #4! Playing by the rules http://t.co/FrCerleREA @johnlalbright @ruffoloj @thegothamgal That's why @thegalsgo…,Sat Nov 09 12:15:27 +0000 2013,en,2,False,0,False,,joanne wilson,thegothamgal
"New blog post: Donna Tart, The Goldfinch: Donna Tart's, The Secret History, definitely goes under the listing ... http://t.co/e4ZcLMPuKs",Fri Nov 08 12:19:16 +0000 2013,en,0,False,1,False,,joanne wilson,thegothamgal
"New blog post: Barclays, The Nets and Marcos: 
There is something incredibly powerful about getting off at th... http://t.co/lhGzjvv6sK",Thu Nov 07 12:11:55 +0000 2013,en,2,False,2,False,,joanne wilson,thegothamgal
"New blog post: 20X200: 
I met Jen Bekman four years ago when I was getting ready to put on the first Womens E... http://t.co/3iAFv3fwDi",Wed Nov 06 13:33:07 +0000 2013,en,3,False,8,False,,joanne wilson,thegothamgal
"New blog post: Han Dynasty: Most Jews grow up eating Chinese food.  Not sure why but it is true.  Growing up, ... http://t.co/eIc1hvnOBU",Tue Nov 05 12:25:23 +0000 2013,en,3,False,0,False,,joanne wilson,thegothamgal
How to Buy It: Phillips and Art Startup Gertrude to Educate Fledgling Collectors | BLOUIN ARTINFO http://t.co/FWeHsUEqC7,Mon Nov 04 22:18:44 +0000 2013,en,1,False,0,False,,joanne wilson,thegothamgal
"New blog post: Loren Brill, Woman Entrepreneur, Sweet Lorens: 
I meet with consumer product entrepreneurs on ... http://t.co/iIyxaoQieB",Mon Nov 04 12:11:10 +0000 2013,en,0,False,1,False,,joanne wilson,thegothamgal
"New blog post: The Red Stamp Story: This past week I got to sit down with Kelly Hoey of Women Innovate Mobile,... http://t.co/xKap73HM8Z",Sun Nov 03 13:33:11 +0000 2013,en,2,False,2,False,,joanne wilson,thegothamgal
At barclays sitting next to a man who weighs 350+  not ok.  My space is being compromised in a very big way,Sat Nov 02 01:03:03 +0000 2013,en,0,False,1,False,,joanne wilson,thegothamgal
"New blog post: Being powerful, likable and feminine at the same time: 
I sat down this week with now a 3 time... http://t.co/s6fu2ktsEB",Fri Nov 01 10:44:42 +0000 2013,en,5,False,4,False,,joanne wilson,thegothamgal
@fwscout. 2 lemons in so far,Thu Oct 31 18:34:00 +0000 2013,en,0,False,0,False,,joanne wilson,thegothamgal
RT @fredwilson: congratulations @andrewparker http://t.co/LxpDem2Gr4,Thu Oct 31 15:16:23 +0000 2013,en,2,False,0,False,,joanne wilson,thegothamgal
New blog post: Halloween Cake: I saw this cake on Food52.  Mine is above.  The cake is insanely delicious and ... http://t.co/cUHpnH7V9o,Thu Oct 31 11:26:19 +0000 2013,en,1,False,5,False,,joanne wilson,thegothamgal
Video Small Empires: Maker's Row and the future of American manufacturing http://t.co/iqvKLgDWpZ,Wed Oct 30 14:45:32 +0000 2013,en,4,False,6,False,,joanne wilson,thegothamgal
"New blog post: The ups and downs of an investor: 
Some days are good and some days are not so good as an inve... http://t.co/anZxcmLU5p",Wed Oct 30 11:15:21 +0000 2013,en,0,False,2,False,,joanne wilson,thegothamgal
"New blog post: Red Hook Initiative: 
We attended the Red Hook Initiative this past week, their annual fundrai... http://t.co/dNuTYR4WsB",Tue Oct 29 11:39:04 +0000 2013,en,1,False,2,False,,joanne wilson,thegothamgal
"donate $1,000 pre-10/30 will win multi-ethnic bread basket delivered to your home for one year.  http://t.co/k2aD6XxxyX @HotBreadKitchen",Mon Oct 28 19:49:23 +0000 2013,en,0,False,0,False,,joanne wilson,thegothamgal
looking forward to tonight  http://t.co/EbqrbBkjDx  @jkhoey @erinnewkirk,Mon Oct 28 14:11:06 +0000 2013,en,1,False,1,False,,joanne wilson,thegothamgal
"New blog post: Know Your Audience: 
I have been thinking about the importance of knowing your audience not on... http://t.co/0iaNEdlp3W",Mon Oct 28 11:09:42 +0000 2013,en,0,False,1,False,,joanne wilson,thegothamgal
RT @rickspicksnyc: Today's the day to get your Pickle on in every possible way! LES from 12pm - 5pm. Be there! http://t.co/c6xKk90Ndx,Sun Oct 27 18:31:28 +0000 2013,en,2,False,0,False,,joanne wilson,thegothamgal
RT @tomcolicchio: RIP Lou Reed,Sun Oct 27 18:30:32 +0000 2013,en,37,False,0,False,,joanne wilson,thegothamgal
RT @jheil: Condolences Laurie Anderson.,Sun Oct 27 18:30:10 +0000 2013,en,5,False,0,False,,joanne wilson,thegothamgal
RT @jamiesk: Big congrats to you and your bride @AdamRothenberg !,Sun Oct 27 03:13:02 +0000 2013,en,1,False,0,False,,joanne wilson,thegothamgal
"New blog post: Rene Magritte at the MOMA: 

I was in midtown the other day and popped into the Moma to se... http://t.co/gMSJTi8mdk",Sat Oct 26 11:59:50 +0000 2013,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: White Truffles and The Snow Geese: 
Josh and I are the only two at home this week and I had th... http://t.co/VFrV1b2dXC",Fri Oct 25 11:10:15 +0000 2013,en,0,False,1,False,,joanne wilson,thegothamgal
"New blog post: Syndicates on Angels List: 
When Angels List announced their concept for individuals creating ... http://t.co/yfospwXTDE",Thu Oct 24 11:15:52 +0000 2013,en,1,False,2,False,,joanne wilson,thegothamgal
"New blog post: Positive Women Entertainment: 
New concepts generally come in waves.  In the last few weeks I ... http://t.co/gisfBBqgNJ",Wed Oct 23 11:03:35 +0000 2013,en,0,False,0,False,,joanne wilson,thegothamgal
Congrats @FathomWaytoGo on the Best Online Travel Journalism award from @SATWFoundation. Happy travels await at http://t.co/tq0vSookP6,Wed Oct 23 10:51:21 +0000 2013,en,1,False,1,False,,joanne wilson,thegothamgal
"New blog post: Decisions, decisions: 
It is always nice to go to an event and see a bunch of people that you ... http://t.co/G34WyrHZrW",Tue Oct 22 11:12:01 +0000 2013,en,1,False,6,False,,joanne wilson,thegothamgal
Love design and film? Donate $20 to #WBB win a signed copy of acclaimed filmmaker @gary_hustwit Design Film Trilogy  http://t.co/k2aD6XxxyX,Mon Oct 21 15:44:00 +0000 2013,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Jean Lauer, Sweeten, Woman Entrepreneur: 
I was introduced to Jean by Scott Heiferman, the
en... http://t.co/ugaOPXpsZq",Mon Oct 21 11:06:18 +0000 2013,en,0,False,1,False,,joanne wilson,thegothamgal
"New blog post: Fall Farro Salad: 
The key to a good salad is a mixture of interesting flavors of the season. ... http://t.co/qNYeugMJA9",Sun Oct 20 12:25:31 +0000 2013,en,0,False,3,False,,joanne wilson,thegothamgal
"New blog post: Springboard Fireside Chat and more: 
On Wednesday, October 23rd, I am looking forward to a fir... http://t.co/oA4mPuzA18",Sat Oct 19 11:33:20 +0000 2013,en,0,False,1,False,,joanne wilson,thegothamgal
"New blog post: Seersucker, Brooklyn: We lived in Brooklyn Heights 20 years ago.  We had every intention of pla... http://t.co/Rb0MVXqh5j",Fri Oct 18 11:03:20 +0000 2013,en,0,False,0,False,,joanne wilson,thegothamgal
