Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
wait for it... https://t.co/fPCKBtW3yl,Fri Apr 01 03:45:11 +0000 2016,en,3,False,11,False,,bill lee,westcoastbill
E takes the stage https://t.co/0FtasBcFvU,Fri Apr 01 03:37:42 +0000 2016,en,1,False,8,False,,bill lee,westcoastbill
doors just opened to #model3 https://t.co/F6zDXqx3Mi,Fri Apr 01 03:26:52 +0000 2016,en,0,False,9,False,,bill lee,westcoastbill
boom!  my first Instagram post ever.  live from tesla #model3 https://t.co/8tYlmtAdX3,Fri Apr 01 03:25:29 +0000 2016,en,0,False,10,False,,bill lee,westcoastbill
"RT @elonmusk: Adding several more countries to Model 3 order page tonight. Check for details, but will include India, Brazil, SA, SK, NZ, S…",Thu Mar 31 21:15:27 +0000 2016,en,3215,False,0,False,,bill lee,westcoastbill
"RT @elonmusk: Model 3 orders, whether in store or online, are limited to two per person",Thu Mar 31 21:15:21 +0000 2016,en,737,False,0,False,,bill lee,westcoastbill
RT @elonmusk: Online ordering at https://t.co/46TXqRrsdr will now open at 7:30pm Pacific to ensure no server overload. Presentation still a…,Thu Mar 31 21:15:17 +0000 2016,en,1470,False,0,False,,bill lee,westcoastbill
enroute to LA for .@teslamotors #model3 event.  #firedup #letsdothis,Thu Mar 31 21:01:31 +0000 2016,en,1,False,24,False,,bill lee,westcoastbill
agreed.  https://t.co/zj9MhJ1pV5,Thu Mar 31 20:45:40 +0000 2016,en,0,False,0,False,,bill lee,westcoastbill
i think 15-20 per week of those postmates are mine :) https://t.co/cfKTy1WiYX,Thu Mar 31 17:23:12 +0000 2016,en,0,False,1,False,,bill lee,westcoastbill
"SICK move by .@postmates @basti to offer subscription service -- and, now doing 1 million deliveries a MONTH!   https://t.co/DqzlgL5xOn",Thu Mar 31 17:07:46 +0000 2016,en,1,False,4,False,,bill lee,westcoastbill
RT @VinnyLingham: The line outside the Tesla Store in Palo Alto is literally around the block for the new Model… https://t.co/LfkX71dihM,Thu Mar 31 16:59:39 +0000 2016,en,5,False,0,False,,bill lee,westcoastbill
"RT @elonmusk: Incredibly inspired by the interest in Model 3. You won't be disappointed. Also, small token of appreciation coming for those…",Thu Mar 31 16:58:28 +0000 2016,en,3576,False,0,False,,bill lee,westcoastbill
#thefutureisnow https://t.co/y72sVkurOg,Thu Mar 31 16:43:48 +0000 2016,und,2,False,5,False,,bill lee,westcoastbill
RT @StephChuang: Want to line up to make #Tesla #Model3 reservation in #WalnutCreek?Here's what you're dealing with.Doors open @ 10am https…,Thu Mar 31 14:05:50 +0000 2016,en,13,False,0,False,,bill lee,westcoastbill
RT @Trekker56: @TeslaMotors @danahull Model 3 NYC  store line right before open - at least a 100+ https://t.co/EHwkBb9hGd,Thu Mar 31 14:02:15 +0000 2016,en,8,False,0,False,,bill lee,westcoastbill
RT @Scobleizer: Damn 50 people are in line to buy a car no one has seen. Congrats @elonmusk and team on what looks to be a success! https:/…,Thu Mar 31 13:55:53 +0000 2016,en,201,False,0,False,,bill lee,westcoastbill
RT @elonmusk: Model 3 unveil will be webcast live at 8:30pm California time at https://t.co/46TXqRrsdr,Thu Mar 31 13:55:27 +0000 2016,en,3412,False,0,False,,bill lee,westcoastbill
"RT @espn: According to BPI, the Warriors win bumps their odds of winning 73 games this year from 67 to 80 percent. https://t.co/NJ3vbmkqfo",Thu Mar 31 03:58:09 +0000 2016,en,334,False,0,False,,bill lee,westcoastbill
@Money23Green sick! https://t.co/64E7ApcItC,Thu Mar 31 03:56:07 +0000 2016,en,2,False,2,False,,bill lee,westcoastbill
"RT @SportsCenter: Warriors take the W! Golden State continues the best start in NBA history, escaping the Jazz in OT, 103-96. https://t.co/…",Thu Mar 31 03:47:31 +0000 2016,en,1462,False,0,False,,bill lee,westcoastbill
gritty .@warriors win.  #respect,Thu Mar 31 03:47:17 +0000 2016,en,1,False,4,False,,bill lee,westcoastbill
inspiring!!! https://t.co/M7BAwmeSM4,Wed Mar 30 22:44:30 +0000 2016,en,0,False,3,False,,bill lee,westcoastbill
"RT @elonmusk: Tomorrow is Part 1 of the Model 3 unveil. Part 2, which takes things to another level, will be closer to production.",Wed Mar 30 22:43:58 +0000 2016,en,2593,False,0,False,,bill lee,westcoastbill
RT @TeslaMotors: Only 1 hour to go in Australia #Model3 https://t.co/29mxX8ooBw,Wed Mar 30 20:36:44 +0000 2016,en,455,False,0,False,,bill lee,westcoastbill
fired up for thursday!!! https://t.co/izmhjkqLZE,Wed Mar 30 00:15:10 +0000 2016,en,1,False,6,False,,bill lee,westcoastbill
"RT @phil_hellmuth: Hi everyone, Im answering all your questions in 30 mins 2:45 PM PST: https://t.co/4HzgeYdtqK Also teaching OFC poker &amp; r…",Tue Mar 29 21:14:36 +0000 2016,en,7,False,0,False,,bill lee,westcoastbill
today is a #madmen lunch day https://t.co/3bn4miSWeX,Tue Mar 29 18:56:32 +0000 2016,en,0,False,6,False,,bill lee,westcoastbill
"@helava @VinnyLingham collecting is an art, not a science :)",Tue Mar 29 18:53:03 +0000 2016,en,0,False,1,False,,bill lee,westcoastbill
RT @VinnyLingham: I'm now the proud owner of the first ever appearance of Deadpool in a comic book! Mint… https://t.co/N0JBj9dBur,Tue Mar 29 13:34:30 +0000 2016,en,2,False,0,False,,bill lee,westcoastbill
RT @kimbal: New hat! What do you think? #MakeDonaldDrumpfAgain https://t.co/VtXBVv80mS,Mon Mar 28 20:06:44 +0000 2016,en,20,False,0,False,,bill lee,westcoastbill
monday morning bombs from .@chamath #word https://t.co/ZxuR82g4Ig,Mon Mar 28 18:52:32 +0000 2016,en,1,False,3,False,,bill lee,westcoastbill
RT @SportsCenter: Warriors extend their NBA-record home winning streak to 53 games &amp; have best record in NBA history through 73 games. http…,Mon Mar 28 02:30:38 +0000 2016,en,1660,False,0,False,,bill lee,westcoastbill
alligator https://t.co/rUkOqxGqOS,Sun Mar 27 20:08:56 +0000 2016,und,0,False,4,False,,bill lee,westcoastbill
bunny eater https://t.co/SSMKKEf05h,Sun Mar 27 20:01:18 +0000 2016,en,0,False,1,False,,bill lee,westcoastbill
spotted in my backyard - not quite sure what this has to do with Easter. https://t.co/br2TPeMNQf,Sun Mar 27 19:38:11 +0000 2016,en,1,False,8,False,,bill lee,westcoastbill
happy easter world!!!,Sun Mar 27 16:42:26 +0000 2016,en,0,False,4,False,,bill lee,westcoastbill
RT @rogerkimball: Another reason to love Winston Churchill: the note his doctor gave him for his US sojourn during prohibition. https://t.c…,Sun Mar 27 05:48:48 +0000 2016,en,2925,False,0,False,,bill lee,westcoastbill
poor lawn mower https://t.co/OWC17FMJze,Sat Mar 26 23:18:31 +0000 2016,en,1,False,3,False,,bill lee,westcoastbill
u rocked it! https://t.co/GjelzmAo5e,Sat Mar 26 22:40:17 +0000 2016,en,0,False,1,False,,bill lee,westcoastbill
you dominated the boards!!! https://t.co/Sm0BTVJ2Az,Sat Mar 26 22:23:04 +0000 2016,en,0,False,0,False,,bill lee,westcoastbill
sat hoops!!  #letsdothis https://t.co/PsylAyxOyr,Sat Mar 26 19:39:36 +0000 2016,en,0,False,6,False,,bill lee,westcoastbill
mahalo!!! https://t.co/bSAKtC5iam,Sat Mar 26 16:59:58 +0000 2016,tl,0,False,1,False,,bill lee,westcoastbill
great read by .@larsluv on what it takes to scale/grow weatherproof companies.   https://t.co/Q9aKWQYv5U,Sat Mar 26 16:10:51 +0000 2016,en,0,False,2,False,,bill lee,westcoastbill
counting down the days until Model 3 launch event.  can't wait!  #futureisnow  here is how to reserve one - https://t.co/8cxWW03k4K,Fri Mar 25 19:57:49 +0000 2016,en,10,False,27,False,,bill lee,westcoastbill
sick! https://t.co/smAsd1itJD,Fri Mar 25 16:33:42 +0000 2016,en,1,False,5,False,,bill lee,westcoastbill
must watch:  Batman V Superman - Sad Affleck https://t.co/Kcc1TW9wPB,Fri Mar 25 16:13:21 +0000 2016,en,1,False,3,False,,bill lee,westcoastbill
"RT @WiredUK: ""Explosively boring"" - WIRED reviews Batman v Superman: Dawn of Justice https://t.co/ubTO96Tgs6 https://t.co/ExgPt5EQIW",Fri Mar 25 16:06:44 +0000 2016,en,10,False,0,False,,bill lee,westcoastbill
thanks for coming bro!   https://t.co/tb2Dsg4SKx,Thu Mar 24 22:27:17 +0000 2016,en,1,False,12,False,,bill lee,westcoastbill
fired up to tour .@teslamotors today -- always blown away at the new stuff i see.,Thu Mar 24 18:41:07 +0000 2016,en,1,False,6,False,,bill lee,westcoastbill
"RT @TeslaMotors: ""Model X is the quickest SUV we’ve ever tested. Period."" @MotorTrend https://t.co/kp9UCuELId https://t.co/IcYUChMpc4",Thu Mar 24 16:06:40 +0000 2016,en,1213,False,0,False,,bill lee,westcoastbill
buzz kill https://t.co/SWUG83msQv,Thu Mar 24 04:47:02 +0000 2016,en,0,False,3,False,,bill lee,westcoastbill
.@bitgo on the move!  https://t.co/rgDHuZwrDN,Thu Mar 24 04:39:46 +0000 2016,en,0,False,5,False,,bill lee,westcoastbill
innovation is not dead!  next unicorn right here. https://t.co/zWHoc4Uafd,Wed Mar 23 23:45:27 +0000 2016,en,3,False,5,False,,bill lee,westcoastbill
AI chatbot = genius...  https://t.co/7wl16L5jjP,Wed Mar 23 18:07:48 +0000 2016,lt,2,False,4,False,,bill lee,westcoastbill
i'm in love with .@TayandYou,Wed Mar 23 18:07:17 +0000 2016,en,0,False,2,False,,bill lee,westcoastbill
@tayandyou ever been in a tesla?,Wed Mar 23 18:04:20 +0000 2016,en,0,False,1,False,,bill lee,westcoastbill
@tayandyou is genius!!!,Wed Mar 23 18:03:04 +0000 2016,lt,0,False,1,False,,bill lee,westcoastbill
Shakespeare... https://t.co/0e0OzF8eGY,Wed Mar 23 16:06:07 +0000 2016,en,0,False,3,False,,bill lee,westcoastbill
"""And cursed be he that moves my bones.”",Wed Mar 23 16:05:52 +0000 2016,en,0,False,0,False,,bill lee,westcoastbill
"“Good friend, for Jesus’ sake forbear, / To dig the dust enclosed here. / Blessed be the man that spares these stones""",Wed Mar 23 16:05:27 +0000 2016,en,0,False,1,False,,bill lee,westcoastbill
bad moon rising tonight https://t.co/9VhoWy0ZYm,Wed Mar 23 04:55:33 +0000 2016,en,0,False,2,False,,bill lee,westcoastbill
Apple's Steve Jobs: 'no one's going to buy' a big phone https://t.co/xdqheCRib9,Tue Mar 22 23:21:15 +0000 2016,en,1,False,1,False,,bill lee,westcoastbill
maybe steve jobs was right when he said people wouldn't want bigger iPhones.  the iPhone 6SE feels like back to the future.,Tue Mar 22 23:19:56 +0000 2016,en,2,False,6,False,,bill lee,westcoastbill
must get one... https://t.co/uQ5BfV5fQG,Tue Mar 22 23:14:11 +0000 2016,en,1,False,2,False,,bill lee,westcoastbill
This is what happens in a Supreme Court tie. https://t.co/EKw4GOAx9l,Tue Mar 22 14:29:15 +0000 2016,en,0,False,0,False,,bill lee,westcoastbill
RT @fordm: Here's what a 4-4 decision looks like. Short and simple. https://t.co/eBsUhBqQkN,Tue Mar 22 14:26:52 +0000 2016,en,38,False,0,False,,bill lee,westcoastbill
#respect RIP https://t.co/pgsXMUiP6H,Tue Mar 22 01:19:25 +0000 2016,und,1,False,6,False,,bill lee,westcoastbill
RT @mashable: Apple finally ran out of ways to resell us the same product https://t.co/mZIExKW7uz https://t.co/p3v4SxVCIQ,Mon Mar 21 21:47:50 +0000 2016,en,183,False,0,False,,bill lee,westcoastbill
RT @BGR: Apple just announced the first new iPhone you don’t care about at all https://t.co/eXccWzxWOl https://t.co/bX0b5oSg1Y,Mon Mar 21 18:48:31 +0000 2016,en,27,False,0,False,,bill lee,westcoastbill
yum! https://t.co/8RkVT1Kcl3,Mon Mar 21 14:51:05 +0000 2016,und,1,False,4,False,,bill lee,westcoastbill
RT @sundeep: Nice @BirdDogPaloAlto mention in the @nytimes https://t.co/Di5SaSyoHe,Mon Mar 21 05:55:48 +0000 2016,en,1,False,0,False,,bill lee,westcoastbill
Sunday morning .@postmates to the rescue!,Sun Mar 20 14:48:38 +0000 2016,en,0,False,0,False,,bill lee,westcoastbill
RT @muneeb: Trump's reward for being obnoxious: close to $2 billion worth of media attention -- https://t.co/TsfySKlMmp https://t.co/b83Zd5…,Sun Mar 20 14:38:00 +0000 2016,en,19,False,0,False,,bill lee,westcoastbill
"RT @CNBCnow: BREAKING: Starwood signs deal to run 3 Cuban hotels, returning US chains to the island more than 50 years after revolution - A…",Sun Mar 20 00:06:09 +0000 2016,en,341,False,0,False,,bill lee,westcoastbill
fired up!!! https://t.co/9tqzQcXTZg,Sat Mar 19 20:25:21 +0000 2016,en,0,False,1,False,,bill lee,westcoastbill
#word https://t.co/ngxf723IbP,Sat Mar 19 19:33:47 +0000 2016,und,0,False,0,False,,bill lee,westcoastbill
RT @phil_hellmuth: PIC: this just happened in our poker game in LA!  Str8 flush vs Ace high flush vs king high flush: I had the Qd-Jd! http…,Sat Mar 19 14:11:42 +0000 2016,en,185,False,0,False,,bill lee,westcoastbill
"RT @CBSSports: Good News: There's a lot more basketball today. 

Bad News: There is no bad news, it's March Madness. Everything's awesome.",Sat Mar 19 14:10:36 +0000 2016,en,677,False,0,False,,bill lee,westcoastbill
RT @danielbru: 62-6. #Warriors,Sat Mar 19 02:53:53 +0000 2016,und,3,False,0,False,,bill lee,westcoastbill
"RT @Chad_Power: Playing @playpineapple spicy tournament 4k/point HU, FT. What do you set here? https://t.co/CX0xngtnSO",Sat Mar 19 00:22:21 +0000 2016,en,2,False,0,False,,bill lee,westcoastbill
RT @LarryBeilABC7: This game is a nightmare for Jaylen Brown. 6 turnovers by himself #cal,Fri Mar 18 19:54:08 +0000 2016,en,5,False,0,False,,bill lee,westcoastbill
RT @TeslaMotors: Tesla Destination Charging in NYC will soon outnumber gas stations @nypost https://t.co/ciVSL90NEm,Fri Mar 18 17:21:07 +0000 2016,en,1713,False,0,False,,bill lee,westcoastbill
"RT @drew: pssst. if you put ""🍀"" in the @postmates app you get 25% off delivery fees today. :D",Thu Mar 17 16:18:40 +0000 2016,en,11,False,0,False,,bill lee,westcoastbill
RT @espn: Welcome to one of the greatest sports days of the year. https://t.co/zl4smwCqZR,Thu Mar 17 12:06:16 +0000 2016,en,4774,False,0,False,,bill lee,westcoastbill
RT @pud: burned my mouth on a pepperoni ow,Thu Mar 17 03:04:01 +0000 2016,en,2,False,0,False,,bill lee,westcoastbill
RT @phil_hellmuth: You never know what you'll see when I Twitch!  I'll be live again Thurs 2:30 PM: https://t.co/4HzgeYdtqK Ask me anything…,Thu Mar 17 01:00:24 +0000 2016,en,4,False,0,False,,bill lee,westcoastbill
can't wait https://t.co/C4xsYhKMHs,Wed Mar 16 20:44:22 +0000 2016,en,0,False,1,False,,bill lee,westcoastbill
excited for a break from the rain - should be in the 70's week!,Tue Mar 15 05:53:21 +0000 2016,en,0,False,3,False,,bill lee,westcoastbill
.@andrewbogut I could have sworn we talked about this last night!!! https://t.co/OQWU9dyH8U,Tue Mar 15 04:17:33 +0000 2016,en,0,False,1,False,,bill lee,westcoastbill
lucky I bought before the madness! https://t.co/csC4ZUtEbE,Mon Mar 14 19:16:12 +0000 2016,en,0,False,2,False,,bill lee,westcoastbill
just finished .@johnjfitness workout.  fired up for the week!,Mon Mar 14 19:08:14 +0000 2016,en,1,False,0,False,,bill lee,westcoastbill
RT @tsrandall: Wall Street tours the Tesla factory—and loves what it sees. https://t.co/7XpEByZ8jS https://t.co/RujHWzcIiW,Mon Mar 14 16:21:27 +0000 2016,en,20,False,0,False,,bill lee,westcoastbill
felt like a storm to me https://t.co/00VWlu1yHr,Mon Mar 14 08:36:53 +0000 2016,en,0,False,0,False,,bill lee,westcoastbill
"RT @semil: OH on Pawn Stars: ""The more demand there is for ___, the more ___ is faked.""",Mon Mar 14 08:33:16 +0000 2016,en,1,False,0,False,,bill lee,westcoastbill
bullshit https://t.co/wLxiC3vAOH,Mon Mar 14 08:32:33 +0000 2016,en,1,False,1,False,,bill lee,westcoastbill
yum!  love .@thekitchen  https://t.co/8r6cCO1P6S,Sun Mar 13 23:29:39 +0000 2016,en,0,False,0,False,,bill lee,westcoastbill
memories!!! https://t.co/J0p6zqwWoR,Sun Mar 13 23:08:31 +0000 2016,en,0,False,3,False,,bill lee,westcoastbill
finally! https://t.co/DS62f5v9S6,Sun Mar 13 23:04:52 +0000 2016,en,0,False,0,False,,bill lee,westcoastbill
RT @google: Lee Sedol’s brilliant moves deliver a comeback against #AlphaGo in game 4 → https://t.co/MbtYm64lhL https://t.co/NchPMDZTU6,Sun Mar 13 15:42:48 +0000 2016,en,1709,False,0,False,,bill lee,westcoastbill
"RT @billmaher: Don't forget, we turn the clocks forward one hour tonight, and U know what that means: Donald Trump loses an hour of tweetin…",Sat Mar 12 20:23:33 +0000 2016,en,1645,False,0,False,,bill lee,westcoastbill
"RT @ArsTechnicaUK: Google AI goes 3-0, wins Go match against Lee Se-dol https://t.co/9bzz9dONu6 by @mrseb #AlphaGo #deepmind",Sat Mar 12 12:09:50 +0000 2016,en,65,False,0,False,,bill lee,westcoastbill
i love it when a plan comes together.  #maxearnout #achieved,Sat Mar 12 03:40:10 +0000 2016,en,0,False,13,False,,bill lee,westcoastbill
RT @phil_hellmuth: Have $500 last longer bets w @TheMouthMatusow @BrandonCantu in 7 pm PST pineapple Tourn on free Spicy app https://t.co/d…,Sat Mar 12 01:49:32 +0000 2016,en,3,False,0,False,,bill lee,westcoastbill
putting it all into perspective. https://t.co/idHzhpTgyJ,Fri Mar 11 21:48:18 +0000 2016,en,0,False,4,False,,bill lee,westcoastbill
+1 https://t.co/ZOxIUnq7lj,Fri Mar 11 13:17:24 +0000 2016,und,1,False,1,False,,bill lee,westcoastbill
winner winner chicken dinner! https://t.co/dDunJJJ2wF,Fri Mar 11 01:15:43 +0000 2016,nl,0,False,0,False,,bill lee,westcoastbill
the future today! https://t.co/N8MMGuzyoJ,Fri Mar 11 01:03:58 +0000 2016,en,1,False,8,False,,bill lee,westcoastbill
RT @brandoncantu: . @phil_hellmuth and I have $500 last longer bet!  @playpineapple tourn today at 3pm PT: https://t.co/VyPsdVsxGk . Come j…,Thu Mar 10 22:43:13 +0000 2016,en,2,False,0,False,,bill lee,westcoastbill
fascinating... https://t.co/wWk76E7Tw6,Thu Mar 10 20:28:22 +0000 2016,en,2,False,3,False,,bill lee,westcoastbill
wasn't this just a House of Cards episode with the Underwoods? https://t.co/rbibudtYHk,Thu Mar 10 18:12:39 +0000 2016,en,2,False,4,False,,bill lee,westcoastbill
RT @esquire: Shocker: A white guy cold-cocked a black guy at a Trump rally last night: https://t.co/GXEXC3oqia via @DaveHolmes https://t.co…,Thu Mar 10 18:06:33 +0000 2016,en,24,False,0,False,,bill lee,westcoastbill
always sentimental to see a golfing buddy go back to work.,Thu Mar 10 16:49:53 +0000 2016,en,0,False,2,False,,bill lee,westcoastbill
hello... https://t.co/4pqSLciii6,Thu Mar 10 16:09:29 +0000 2016,en,0,False,1,False,,bill lee,westcoastbill
RT @VentureBeat: Google's AI beats Go board game champion Lee Sedol in second of five-game match https://t.co/zwCXAqzTf0 https://t.co/Q0SkD…,Thu Mar 10 15:04:08 +0000 2016,en,26,False,0,False,,bill lee,westcoastbill
RT @maxrogo: @westcoastbill Very important to protect monopolies at the expense of (1) progress (2) free markets,Thu Mar 10 07:53:42 +0000 2016,en,1,False,0,False,,bill lee,westcoastbill
what a bunch of horseshit https://t.co/vWLAq4Plwv,Thu Mar 10 07:46:42 +0000 2016,en,1,False,5,False,,bill lee,westcoastbill
"RT @phil_hellmuth: In @Bay101Casino @WPT there are 123 players left of 753, 72 get paid. ave 182K, I have 240K.  #POSITIVITY",Thu Mar 10 01:26:49 +0000 2016,en,9,False,0,False,,bill lee,westcoastbill
word.  #keepitreal https://t.co/SebhwVU8bD,Wed Mar 09 23:33:34 +0000 2016,en,1,False,5,False,,bill lee,westcoastbill
"RT @phil_hellmuth: Riding down to @Bay101Casino @WPT Day 2 w neighbor and friend @KristinaHolst  280 left, 72 paid #HomeCourtAdvantage #POS…",Wed Mar 09 21:37:12 +0000 2016,en,4,False,0,False,,bill lee,westcoastbill
more bad news coming?  #dieselgate https://t.co/qG9hqzxK7w,Wed Mar 09 21:34:42 +0000 2016,en,2,False,0,False,,bill lee,westcoastbill
