Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@nntaleb and unfortunately the choice usually chosen (= doing nothing) is the worst,Fri Aug 14 13:49:30 +0000 2015,en,0,False,0,False,,Kirill Makharinsky,kirill
@ManuKumar how does that not apply for anyone? what you mean is that founders should get very close to the delusional line.,Fri Aug 14 13:48:28 +0000 2015,en,0,False,0,False,,Kirill Makharinsky,kirill
"Just like the best ideas, the best entrepreneurs have something about them that -nearly- all find crazy or bad",Thu Aug 13 23:37:17 +0000 2015,en,1,False,0,False,,Kirill Makharinsky,kirill
You'll never think of anything transformative brainstorming in a group. Only discuss solutions which were thought-through individually.,Mon Aug 10 17:34:51 +0000 2015,en,1,False,4,False,,Kirill Makharinsky,kirill
"Were there any other times that Extras was the leading scorer in a test, let alone in Ashes history? #bbccricket",Thu Aug 06 12:45:34 +0000 2015,en,0,False,0,False,,Kirill Makharinsky,kirill
"RT @Amirmizroch: ""Human intent is vastly more dangerous than the machines they invent."" #AI
 https://t.co/IjzRgYKoaE",Wed Aug 05 17:48:46 +0000 2015,en,6,False,0,False,,Kirill Makharinsky,kirill
@pkedrosky should be the other way round to counteract the lower quality on average,Wed Aug 05 17:47:46 +0000 2015,en,0,False,0,False,,Kirill Makharinsky,kirill
“An overview of machine intelligence deals and exits for H1 2015” by @NathanBenaich https://t.co/1rwfmrnA1P,Wed Aug 05 12:16:39 +0000 2015,en,0,False,1,False,,Kirill Makharinsky,kirill
My @Quora answer to What are revenue multiples for travel technology companies? http://t.co/0bUAhU43rx,Mon Aug 03 20:23:40 +0000 2015,en,0,False,1,False,,Kirill Makharinsky,kirill
Who is the best mobile product person/designer that you know? Looking for both advisors and full-time. Referral fee = 5% of their equity!,Mon Aug 03 14:29:18 +0000 2015,en,0,False,1,False,,Kirill Makharinsky,kirill
Warner is well ahead of the individual % of whole team's score world record right now #bbccricket @bbctms,Thu Jul 30 15:47:14 +0000 2015,en,0,False,0,False,,Kirill Makharinsky,kirill
My @Quora answer to What did investors get wrong about HomeJoy? http://t.co/ZsmJQEDGZr,Mon Jul 27 20:59:32 +0000 2015,en,0,False,0,False,,Kirill Makharinsky,kirill
@sharpshoot which ones?,Fri Jul 24 08:08:22 +0000 2015,en,0,False,0,False,,Kirill Makharinsky,kirill
Are there any counterexamples to the idea that a startup founding team should be as urgent and hyper-aggressive as possible when executing?,Thu Jul 23 20:28:43 +0000 2015,en,0,False,4,False,,Kirill Makharinsky,kirill
@mstafford indeed; and everyone looks at you like you're special. The final major reason is hummus of course,Thu Jul 23 15:39:24 +0000 2015,en,0,False,0,False,,Kirill Makharinsky,kirill
"Always get Kosher meals on flights, if only because of their ridiculous packaging. Things are much better when you have to struggle for them",Thu Jul 23 15:36:57 +0000 2015,en,0,False,0,False,,Kirill Makharinsky,kirill
@NancyFechnay 95% of men don't attain independent thought,Sat Jul 18 00:00:23 +0000 2015,en,0,False,1,False,,Kirill Makharinsky,kirill
http://t.co/w1PUUhulVi is hiring an entrepreneurial product designer in London! Come apply at https://t.co/Q7gnaJksTB,Wed Jul 15 19:18:36 +0000 2015,en,1,False,1,False,,Kirill Makharinsky,kirill
"Do you use any tools, science or best practices to help you focus or improve your focus over time? tell me what you do if so!",Mon Jul 06 12:53:16 +0000 2015,en,1,False,1,False,,Kirill Makharinsky,kirill
The average age difference in couples is very positively correlated with how dictatorial the country they live in is.,Fri Jun 12 14:09:44 +0000 2015,en,1,False,1,False,,Kirill Makharinsky,kirill
“How is Togethera 38x faster at photo sharing than Facebook?” by @Togethera_app https://t.co/5JGQs1Z4LW,Thu Jun 11 11:50:24 +0000 2015,en,1,False,0,False,,Kirill Makharinsky,kirill
One definition of being old: your dad's friends start asking you for favours.,Sat Jun 06 00:12:00 +0000 2015,en,0,False,2,False,,Kirill Makharinsky,kirill
"RT @noahkagan: I'm really hating people saying, ""KILLING IT."" Who's dying??",Fri May 22 17:34:16 +0000 2015,en,6,False,0,False,,Kirill Makharinsky,kirill
RT @AndrewYNg: Employee training can't be a one-time event. It should be always happening. How Baidu does it: http://t.co/UPVnsyyExv,Fri May 22 14:42:06 +0000 2015,en,42,False,0,False,,Kirill Makharinsky,kirill
@jshamash downloaded it - thx,Fri May 22 11:26:35 +0000 2015,en,0,False,0,False,,Kirill Makharinsky,kirill
@nikolaj I guess we define competition in different ways.,Thu May 21 23:27:17 +0000 2015,en,0,False,0,False,,Kirill Makharinsky,kirill
"@nikolaj it might well be that usually the best X for Y is X itself, but in this case the focus of each is quite different.",Thu May 21 11:59:13 +0000 2015,en,0,False,0,False,,Kirill Makharinsky,kirill
@nikolaj only in as much as the utility of SMS and internal work email is the same,Wed May 20 22:15:41 +0000 2015,en,0,False,0,False,,Kirill Makharinsky,kirill
"@msquinn @pmarca @nytimes 1/ only barbell opinions as noticed 2/ If you don't have both sides, you're labelled an extremist publication",Wed May 20 19:58:15 +0000 2015,en,0,False,1,False,,Kirill Makharinsky,kirill
"RT @cdixon: 'Like many things, the best approaches are at both ends of the spectrum. Either go “full stack” or go “no stack.”' http://t.co/…",Wed May 20 16:52:47 +0000 2015,en,73,False,0,False,,Kirill Makharinsky,kirill
"@cdixon I wish there was a recording of actual CEOs who said ""this should not concern us - it's not relevant long term"" at a meeting.",Wed May 20 16:50:10 +0000 2015,en,0,False,1,False,,Kirill Makharinsky,kirill
@joshu @pmarca I hope that list is ordered by stress inflicted,Wed May 20 16:34:49 +0000 2015,en,0,False,1,False,,Kirill Makharinsky,kirill
Looks likely that their biggest success will be persuading Apple that smart watches are long term valuable. https://t.co/a8v1N9ROqs,Wed May 20 16:32:55 +0000 2015,en,0,False,1,False,,Kirill Makharinsky,kirill
RT @Financial_Orbit: Who knew that 'peak horse' was in 1920!  Amazing what you learn on @fastFT http://t.co/3nyj4m5pBw,Wed May 20 15:55:54 +0000 2015,en,95,False,0,False,,Kirill Makharinsky,kirill
"@nikolaj @SlackHQ @telegram @durov @whiomsen erm, how are they competitive exactly? They are solving fundamentally different problems.",Wed May 20 15:48:53 +0000 2015,en,0,False,0,False,,Kirill Makharinsky,kirill
"RT @pmarca: People can get mad when I say it, but it's true: Raising venture capital is -much- easier than recruiting employees or selling …",Tue May 19 23:41:30 +0000 2015,en,456,False,0,False,,Kirill Makharinsky,kirill
I'm willing to make a bet that the Apple Watch will be a relative failure for Apple.,Tue May 19 23:36:04 +0000 2015,en,0,False,1,False,,Kirill Makharinsky,kirill
Congrats to one of my seed investments @directly for raising $10M for their on-demand customer service platform http://t.co/2BC2hvxlvY,Tue May 19 21:19:49 +0000 2015,en,0,False,0,False,,Kirill Makharinsky,kirill
"#product tip: create a unique path to each feature or task for your users. They will remember this path more easily, and reduces complexity.",Fri May 15 11:52:14 +0000 2015,en,1,False,0,False,,Kirill Makharinsky,kirill
"#product reminder: Power users are great, but they are just one type of user. Don't forget to listen to broad-based feedback.",Fri May 15 11:45:53 +0000 2015,en,1,False,0,False,,Kirill Makharinsky,kirill
Voicemail needs disrupting.,Thu May 14 21:49:40 +0000 2015,en,1,False,2,False,,Kirill Makharinsky,kirill
@joyce ping!,Thu May 14 14:11:02 +0000 2015,en,0,False,1,False,,Kirill Makharinsky,kirill
Has anyone ever done a study to measure force of peer pressure as a function of how -many- peers are promoting the action?,Thu May 14 10:34:28 +0000 2015,en,1,False,0,False,,Kirill Makharinsky,kirill
The annual knowledge relevance decay rate—or how much knowledge becomes irrelevant each year—is up to 30 percent for high tech knowledge.,Wed May 13 23:45:34 +0000 2015,en,0,False,1,False,,Kirill Makharinsky,kirill
"“If you create a very powerful optimization process to maximize for X, you better make sure that X incorporates everything you care about.”",Tue May 05 12:41:31 +0000 2015,en,3,False,1,False,,Kirill Makharinsky,kirill
"""The fate of humanity may depend on what the super intelligence (that we create) does.""
http://t.co/Lvd2ic8KeG",Tue May 05 12:33:50 +0000 2015,en,0,False,1,False,,Kirill Makharinsky,kirill
"""Like a well-built home, great software focuses on giving its users hundreds of small, satisfying interactions."" https://t.co/jC5E0s9etl",Mon May 04 20:02:43 +0000 2015,en,1,False,1,False,,Kirill Makharinsky,kirill
@BSchuler @pmarca Apple is not a health company; amazing how you can get basic things wrong when you do things outside your core.,Tue Apr 28 22:28:12 +0000 2015,en,0,False,0,False,,Kirill Makharinsky,kirill
My @Quora answer to Why do people sell startups if they are doing great? http://t.co/lxMdFGfyTS,Tue Apr 28 16:08:29 +0000 2015,en,0,False,0,False,,Kirill Makharinsky,kirill
My @Quora answer to What are the pros and cons of becoming a product manager? http://t.co/0oy4BpfqD8,Thu Apr 23 13:52:05 +0000 2015,en,0,False,2,False,,Kirill Makharinsky,kirill
What are your favourite Twitter accounts or blogs about product design/management?,Fri Apr 17 12:20:14 +0000 2015,en,0,False,3,False,,Kirill Makharinsky,kirill
"My @Quora answer to In what ways do you work smarter, rather than harder? http://t.co/daILCHeMYo",Thu Apr 16 19:34:38 +0000 2015,en,0,False,0,False,,Kirill Makharinsky,kirill
Just hit 100k views on my Quora answers http://t.co/AyNm2o6iuJ,Thu Apr 16 19:10:57 +0000 2015,en,1,False,0,False,,Kirill Makharinsky,kirill
Are you as autotelic as you could be? http://t.co/zS9MWBZ313,Thu Apr 16 16:00:49 +0000 2015,en,0,False,1,False,,Kirill Makharinsky,kirill
"""The weather in London is terrible."" &lt;-- myth.",Wed Apr 15 10:07:19 +0000 2015,en,0,False,2,False,,Kirill Makharinsky,kirill
Major product releases should include items from each of the following 3 buckets: 1) Customer requests 2) Metrics movers 3) Customer delight,Mon Apr 13 18:22:12 +0000 2015,en,1,False,0,False,,Kirill Makharinsky,kirill
"I haven't said ""let me push this change to the main branch"" for a long, long time. Great to be coding again.",Mon Apr 13 17:51:04 +0000 2015,en,0,False,3,False,,Kirill Makharinsky,kirill
Good overview of what it takes to be a great product leader http://t.co/JImRIylJHf,Mon Apr 13 16:24:21 +0000 2015,en,0,False,1,False,,Kirill Makharinsky,kirill
"I don't wear a watch, and so don't care about a better (Apple) interface on my wrist. But interesting to see if it disrupts my phone use.",Fri Apr 10 11:45:29 +0000 2015,en,0,False,0,False,,Kirill Makharinsky,kirill
"I don't buy the notion that you have to choose between being very ambitious/aggressive, and being humble. You have to be both.",Thu Apr 09 16:38:41 +0000 2015,en,2,False,4,False,,Kirill Makharinsky,kirill
CEOs should be OK with an error rate of 10-20% from their managers – if it means they as a result move a lot faster and bolder.,Wed Apr 08 22:30:34 +0000 2015,en,1,False,0,False,,Kirill Makharinsky,kirill
'A player' managers don’t just accept the strategy you hand them. They suggest edits to the plan based on their on-the-ground experience.,Wed Apr 08 22:26:54 +0000 2015,en,1,False,0,False,,Kirill Makharinsky,kirill
"When evaluating someone, instead of starting with their weaknesses, first ask what’s uniquely excellent about them.",Wed Apr 08 22:10:33 +0000 2015,en,0,False,1,False,,Kirill Makharinsky,kirill
@davemcclure I estimate about 300 people doing that 500 shape. 50 or so startups -- should be easy for you!,Wed Apr 08 16:15:28 +0000 2015,en,0,False,1,False,,Kirill Makharinsky,kirill
"B$ co's generally reinvent behavior with a superior experience, rather than bringing something radical to the market https://t.co/4ergTwcRhT",Wed Apr 08 13:39:17 +0000 2015,en,1,False,0,False,,Kirill Makharinsky,kirill
@davemcclure nice ad in London! http://t.co/3gQhzox3HH,Wed Apr 08 09:07:52 +0000 2015,en,0,False,2,False,,Kirill Makharinsky,kirill
RT @DaveTovey: @acton - #Calm number 11 in the Non-Fiction @WHSmith chart! @calm http://t.co/nd0qJZUePT,Tue Apr 07 14:30:19 +0000 2015,en,4,False,0,False,,Kirill Makharinsky,kirill
"@ErikWahl what's your email, to get in touch? Am building mobile applications to help fulfil people's potential, would enjoy trading notes",Wed Apr 01 17:14:13 +0000 2015,en,0,False,0,False,,Kirill Makharinsky,kirill
@davesumnersmith @ErikWahl where did you get this from? article or other info you can share on this?,Wed Apr 01 15:46:11 +0000 2015,en,0,False,0,False,,Kirill Makharinsky,kirill
Company CEOs: do you do OKRs (or similar) in your company? What have you learnt from adopting them?,Wed Apr 01 12:31:37 +0000 2015,en,0,False,1,False,,Kirill Makharinsky,kirill
Passion enhances everything you do. Am amazed by how few people are passionate about what they do: both at work and outside of it,Wed Apr 01 08:15:11 +0000 2015,en,0,False,0,False,,Kirill Makharinsky,kirill
"RT @JasonSilva: The Science Of Why You Should Spend Your Money On Experiences, Not Things http://t.co/DAk0Q18nIQ",Wed Apr 01 07:24:59 +0000 2015,en,148,False,0,False,,Kirill Makharinsky,kirill
"""Courage is what you earn when you've been through the tough times and you discover they aren't so tough after all."" http://t.co/QCYV84Asxf",Wed Apr 01 07:23:29 +0000 2015,en,1,False,0,False,,Kirill Makharinsky,kirill
RT @Bill_Gross: “The employees of a company have 10x the social following that their company has.” via John Maeda http://t.co/b75DYqLO0I,Sat Mar 28 06:29:18 +0000 2015,en,198,False,0,False,,Kirill Makharinsky,kirill
"RT @TheTweetOfGod: The Apple Watch may become so addictive it keeps people from looking at what's truly important in life, like their iPhon…",Sat Mar 28 06:27:00 +0000 2015,en,3398,False,0,False,,Kirill Makharinsky,kirill
@davemorin with yourself most of all,Sat Mar 28 01:52:32 +0000 2015,en,1,False,6,False,,Kirill Makharinsky,kirill
"To invent the next big thing, build an organization with the culture and processes that continually enables it to invent the next big thing.",Fri Mar 20 00:36:45 +0000 2015,en,0,False,1,False,,Kirill Makharinsky,kirill
RT @TechCrunch: Quid Raises $39M More To Visualize Complex Ideas http://t.co/h89MAs2tAM by @anthonyha,Thu Mar 19 23:59:30 +0000 2015,en,35,False,0,False,,Kirill Makharinsky,kirill
@pmarca thought or fought their way through it? Often both.,Thu Mar 19 12:57:04 +0000 2015,en,0,False,2,False,,Kirill Makharinsky,kirill
2/ Solution: build in forcing functions (like enough blocked out time each week you stick to) to work on all those things!,Wed Mar 18 14:05:44 +0000 2015,en,0,False,1,False,,Kirill Makharinsky,kirill
1/ Things CEOs never do enough of: a) talking to users b) hiring c) ensuring communication in their team improves quicker than it grows.,Wed Mar 18 14:04:51 +0000 2015,en,1,False,2,False,,Kirill Makharinsky,kirill
RT @jeffweiner: My favorite meeting length is increasingly bi-modal: Either ample time for thoughtful discussion or shortest time possible …,Tue Mar 17 20:23:40 +0000 2015,en,158,False,0,False,,Kirill Makharinsky,kirill
@PaulMishin email better kirill.makharinsky at gmail,Mon Mar 16 18:14:53 +0000 2015,en,0,False,0,False,,Kirill Makharinsky,kirill
"RT @betashop: 8/33 networking with investors is a waste of time. Spend time on your product. 
@betashop",Fri Mar 13 23:43:41 +0000 2015,en,6,False,0,False,,Kirill Makharinsky,kirill
"British media often describe company founders as 'bosses'. Since bosses are usually villains in pop culture, doesn't help entrepreneurship!",Thu Mar 12 22:29:08 +0000 2015,en,2,False,1,False,,Kirill Makharinsky,kirill
