Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Insurance Fundamentals (Cont’d): Adverse Selection ... https://t.co/L9PkAURxHt,Fri Mar 25 11:57:12 +0000 2016,en,0,False,8,False,,Albert Wenger,albertwenger
@albn @NYCETM really enjoyed our chat!,Wed Mar 23 14:56:12 +0000 2016,en,0,False,2,False,,Albert Wenger,albertwenger
Insurance Fundamentals (Cont’d): Reinsurance Exercise Explained ... https://t.co/bFyKJs5F3b,Wed Mar 23 12:43:02 +0000 2016,fr,2,False,4,False,,Albert Wenger,albertwenger
@heavypennies thanks!,Wed Mar 23 11:19:46 +0000 2016,en,0,False,0,False,,Albert Wenger,albertwenger
RT @tiffani: It's #WorldWaterDay and I'm proud to say Detroit Water Project is now The @HumanUtility. Kick the tires a bit. https://t.co/Hb…,Wed Mar 23 01:09:54 +0000 2016,en,65,False,0,False,,Albert Wenger,albertwenger
"Here to speak at @NYCETM (at @Spotify in New York, NY) https://t.co/XKLCm7QpTz",Tue Mar 22 22:25:04 +0000 2016,en,1,False,6,False,"{'coordinates': [-73.99399595, 40.73993742], 'type': 'Point'}",Albert Wenger,albertwenger
@DannyGroner @semil @PopSci hadn't seen but our portfolio company @clarifai does this also,Tue Mar 22 12:00:56 +0000 2016,en,0,False,1,False,,Albert Wenger,albertwenger
"RT @anildash: While you have a moment, go to @DETwaterproject and help families in Detroit keep their water service. https://t.co/9J9ti8Edw…",Mon Mar 21 14:27:02 +0000 2016,en,17,False,0,False,,Albert Wenger,albertwenger
Insurance Fundamentals (Cont’d): Moral Hazard ... https://t.co/HEREnUa7cu,Mon Mar 21 11:19:15 +0000 2016,und,2,False,7,False,,Albert Wenger,albertwenger
"RT @muneeb: Is Quantum Computing Likely to Happen Before Strong AI? https://t.co/1sbgVIlovW 

Thanks @albertwenger &amp; @ryaneshea for sparkin…",Sun Mar 20 18:34:41 +0000 2016,en,11,False,0,False,,Albert Wenger,albertwenger
RT @susandanziger: Amazing birthday present dinner prepared entirely by 13 yr old chef son @peterwenger #scrumptious https://t.co/6QvvKBJbl2,Sat Mar 19 23:47:05 +0000 2016,en,1,False,0,False,,Albert Wenger,albertwenger
"If you are an entrepreneur, employer, executive and support #basicincome add your statement here https://t.co/g5T4iSMPmX",Sat Mar 19 18:14:52 +0000 2016,en,40,False,48,False,,Albert Wenger,albertwenger
"RT @dwolla: 10 days. 
4 endpoints. 
1 API. 

A white label #payments integration: https://t.co/oh3L0WMc7U #devtalk",Sat Mar 19 01:20:57 +0000 2016,en,4,False,0,False,,Albert Wenger,albertwenger
"Awesome hacks being presented by team @clarifai (at @Clarifai HQ in New York, NY) https://t.co/cufqEy2rsM",Fri Mar 18 22:13:10 +0000 2016,en,2,False,5,False,"{'coordinates': [-73.98564579, 40.73998577], 'type': 'Point'}",Albert Wenger,albertwenger
@arbesman @PacificStand thanks - will do,Fri Mar 18 20:46:14 +0000 2016,en,0,False,1,False,,Albert Wenger,albertwenger
Machine Creativity: Possibly Sooner than Anticipated - AlphaGo has won its series in the game Go ... https://t.co/g24cniyGRD,Fri Mar 18 19:37:29 +0000 2016,en,6,False,12,False,,Albert Wenger,albertwenger
RT @susandanziger: Thx @steffidld for the fun breakfast with @DLDConference friends @lasirenany - psyched for DLDNYC in May. https://t.co/n…,Fri Mar 18 15:52:46 +0000 2016,en,4,False,0,False,,Albert Wenger,albertwenger
"RT @susandanziger: Glad you asked - @videohacknyc will take place on May 7th, 2016 #videohackday SAVE THE DATE! https://t.co/rOZcgODJOJ htt…",Thu Mar 17 23:29:24 +0000 2016,en,4,False,0,False,,Albert Wenger,albertwenger
Fixing the Primary System - I have written a few blog posts arguing that we need to strengthen democracy.... https://t.co/5sbamuKXi4,Thu Mar 17 13:24:35 +0000 2016,en,3,False,6,False,,Albert Wenger,albertwenger
"RT @SimScale: Don't miss the F1 Aerodynamics Workshop today, March 17, at 4 P.M. CET.  https://t.co/ysYatWEE02 https://t.co/Aj28RV8Zg9",Thu Mar 17 12:09:13 +0000 2016,en,4,False,0,False,,Albert Wenger,albertwenger
If you read German here's an interview I did with @20min  https://t.co/OTJ2MPGc7U,Wed Mar 16 19:10:36 +0000 2016,en,4,False,8,False,,Albert Wenger,albertwenger
"@ivanyuen yes, wrote about that here https://t.co/GnmXnpCXiB",Wed Mar 16 16:42:00 +0000 2016,en,0,False,0,False,,Albert Wenger,albertwenger
@rrhoover all I want is a credit line in the next movie ;) actually Ex Machina already has that angle a bit,Wed Mar 16 16:02:57 +0000 2016,en,0,False,2,False,,Albert Wenger,albertwenger
"Machines won't need a war a la Terminator or Matrix to take over, they will just manipulate our feeds instead https://t.co/UWCp9hPXYG",Wed Mar 16 15:59:08 +0000 2016,en,18,False,30,False,,Albert Wenger,albertwenger
@jmfinn in Berlin and Munich can take dogs inside of indoor restaurants,Wed Mar 16 12:55:22 +0000 2016,en,0,False,0,False,,Albert Wenger,albertwenger
Dori (our Golden Doodle) is very pleased with this ruling https://t.co/Xrdu01fPoR,Wed Mar 16 12:25:14 +0000 2016,en,0,False,9,False,,Albert Wenger,albertwenger
Insurance Fundamentals (Cont’d): Numerical Example and Reinsurance ... https://t.co/miw2wKecfP,Wed Mar 16 12:02:14 +0000 2016,en,3,False,4,False,,Albert Wenger,albertwenger
@MisterMorrill yes -- I think partly due to Woz's amazingly cheap controller,Tue Mar 15 19:56:48 +0000 2016,en,0,False,1,False,,Albert Wenger,albertwenger
"Incredible. My first drive was a https://t.co/6t4KGc6ZFS with 140KB for $600 (&gt; $2,000 adjusted for inflation)  https://t.co/JZpfdCzFV6",Tue Mar 15 17:58:45 +0000 2016,en,2,False,12,False,,Albert Wenger,albertwenger
RT @ksylor: Wow. Wow. Wow. So incredibly proud to work at @etsy today! https://t.co/84egrRnTcH,Tue Mar 15 13:56:56 +0000 2016,en,49,False,0,False,,Albert Wenger,albertwenger
@mmasnick @fredwilson would be fun to discuss on your podcast,Mon Mar 14 18:43:03 +0000 2016,en,0,False,3,False,,Albert Wenger,albertwenger
Happy birthday @susandanziger -- kids and I made an English breakfast (as per Susan's request) https://t.co/GC42YKx86B,Mon Mar 14 15:03:43 +0000 2016,en,0,False,27,False,,Albert Wenger,albertwenger
RT @shapeways: Check out this amazing feature on Shapeways by @Fredwilson! https://t.co/gFoo17655S,Sun Mar 13 20:01:35 +0000 2016,en,2,False,0,False,,Albert Wenger,albertwenger
"Here to hear @officialryugoto (@ Zankel Hall at Carnegie Hall in New York, NY) https://t.co/Ks39fFGiV6",Sun Mar 13 00:15:34 +0000 2016,en,0,False,4,False,"{'coordinates': [-73.98043156, 40.7648439], 'type': 'Point'}",Albert Wenger,albertwenger
@pointsnfigures I read it -- seems like it was dashed off in 15 minutes and outsourced its counterpoint to a NYT opinion piece,Sat Mar 12 21:03:33 +0000 2016,en,0,False,0,False,,Albert Wenger,albertwenger
"Movie time (@ Regal Cinemas E-Walk 13 &amp; RPX - @regalmovies for Zootopia in New York, NY) https://t.co/ZuZPnZag6t",Sat Mar 12 01:07:08 +0000 2016,en,0,False,4,False,"{'coordinates': [-73.98905285, 40.75703458], 'type': 'Point'}",Albert Wenger,albertwenger
Great deal for early stage startups in NY: apply to @GCTech before April 28 rent and equity free space and community https://t.co/dM8bkk9bEU,Fri Mar 11 15:38:25 +0000 2016,en,11,False,16,False,,Albert Wenger,albertwenger
"RT @cassidoo: Built an app w/ @clarifai to answer the question: Chihuahua or Muffin?
#chihuahuaormuffin 
https://t.co/J0eCSDd44M https://t.…",Fri Mar 11 03:39:44 +0000 2016,en,42,False,0,False,,Albert Wenger,albertwenger
@GirlMobile @LinkedIn I think I just have ;),Thu Mar 10 18:36:43 +0000 2016,en,0,False,2,False,,Albert Wenger,albertwenger
@L1AD time to watch Ex Machina again,Thu Mar 10 13:52:16 +0000 2016,en,0,False,0,False,,Albert Wenger,albertwenger
I may have neglected my @LinkedIn invitation requests for a bit too long https://t.co/lSAXdqhvMx,Wed Mar 09 23:49:42 +0000 2016,en,3,False,47,False,,Albert Wenger,albertwenger
@ryandawidjan weird,Wed Mar 09 18:41:38 +0000 2016,en,0,False,0,False,,Albert Wenger,albertwenger
@ryandawidjan works for me -- still borked,Wed Mar 09 18:39:49 +0000 2016,en,0,False,0,False,,Albert Wenger,albertwenger
.@ZiggeoInc Open Sources Video Player and New Javascript Framework ... https://t.co/9OTx9yyF6p,Wed Mar 09 18:34:16 +0000 2016,en,1,False,2,False,,Albert Wenger,albertwenger
RT @ziggeoinc: News alert: we just open-sourced our video player -- first component of brand new @thebetajs framework https://t.co/SuW4PlJl…,Wed Mar 09 18:30:15 +0000 2016,en,1,False,0,False,,Albert Wenger,albertwenger
"Here for @AlumniStartups Event (at @Tumblr HQ in New York, NY) https://t.co/6U04k9owFf",Tue Mar 08 23:53:54 +0000 2016,en,0,False,2,False,"{'coordinates': [-73.98837757, 40.73952201], 'type': 'Point'}",Albert Wenger,albertwenger
@vr00n works for me -- still a problem?,Tue Mar 08 13:34:03 +0000 2016,en,0,False,0,False,,Albert Wenger,albertwenger
Insurance Fundamentals (Cont’d): Risk Aversion aka Concavity ... https://t.co/rWgon2E0e7,Tue Mar 08 12:49:11 +0000 2016,und,0,False,8,False,,Albert Wenger,albertwenger
"RT @OneMorePeter: Some thoughts about where Bitcoin is and the choices we need to make
https://t.co/lhtcuzPeOi",Mon Mar 07 17:40:40 +0000 2016,en,42,False,0,False,,Albert Wenger,albertwenger
Love this project with @wattpad https://t.co/In2nHjPsXj,Mon Mar 07 14:56:46 +0000 2016,en,2,False,12,False,,Albert Wenger,albertwenger
Having a good time with @peterwenger at @TheGarden listening to @ThisIsPVRIS @awolnation and @falloutboy https://t.co/kf6BzKrKSD,Sat Mar 05 02:00:39 +0000 2016,en,3,False,7,False,,Albert Wenger,albertwenger
@florianbailey what are the exact dates?,Fri Mar 04 16:35:15 +0000 2016,en,0,False,0,False,,Albert Wenger,albertwenger
RT @clarifai: A guide to help you understand differences between visual recognition APIs https://t.co/LMCnixTBBO https://t.co/t2zqBydYbr,Fri Mar 04 14:27:05 +0000 2016,en,10,False,0,False,,Albert Wenger,albertwenger
Understanding Insurance Fundamentals ... https://t.co/C72yOlBLEO,Fri Mar 04 13:43:41 +0000 2016,en,3,False,14,False,,Albert Wenger,albertwenger
@AmandaNYU glad you enjoyed it - I had fun teaching it,Thu Mar 03 21:42:56 +0000 2016,en,0,False,0,False,,Albert Wenger,albertwenger
"Here to teach @NYUStern class with @digitalarun (@ NYU Stern School of Business - @nyuniversity in New York, NY) https://t.co/spxWVC3bAN",Thu Mar 03 18:20:26 +0000 2016,en,4,False,11,False,"{'coordinates': [-73.9960221, 40.72908585], 'type': 'Point'}",Albert Wenger,albertwenger
@L1AD @eriks a perfect example of anti-fragility,Thu Mar 03 18:11:15 +0000 2016,en,0,False,2,False,,Albert Wenger,albertwenger
Great video of FPV drone designed by @fusion_imaging and 3d printed in *aluminium* by @shapeways https://t.co/HVbJevdZ72,Thu Mar 03 17:37:38 +0000 2016,en,4,False,4,False,,Albert Wenger,albertwenger
@asmeurer could have been worded better: takes less effort to spread than to understand so a lot of spreading happens without understanding,Thu Mar 03 12:57:20 +0000 2016,en,0,False,0,False,,Albert Wenger,albertwenger
RT @karolihindriks: I remember my 1st call wt @usv It was a wow-call as has been each discussion ever since https://t.co/YLK7Q0HiaP cc @Job…,Wed Mar 02 15:54:18 +0000 2016,en,3,False,0,False,,Albert Wenger,albertwenger
RT @fmanjoo: How to save humanity from robot invasion: give everyone a paycheck. My @nytimes column on universal basic income https://t.co/…,Wed Mar 02 15:27:29 +0000 2016,en,88,False,0,False,,Albert Wenger,albertwenger
The Endangered Critical Process in the Digital Age - Today marks my 8-year anniversary of blogging ... https://t.co/rMpVdGbaxa,Wed Mar 02 15:25:43 +0000 2016,en,4,False,15,False,,Albert Wenger,albertwenger
"RT @aweissman: Jobbatical: ""changing the very definition of what a job is"" - and our first investment in Estonia - https://t.co/w54upS0ODK …",Wed Mar 02 14:44:29 +0000 2016,en,13,False,0,False,,Albert Wenger,albertwenger
"RT @erikbryn: .@albertwenger and others make the case for a universal basic income via @fmanjoo 
#2MA
https://t.co/Xe9qhBDEm9 https://t.co/…",Wed Mar 02 13:47:34 +0000 2016,en,16,False,0,False,,Albert Wenger,albertwenger
@rishidean @amathewz RSU address that - no exercise price,Tue Mar 01 22:24:09 +0000 2016,en,0,False,1,False,,Albert Wenger,albertwenger
@farhadnoorzay @noah_weiss @fredwilson yup -- nothing's perfect -- I am in favor of taxing capital and labor income at same rate,Tue Mar 01 17:54:23 +0000 2016,en,0,False,4,False,,Albert Wenger,albertwenger
"@aniehenke agreed -- companies are nervous here because of fear of law suits (advise to exercise, company tanks, ...)",Tue Mar 01 16:41:10 +0000 2016,en,0,False,0,False,,Albert Wenger,albertwenger
@ChrisA9 @fredwilson could be dangerous if loans are full recourse ...,Tue Mar 01 16:20:29 +0000 2016,en,0,False,1,False,,Albert Wenger,albertwenger
"@Harjeet @coinbase over time I predict backloaded vesting, smaller grants, higher strike prices - maybe that's a good new equilibrium",Tue Mar 01 16:18:39 +0000 2016,en,0,False,1,False,,Albert Wenger,albertwenger
@Harjeet I agree with that - I think you are over correcting,Tue Mar 01 16:04:40 +0000 2016,en,0,False,0,False,,Albert Wenger,albertwenger
@noah_weiss @fredwilson yes see 4/ above,Tue Mar 01 15:34:59 +0000 2016,en,0,False,1,False,,Albert Wenger,albertwenger
@immad over time this solution will result in smaller grants and more backloading of vesting so don't think it will help,Tue Mar 01 15:27:06 +0000 2016,en,0,False,0,False,,Albert Wenger,albertwenger
@fredwilson definitely #longshot,Tue Mar 01 15:23:32 +0000 2016,en,0,False,4,False,,Albert Wenger,albertwenger
@fredwilson I am leaving myself 10-years to finish this one,Tue Mar 01 15:22:56 +0000 2016,en,0,False,35,False,,Albert Wenger,albertwenger
@immad yes - people leaving when going gets tough,Tue Mar 01 15:13:15 +0000 2016,en,0,False,1,False,,Albert Wenger,albertwenger
"4/ A mix of RSUs, early exercise, and some / occasional lengthening of exercise period seems like a better solution",Tue Mar 01 15:12:13 +0000 2016,en,0,False,9,False,,Albert Wenger,albertwenger
3/ Likely to have a lot of unintended consequences though especially for companies that go through rough times,Tue Mar 01 15:08:32 +0000 2016,en,1,False,6,False,,Albert Wenger,albertwenger
2/ Long exercise windows are a proposed solution https://t.co/49v46NSPGw,Tue Mar 01 15:06:01 +0000 2016,en,2,False,11,False,,Albert Wenger,albertwenger
1/ Taxation of options exercise is broken and often results in employees forfeiting their stakes,Tue Mar 01 15:04:08 +0000 2016,en,7,False,27,False,,Albert Wenger,albertwenger
@thad_jo @km @tristanwalker nuzzel may have enough data to do this cc @abrams,Tue Mar 01 14:04:00 +0000 2016,en,0,False,0,False,,Albert Wenger,albertwenger
"@km @tristanwalker we all need an ""opposing view"" reader https://t.co/uuQM54Yv0Y",Tue Mar 01 13:40:29 +0000 2016,en,2,False,8,False,,Albert Wenger,albertwenger
RT @ziggeoinc: MT @susandanziger: Like Xmas morning -- unwrapped (i.e. launched) brand new site design for @ziggeoinc -- Thrilled! https://…,Mon Feb 29 22:37:38 +0000 2016,en,1,False,0,False,,Albert Wenger,albertwenger
"RT @idatin: The @washingtonpost features @clue’s international survey on periods. World’s largest, done with @IntlWomen. See https://t.co/r…",Mon Feb 29 15:27:59 +0000 2016,en,8,False,0,False,,Albert Wenger,albertwenger
#RaspberryPi just keeps on getting better #amazing https://t.co/Gk9Vw3k9Yo,Mon Feb 29 14:04:57 +0000 2016,en,4,False,6,False,,Albert Wenger,albertwenger
@jacopogio @guardian yup - my TEDx talk and writing on right to be represented by a bot addresses the role of data,Mon Feb 29 12:07:35 +0000 2016,en,0,False,1,False,,Albert Wenger,albertwenger
"@dherman76 @dougturner @mmayo here is a screenshot: top of window squished, mostly unresponsive to clicks ... https://t.co/0wK2bnr8xe",Mon Feb 29 03:08:36 +0000 2016,en,0,False,0,False,,Albert Wenger,albertwenger
@tobdea please send me an email firstname at usv,Sun Feb 28 23:25:39 +0000 2016,en,0,False,1,False,,Albert Wenger,albertwenger
"@wagner_che @evgenymorozov @sama @pmarca @2noame there is a valid argument about data, my take on that here https://t.co/pw9ZGYysuo",Sun Feb 28 22:41:41 +0000 2016,en,0,False,1,False,,Albert Wenger,albertwenger
"RT @michael_nielsen: New essay: ""Toward an exploratory medium for mathematics""   https://t.co/vhc5leU18M",Sun Feb 28 21:01:10 +0000 2016,en,115,False,0,False,,Albert Wenger,albertwenger
@DavesBlend thanks -- wonder if it is time for me to upgrade OS ...,Sun Feb 28 16:23:55 +0000 2016,en,0,False,0,False,,Albert Wenger,albertwenger
@MarkGhuneim thanks I may need to scrub my install more -- a simple re-install did not fix,Sun Feb 28 16:22:47 +0000 2016,en,0,False,0,False,,Albert Wenger,albertwenger
Firefox just upgraded to 44.0.2 on my Mac running OS X 10.10.3 and is now completely broken. Anyone else have a similar problem?,Sun Feb 28 16:07:59 +0000 2016,en,1,False,1,False,,Albert Wenger,albertwenger
Watching and thoroughly enjoying #TheExpanse by @syfy via #streaming,Sun Feb 28 04:26:30 +0000 2016,en,0,False,8,False,,Albert Wenger,albertwenger
Apple's motion is worth reading -- agree on one point: ultimately need Congressional action https://t.co/rvHDCKn6jY,Sun Feb 28 00:14:11 +0000 2016,en,1,False,4,False,,Albert Wenger,albertwenger
RT @brianchoffman: It's best you get a good Blockchain ID before @OpenBazaar launches. You can get it easily at https://t.co/o5rThSGEOT htt…,Sat Feb 27 20:55:38 +0000 2016,en,36,False,0,False,,Albert Wenger,albertwenger
@lintzston yes - it's amazing too,Sat Feb 27 13:28:18 +0000 2016,en,0,False,0,False,,Albert Wenger,albertwenger
@jerrymichalski there is - it is @foursquare,Sat Feb 27 01:28:37 +0000 2016,en,0,False,1,False,,Albert Wenger,albertwenger
Eat #ramen at Jun-Men Ramen Bar in Chelsea and thank me later https://t.co/tSQs5hbTSO,Sat Feb 27 01:23:11 +0000 2016,en,1,False,10,False,,Albert Wenger,albertwenger
@hunterwalk I love that pressing M summons @davidmarcus ;),Fri Feb 26 20:27:46 +0000 2016,en,1,False,3,False,,Albert Wenger,albertwenger
@MrDrem @tonycurzonprice here is a pretty good discussion https://t.co/53IiAXUuWa,Thu Feb 25 21:53:15 +0000 2016,en,0,False,0,False,,Albert Wenger,albertwenger
#Blockstack foundation for #decentralized systems: point to resources and identities with human readable names https://t.co/HMBHES40xZ,Thu Feb 25 17:46:23 +0000 2016,en,17,False,31,False,,Albert Wenger,albertwenger
