Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@mmeeker @Bonobos thank you , we are feeling inspired recently",Tue Jan 13 14:49:46 +0000 2015,en,0,False,2,False,,Andy Dunn,dunn
RT @kitson: Mutually exclusive positions. RT @SquawkAlley: RT @dunn: I deleted @uber today. I wish them the best.,Tue Jan 13 14:27:13 +0000 2015,en,1,False,0,False,,Andy Dunn,dunn
"@mdenie @lyft , taxis, @RideBrilliant",Tue Jan 13 14:26:25 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
@susantran psyched about @lyft -- I am inspired by that brand. I also still love taxis. And there is always taxi 11,Tue Jan 13 14:25:49 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
RT @jjsimonCNN: @dunn You can finally afford a car?,Tue Jan 13 14:24:48 +0000 2015,en,1,False,0,False,,Andy Dunn,dunn
@jjsimonCNN haha no. Selling the car too. Time to get lean in 2015,Tue Jan 13 12:53:13 +0000 2015,en,0,False,2,False,,Andy Dunn,dunn
I deleted @uber today. I wish them the best.,Tue Jan 13 12:48:19 +0000 2015,en,6,False,19,False,,Andy Dunn,dunn
@xopupakaruju thank you so much,Tue Jan 13 12:31:53 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"RT @mattocko: .@dunn @aneel suggest @aileenlee &amp; @BethSeidenberg1, but many other superb investors like  @foundersatwork (as @ycombinator f…",Tue Jan 13 12:31:22 +0000 2015,en,1,False,0,False,,Andy Dunn,dunn
"RT @mathewi: Mark Zuckerberg champions his commitment to free speech, even though Facebook repeatedly censors it: http://t.co/NkA2uN4IME",Tue Jan 13 07:30:06 +0000 2015,en,9,False,0,False,,Andy Dunn,dunn
@500Startups pretty much all you need to do in live . And we no longer *must* hunt,Tue Jan 13 07:22:35 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@500Startups leave your mark,Tue Jan 13 07:21:38 +0000 2015,en,0,False,3,False,,Andy Dunn,dunn
@500Startups voice your feelings,Tue Jan 13 07:21:32 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@500Startups share your affections,Tue Jan 13 07:21:24 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
@500Startups rest in between,Tue Jan 13 07:21:04 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@500Startups hunt when you must,Tue Jan 13 07:20:58 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@500Startups play when you can,Tue Jan 13 07:20:48 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@500Startups cooperate with the pack,Tue Jan 13 07:20:39 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@500Startups teach the young,Tue Jan 13 07:20:30 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@500Startups respect the elders,Tue Jan 13 07:20:16 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@500Startups here it is http://t.co/J17MNMSLFA,Tue Jan 13 07:19:46 +0000 2015,en,1,False,5,False,,Andy Dunn,dunn
@500Startups thank you for having me. An amazing time. Have you read the wolf credo? http://t.co/rhpxiQU0ZD,Tue Jan 13 07:17:25 +0000 2015,en,0,False,4,False,,Andy Dunn,dunn
@dillchen don't have a plan yet!! but need to work on it clearly. where do you think @Bonobos belongs in Philly?,Tue Jan 13 05:30:19 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@mrstephenbeck @LinkedIn yep,Tue Jan 13 04:10:42 +0000 2015,und,0,False,0,False,,Andy Dunn,dunn
"@mrstephenbeck @LinkedIn when I started replying to people versus not it's been amazing, serendipity is happening",Tue Jan 13 04:08:37 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"@mrstephenbeck @LinkedIn not the ones that aren't real, but the real people, yes!",Tue Jan 13 04:06:38 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"@joeziemer @HotelTonight could be! my thought was the 1way is precisely how you unlock, but I may be totally wrong",Tue Jan 13 03:17:42 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
I am so proud of you @GIRLBOSS,Tue Jan 13 00:47:16 +0000 2015,en,0,False,11,False,,Andy Dunn,dunn
@joeziemer @HotelTonight cool! Needs to be made into one way,Tue Jan 13 00:24:38 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
@lilhelper_ca  how can I try some? :-),Mon Jan 12 23:36:56 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@lilhelper_ca  that is awesome,Mon Jan 12 23:36:22 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@wchutch wait. Explain why :-),Mon Jan 12 23:36:05 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@joshk @erickoger @ModCloth and Susan too!,Mon Jan 12 21:22:43 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
RT @elijahmurray: @dunn Great to see you at the @500Startups event! Thought you might enjoy this http://t.co/33o0xlg2Tk,Mon Jan 12 18:06:22 +0000 2015,en,1,False,0,False,,Andy Dunn,dunn
"RT @anakakkar: ""Men in tech interrupt more...women are interrupted constantly, but...women in executive levels are the biggest interrupters…",Mon Jan 12 16:35:09 +0000 2015,en,2,False,0,False,,Andy Dunn,dunn
"@jonoringer @jessicagolds the elevation of women need not require the disparagement of men. :-) that said, boob joke = (bad) power play",Mon Jan 12 15:09:46 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
RT @perreau: Well @sfj (Sasha Frere-Jones) move to startup @genius is lovely validation of music into tech. Probably the best music writer …,Mon Jan 12 14:18:42 +0000 2015,en,19,False,0,False,,Andy Dunn,dunn
"RT @jessicagolds: Women at the Globes:
-mocked Bill Cosby
-spoke out for rape survivors
-celebrated trans community
Men at the Globes:
-boo…",Mon Jan 12 14:18:28 +0000 2015,en,1138,False,0,False,,Andy Dunn,dunn
@sfj congrats on the brave move,Mon Jan 12 14:16:26 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
RT @micnews: The biggest lesson from this year's #GoldenGlobes: Women's stories matter http://t.co/w815tPiBvf http://t.co/sY2R5IL89l,Mon Jan 12 13:48:41 +0000 2015,en,94,False,0,False,,Andy Dunn,dunn
RT @emilynussbaum: Powerful women making fun of Cosby's BS is so fantastic to me: punctures polite silence &amp; aims at exactly the right targ…,Mon Jan 12 13:41:21 +0000 2015,en,162,False,0,False,,Andy Dunn,dunn
RT @peterlattman: The @NewYorker music critic Sasha Frere-Jones (@sfj) is leaving to work for the company formerly known as Rap Genius. htt…,Mon Jan 12 13:41:07 +0000 2015,en,15,False,0,False,,Andy Dunn,dunn
RT @noornet: Brilliant and So Spot On -- @feministabulous writes about #TheClooneys at #GoldenGlobes http://t.co/jO8sHuys4K http://t.co/t0G…,Mon Jan 12 13:40:27 +0000 2015,en,7,False,0,False,,Andy Dunn,dunn
@tangentstyle YES! Here we agree,Mon Jan 12 13:39:21 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"@tangentstyle maybe global utility was the wrong word. I did say utility not monopoly, right? :-)",Mon Jan 12 13:39:09 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"@tangentstyle totally agree. No trust bust. How many users do you think twitter will have in 2050, and what % of world pop?",Mon Jan 12 13:38:33 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@tangentstyle so why can't it be global utility? Presence of regional monopolies doesn't preclude poss of global monopoly,Mon Jan 12 13:34:10 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@BryceWeiner ha. I would say it is good or evil as a car,Mon Jan 12 13:31:10 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@tangentstyle say more,Mon Jan 12 13:29:27 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
Twitter will be a global utility one day like the telephone.,Mon Jan 12 13:23:16 +0000 2015,en,6,False,13,False,,Andy Dunn,dunn
"RT @andylevitt: RIP Jerry Garcia who passed away 19 years ago today! His music is timeless, his spirit lives on. #notfadeaway http://t.co/Q…",Mon Jan 12 12:46:00 +0000 2015,en,4,False,0,False,,Andy Dunn,dunn
@dillchen @lyft @HotelTonight @1WayFlight only a guess though! what do i know,Mon Jan 12 09:07:52 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@dillchen @lyft @HotelTonight @1WayFlight just flights.,Mon Jan 12 09:07:39 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
Startup idea: @lyft or @hoteltonight for flights. It would (necessarily) only be one-way flights. @1WayFlight you already figured it out!,Mon Jan 12 08:23:10 +0000 2015,en,2,False,7,False,,Andy Dunn,dunn
"RT @HouseofCards: You want to know what takes real courage? #HouseofCards
https://t.co/bXaPiPqvpV",Mon Jan 12 07:41:12 +0000 2015,en,11724,False,0,False,,Andy Dunn,dunn
"RT @DalaiLama: Without technology humanity has no future, but we have to be careful that we don’t become so mechanised that we lose our hum…",Mon Jan 12 07:36:38 +0000 2015,en,15548,False,0,False,,Andy Dunn,dunn
"RT @DalaiLama: If we were to think of other people as our human brothers and sisters, there’d be no room for quarrelling or killing each ot…",Mon Jan 12 07:36:18 +0000 2015,en,11100,False,0,False,,Andy Dunn,dunn
I just fell in love with @shinola. A brand built on the very idea of urban renewal. Made in Detroit.,Mon Jan 12 03:33:04 +0000 2015,en,4,False,16,False,,Andy Dunn,dunn
@kundrela oh don't worry! It was still a good question,Mon Jan 12 01:35:50 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
RT @Accel: Sunday reading: Long Live #Retail: Fashion Startups Learn Why Physical Stores Still Matter (@birchbox @Dunn @Bonobos) http://t.c…,Mon Jan 12 01:35:28 +0000 2015,en,12,False,0,False,,Andy Dunn,dunn
@jasonillian @500Startups @Bonobos it is of course highly admirable! It is entirely their choice (like abortion),Sun Jan 11 22:00:02 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
A country built on the idea of freedom should pursue initiatives which make the world more free.,Sun Jan 11 21:58:27 +0000 2015,en,7,False,6,False,,Andy Dunn,dunn
@500Startups @Bonobos what I meant  to say is companies *and* countries ! Companies it seems we believe can happen faster,Sun Jan 11 21:44:12 +0000 2015,en,1,False,4,False,,Andy Dunn,dunn
@glennsolomon @jeremysliew link?,Sun Jan 11 21:33:51 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
You don't ask to be promoted. You *get* asked to be promoted.,Sun Jan 11 21:25:21 +0000 2015,en,10,False,14,False,,Andy Dunn,dunn
"RT @Khanoisseur: 🙌👇 ""When I grow up, I'll be a journalist. I'm not afraid."" #JeSuisCharlie #ParisMarch http://t.co/xQU8r1A4oe",Sun Jan 11 17:39:12 +0000 2015,en,418,False,0,False,,Andy Dunn,dunn
"RT @pmarca: @hauspoor @ericries According to @pmarca, @arachleff coined the phrase :-).",Sun Jan 11 17:37:36 +0000 2015,en,2,False,0,False,,Andy Dunn,dunn
"RT @jk_rowling: I was born Christian.  If that makes Rupert Murdoch my responsibility, I'll auto-excommunicate.  http://t.co/Atw1wNk8UX",Sun Jan 11 17:34:52 +0000 2015,en,30250,False,0,False,,Andy Dunn,dunn
This is a fire. In downtown Las Vegas! Inspired by what is happening here. @tonyhsieh @zappos @whatupwilly http://t.co/kmfasrwGTe,Sun Jan 11 14:11:55 +0000 2015,en,1,False,3,False,,Andy Dunn,dunn
"@nntaleb ""the narrative fallacy"" changed my life. Thank you. I have a private dinner invitation for you - if of interest, DM",Sun Jan 11 14:08:55 +0000 2015,en,1,False,3,False,,Andy Dunn,dunn
"RT @Independent: Family of Paris supermarket gunman Amedy Coulibaly condemn his 'odious acts'
http://t.co/6H6AApumxQ http://t.co/DE5U92QPdK",Sun Jan 11 12:52:59 +0000 2015,en,28,False,0,False,,Andy Dunn,dunn
RT @chefjoseandres: @paugasol i knew it! I Cook for You in DC @chinachilcano and 48 hours later ...you play a monster game! Great game Pau.…,Sun Jan 11 12:50:20 +0000 2015,en,8,False,0,False,,Andy Dunn,dunn
RT @TheEconomist: Go green without fear: environmental regulations may not cost as much as previously thought http://t.co/EGfldmcmc0 http:/…,Sun Jan 11 12:49:32 +0000 2015,en,615,False,0,False,,Andy Dunn,dunn
"@levie sire, check your inbox",Sun Jan 11 12:42:46 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"RT @levie: Makes sense. “@elonmusk: Grid fins worked extremely well from hypersonic velocity to subsonic, but ran out of hydraulic fluid...”",Sun Jan 11 12:42:09 +0000 2015,en,84,False,0,False,,Andy Dunn,dunn
@Jessicalessin I would love to invite you to something. Let me know how I do that,Sun Jan 11 12:40:37 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"RT @trae: ""Don't turn yogurt toppings into inappropriate ads"" @Pinkberry- My 12 year old reacting to objectification in ads http://t.co/ER8…",Sun Jan 11 12:35:09 +0000 2015,en,2,False,0,False,,Andy Dunn,dunn
"RT @MCCongress: Hello fellow Muslims, can we allow this to continue in our name, right here in Canada? Isn't it time we woke up? 
http://t.…",Sun Jan 11 12:32:53 +0000 2015,en,33,False,0,False,,Andy Dunn,dunn
RT @businessinsider: Charlize Theron reportedly negotiated a $10M paycheck after Sony hack revealed unequal pay http://t.co/bcD5UcMBp6 http…,Sun Jan 11 12:08:43 +0000 2015,en,129,False,0,False,,Andy Dunn,dunn
RT @Jezebel: Boko Haram reportedly used a little girl as a suicide bomber http://t.co/eD1ihyH5wo http://t.co/upS2ZzAPOB,Sun Jan 11 12:08:01 +0000 2015,en,59,False,0,False,,Andy Dunn,dunn
RT @guardian: Sierra Leone declares first Ebola-free district http://t.co/PKmtk62LL9,Sun Jan 11 12:07:45 +0000 2015,es,189,False,0,False,,Andy Dunn,dunn
@PhatInnovator @500Startups of course!,Sun Jan 11 11:23:00 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"RT @RideBrilliant: Todo this Sunday. RT @pitchfork: This Sunday, watch Panda Bear perform live at @MoMAPS1 http://t.co/LDJpiKILsP http://t.…",Sun Jan 11 11:22:31 +0000 2015,en,1,False,0,False,,Andy Dunn,dunn
@BrienBuckman @eurie_kim me too! She is a shareholder in @Bonobos,Sun Jan 11 04:55:10 +0000 2015,en,1,False,3,False,,Andy Dunn,dunn
@zatlyn Kirsten green!! Not up and coming. She hath arrived @kirstengreen,Sun Jan 11 04:53:46 +0000 2015,en,0,False,2,False,,Andy Dunn,dunn
Who is the best up and coming female venture capitalist who lives in San Francisco? Ideally a former founder.,Sun Jan 11 04:20:21 +0000 2015,en,5,False,15,False,,Andy Dunn,dunn
@dzacek @500Startups @Bonobos please amend this ! 15 years for companies. 50 years for world leaders!,Sun Jan 11 02:27:27 +0000 2015,en,1,False,1,False,,Andy Dunn,dunn
RT @BrassClo: @dunn @AnnaRuth @500Startups also love to see more female execs w/kids. Shared parenting/shared earning=more opps for women t…,Sun Jan 11 02:26:50 +0000 2015,en,1,False,0,False,,Andy Dunn,dunn
@AnnaRuth @BrassClo @500Startups Emily Weiss. Maggie winter. Sophia Amuroso. Theranos lady.,Sat Jan 10 22:48:13 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@AnnaRuth @BrassClo @500Startups who is most visionary do you think?,Sat Jan 10 22:40:45 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@AnnaRuth @BrassClo @500Startups US will hit it. That's why I said 50 years. Because heads of state is a BHAG! Boldness requires realism,Sat Jan 10 22:22:55 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
@BrassClo @AnnaRuth @500Startups 50% of world leaders by when? That one is much much much much much much much harder,Sat Jan 10 22:05:30 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@BrassClo @AnnaRuth @500Startups wow! Shall we call if 2030 ?? 50% of Fortune 500? That's a great start,Sat Jan 10 22:04:36 +0000 2015,en,0,False,3,False,,Andy Dunn,dunn
"RT @joahspearman: I've got some of the best advice in business &amp; life by not asking for it directly. Much like happiness, not by going stra…",Sat Jan 10 21:25:57 +0000 2015,en,3,False,0,False,,Andy Dunn,dunn
@BrassClo @AnnaRuth @500Startups how hard should we try? What % is it now?,Sat Jan 10 21:24:55 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"RT @500Startups: ""The person with the most power should talk the least... I need to listen more and have debate. This is my goal for 2015.""…",Sat Jan 10 20:39:08 +0000 2015,en,36,False,0,False,,Andy Dunn,dunn
@markgrimes @500Startups @Bonobos but part of goal setting is realism. Would love to see some analysis as I know nothing.,Sat Jan 10 20:38:11 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"@markgrimes @500Startups @Bonobos not 50% of founders. Founders, CEOs, heads of state, and NGOs. All leaders. Hope it happens faster",Sat Jan 10 20:37:49 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@dkador @500Startups yes,Sat Jan 10 20:29:51 +0000 2015,und,0,False,0,False,,Andy Dunn,dunn
@PorterHaney are they tweeting or do they hate it? #butterflies,Sat Jan 10 20:29:23 +0000 2015,en,0,False,3,False,,Andy Dunn,dunn
@PorterHaney with smartphones it is so hard to read the audience  now. Luckily I couldn't see with those lights!,Sat Jan 10 20:29:07 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
"RT @bigsteadman: ""Within 50 years we should have half of all our companies led by women""@Dunn No. You're being ignorant terrible idea. http…",Sat Jan 10 20:26:49 +0000 2015,en,1,False,0,False,,Andy Dunn,dunn
@elainewherry I loved your presentation. Do you publish it? I would love to see if again if possible,Sat Jan 10 20:26:09 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
Dear @tonyhsieh: thank you for @zappos. You inspired us to start @bonobos. I was humbled to follow you today. Vegas downtown: let's do this.,Sat Jan 10 20:24:57 +0000 2015,en,7,False,32,False,,Andy Dunn,dunn
RT @Independent: 'Two thousand killed' as Boko Haram destroy whole town http://t.co/6UJ0M8LHbO http://t.co/OhIsoBL797,Sat Jan 10 13:08:27 +0000 2015,en,980,False,0,False,,Andy Dunn,dunn
RT @guardian: Boko Haram escapee: ‘I kept stepping on dead bodies’ http://t.co/0AlWZCXZKE,Sat Jan 10 13:07:48 +0000 2015,en,134,False,0,False,,Andy Dunn,dunn
@Reidpearson @JimmyButler @Bonobos @RelativitySport thank you!,Sat Jan 10 13:01:14 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
"""The first discount is the cheapest.""
(old retail saying)",Sat Jan 10 13:00:45 +0000 2015,en,1,False,9,False,,Andy Dunn,dunn
@kwiller @JimmyButler @Bonobos @chicagobulls thank you!!,Sat Jan 10 12:30:40 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
RT @DalaiLama: Our intelligence needs to be guided by warm-heartedness.,Sat Jan 10 10:25:52 +0000 2015,en,6885,False,0,False,,Andy Dunn,dunn
I am inspired by the life story of @JimmyButler. I would like to send him some @bonobos as thank you for inspiring me. Anyone know how?,Sat Jan 10 10:25:12 +0000 2015,en,0,False,9,False,,Andy Dunn,dunn
"@granthuhn true - but you wouldn't want to go back to the paleolithic :) we're getting there, I believe",Sat Jan 10 07:23:18 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
@arrington that is awful news,Sat Jan 10 07:05:43 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@arrington no ; can't be,Sat Jan 10 07:05:27 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@JetBlue no but we have to find out! I will ask the flight attendant,Sat Jan 10 06:23:52 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
