Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@devdutt @slackhq @satyanadella @jsoltero I love/hate/love that ‘giphy support’ is a headline feature. 🤓,Wed Feb 17 18:48:42 +0000 2016,en,0,False,1,False,,Andy McLoughlin,Bandrew
RT @andyy: Turns out LinkedIn doesn't support emojis in job titles - disastrous news for the careers of millennials everywhere. 🙈,Wed Feb 17 16:35:09 +0000 2016,en,7,False,0,False,,Andy McLoughlin,Bandrew
"Twitter 'unreliable predictor of election outcomes', acc to study by Center for Obvious Studies (sorry, 'Social Science Computer Review')",Wed Feb 17 16:23:36 +0000 2016,en,0,False,0,False,,Andy McLoughlin,Bandrew
"""Your United flight to San Francisco is delayed due to air traffic control.""

Thanks Chicago.",Wed Feb 17 14:58:53 +0000 2016,en,1,False,0,False,,Andy McLoughlin,Bandrew
RT @deckelly: Get back to basics – 20/20 with @softtechvc partner @Bandrew https://t.co/khLCrPmddQ via @WebSummitHQ,Wed Feb 17 14:55:57 +0000 2016,en,7,False,0,False,,Andy McLoughlin,Bandrew
"@anglebalancing I don't really like either term, and I don't think the ideas are mutually exclusive - big co's should have good economics.",Wed Feb 17 13:39:20 +0000 2016,en,0,False,0,False,,Andy McLoughlin,Bandrew
"""Huddle tops the list of cloud collaboration vendors to UK government and public sector"" https://t.co/I8KvfpkNa9",Wed Feb 17 04:41:59 +0000 2016,en,0,False,4,False,,Andy McLoughlin,Bandrew
💬 @mutlu82's thoughts on Marvel 2.0 on @ProductHunt https://t.co/Od9OutsAzt https://t.co/hXMlVOpgmu,Tue Feb 16 18:23:37 +0000 2016,en,0,False,3,False,,Andy McLoughlin,Bandrew
"RT @500Startups: .@Jeff on his “3 Asses” Rule for Investing: a smart-ass team, a kick-ass product, a big-ass market #VCunlocked https://t.c…",Fri Feb 12 22:37:03 +0000 2016,en,68,False,0,False,,Andy McLoughlin,Bandrew
@mamoonha @hunterwalk @jasonlk I notice everyone has location turned off for their tweets.,Fri Feb 12 22:35:30 +0000 2016,en,0,False,1,False,,Andy McLoughlin,Bandrew
Aaaaaaaand hello allergy season 😪,Fri Feb 12 17:23:56 +0000 2016,en,0,False,0,False,,Andy McLoughlin,Bandrew
Past me really screwed almost-present me over by organizing an 8am meeting tomorrow. 😡,Fri Feb 12 07:15:50 +0000 2016,en,0,False,7,False,,Andy McLoughlin,Bandrew
Great opportunity at one of SaaS portfolio - @LaunchDarkly is hiring for a technically-savvy account executive https://t.co/qiiNvi4yjv,Thu Feb 11 23:44:39 +0000 2016,en,2,False,2,False,,Andy McLoughlin,Bandrew
RT @docbrown88: Phil Collins looked mad 2016 in 1976 https://t.co/6bmIBpnHUe,Thu Feb 11 21:10:15 +0000 2016,en,4294,False,0,False,,Andy McLoughlin,Bandrew
"Postmates Blog, Introducing Postmates Plus: $3.99 flat delivery... - Postmates Blog https://t.co/rsN6lpdJeS via @nuzzel thanks @Holger",Thu Feb 11 19:50:30 +0000 2016,en,1,False,5,False,,Andy McLoughlin,Bandrew
Your templated website (with the elements appearing as I scroll) sucks.,Thu Feb 11 19:07:10 +0000 2016,en,0,False,0,False,,Andy McLoughlin,Bandrew
Totally in love with @mikkelsvane's English bulldog puppy Cookie Dough. https://t.co/t0qscsGGXU,Thu Feb 11 05:53:15 +0000 2016,en,0,False,6,False,,Andy McLoughlin,Bandrew
RT @jeff: Proud to have led the seed round of @haleneuro (a while back). Now launching! Well done @danielchao and team! #stvc https://t.co/…,Thu Feb 11 02:06:49 +0000 2016,en,6,False,0,False,,Andy McLoughlin,Bandrew
RT @stephpalmeri: Thrilled to share Lantern's $17 Million Series A - huge news for digital mental health https://t.co/3MUbK7AXZ5 cc: @GoLan…,Thu Feb 11 00:42:00 +0000 2016,en,12,False,0,False,,Andy McLoughlin,Bandrew
There’s a tough-looking dude on a huge Harley outside my office window pumping out Adele’s Hello.,Wed Feb 10 22:54:32 +0000 2016,en,0,False,5,False,,Andy McLoughlin,Bandrew
@nickthain no worries. Good luck!,Tue Feb 09 18:04:17 +0000 2016,en,0,False,0,False,,Andy McLoughlin,Bandrew
@nickthain @GiveMeSport instant redirect from that article to the iOS AppStore - didn't even get to see the content. Fail.,Tue Feb 09 18:01:18 +0000 2016,en,0,False,0,False,,Andy McLoughlin,Bandrew
This weather though,Tue Feb 09 17:46:34 +0000 2016,en,0,False,2,False,,Andy McLoughlin,Bandrew
Warm weather mid-winter open-window weirdness happening in SF tonight.,Tue Feb 09 08:02:23 +0000 2016,en,0,False,4,False,,Andy McLoughlin,Bandrew
"They didn't win any awards but @Basti (sorry, 'Baskin') and - to a lesser degree - @Postmates may have won the #Crunchies tonight.",Tue Feb 09 07:22:04 +0000 2016,en,5,False,23,False,,Andy McLoughlin,Bandrew
A few people really need to update their CrunchBase bios 😳,Tue Feb 09 05:02:15 +0000 2016,en,0,False,2,False,,Andy McLoughlin,Bandrew
@leepnet @ryanlawler that's an excellent question. I'd imagine until 100% autonomy (and several years solid proof) probably not.,Mon Feb 08 03:12:24 +0000 2016,en,0,False,0,False,,Andy McLoughlin,Bandrew
"@JessGreenwood ""c'mon America. Really? Still?""",Mon Feb 08 03:05:16 +0000 2016,en,0,False,0,False,,Andy McLoughlin,Bandrew
Serious prediction for Super Bowl 2017: Uber or Lyft co-run anti-drink driving ad with Budweiser.,Mon Feb 08 02:57:52 +0000 2016,en,0,False,4,False,,Andy McLoughlin,Bandrew
"@brooke it's a misspelling. They mean 'yogurt'. Delicious, zero fat Greek yogurt.",Mon Feb 08 02:51:05 +0000 2016,en,0,False,0,False,,Andy McLoughlin,Bandrew
I'm voting Hopkins as the star who sold out the hardest for an advert this year. Walken a close second.,Mon Feb 08 02:49:11 +0000 2016,en,0,False,1,False,,Andy McLoughlin,Bandrew
#drakesjumper 😳,Mon Feb 08 02:47:42 +0000 2016,und,0,False,0,False,,Andy McLoughlin,Bandrew
@gRamblings I'm not necessarily disagreeing with you! Beyoncé was pretty great. I'm also impressed my phone autocorrects her name.,Mon Feb 08 01:58:12 +0000 2016,en,0,False,0,False,,Andy McLoughlin,Bandrew
@gRamblings BUT HE PLAYS THE PIANO DAMMIT,Mon Feb 08 01:50:58 +0000 2016,en,0,False,0,False,,Andy McLoughlin,Bandrew
JT and Janet didn't make into the #SB50 montage. Disappointing.,Mon Feb 08 01:41:36 +0000 2016,en,1,False,3,False,,Andy McLoughlin,Bandrew
I'll be cheering for the London Silly Nannies this afternoon #SB50 cc @benjy https://t.co/fog67AJaMx,Sun Feb 07 20:41:24 +0000 2016,en,0,False,1,False,,Andy McLoughlin,Bandrew
😂👍🏻🇬🇧 https://t.co/CNeCINiJkn,Sun Feb 07 20:33:45 +0000 2016,und,2,False,6,False,,Andy McLoughlin,Bandrew
"RT @VivianHo: Won't pretend I'm a football expert, but as someone who eats/drinks, I am here to report $15 nachos, $15 beer #SB50 https://t…",Sun Feb 07 20:32:16 +0000 2016,en,35,False,0,False,,Andy McLoughlin,Bandrew
"This is pretty great: ""San Francisco, then and now"" https://t.co/BrpdWDtojg",Fri Feb 05 23:05:31 +0000 2016,en,1,False,4,False,,Andy McLoughlin,Bandrew
@basicallydan the same eating of the horse but with advertising breaks every four-a-a-half minutes.,Fri Feb 05 22:00:45 +0000 2016,en,1,False,2,False,,Andy McLoughlin,Bandrew
@zachware hope you get a discount!,Thu Feb 04 23:47:14 +0000 2016,en,0,False,0,False,,Andy McLoughlin,Bandrew
"Addictive. ""Why Donald Trump when you can Trump Donald?"" https://t.co/Y2N7TKXxD3  https://t.co/tBYTHpEh46 #TrumpDonald",Thu Feb 04 23:25:55 +0000 2016,en,5,False,3,False,,Andy McLoughlin,Bandrew
Has anyone used the SurfAir service between Oakland and Truckee?,Thu Feb 04 15:22:12 +0000 2016,en,0,False,0,False,,Andy McLoughlin,Bandrew
RT @serenawilliams: Today is the first day I used postmates..... I'm in love. Can't wait for tomorrow to use it again. #BetterLateThanNever,Wed Feb 03 23:29:04 +0000 2016,en,156,False,0,False,,Andy McLoughlin,Bandrew
"@ShaanVP Not mutually exclusive - bite first, then peel.",Wed Feb 03 23:28:43 +0000 2016,en,0,False,0,False,,Andy McLoughlin,Bandrew
"""We can’t wait to see Netflix open up laserdisc rental shops next"" :D Amazon Will Open Over 300 Physical Bookstores https://t.co/BM6cp67uzF",Wed Feb 03 18:00:58 +0000 2016,en,0,False,0,False,,Andy McLoughlin,Bandrew
Also a shout out to @OmetriaData 🤘 https://t.co/KkBkUV30nj,Tue Feb 02 21:40:11 +0000 2016,en,0,False,3,False,,Andy McLoughlin,Bandrew
"""Here's what your failed relationships can teach you about leadership"" https://t.co/KatGxKsQK3 by @Allen via @FastCompany",Tue Feb 02 18:03:54 +0000 2016,en,3,False,5,False,,Andy McLoughlin,Bandrew
Super cool. https://t.co/exzoZr1IFw,Mon Feb 01 20:57:50 +0000 2016,en,0,False,1,False,,Andy McLoughlin,Bandrew
@benfletch #cyclingtweets,Mon Feb 01 20:51:50 +0000 2016,und,0,False,0,False,,Andy McLoughlin,Bandrew
"@pingucol Heh. I try and make one intelligent-sounding tweet per week. Regular service of music, food and complaining about traffic resumes.",Mon Feb 01 20:17:47 +0000 2016,en,0,False,0,False,,Andy McLoughlin,Bandrew
I’m all about connected devices but am I alone in thinking that not every single thing we wear / carry / use needs to be made ‘smart’?,Mon Feb 01 20:13:44 +0000 2016,en,1,False,3,False,,Andy McLoughlin,Bandrew
@Paul__Walsh But what's behind the curtain?!,Fri Jan 29 14:33:48 +0000 2016,en,0,False,0,False,,Andy McLoughlin,Bandrew
"My (mostly) dry January has been a success - lost weight, tons of energy, always hydrated. A bit boring though. https://t.co/vbwTVmIwru",Fri Jan 29 01:06:16 +0000 2016,en,0,False,17,False,,Andy McLoughlin,Bandrew
@sitar Week long ‘celebration’ then time to tear down the structures and put te power lines back in for transit.,Wed Jan 27 18:14:10 +0000 2016,en,0,False,0,False,,Andy McLoughlin,Bandrew
"Quelle surprise, traffic downtown and east soma is horrific. Thanks Super Bowl for the excuse to walk everywhere for the next ten days! 😐",Wed Jan 27 18:05:06 +0000 2016,en,0,False,0,False,,Andy McLoughlin,Bandrew
"""@Postmates Wants to Deliver Your New Pants"" via @FortuneMagazine https://t.co/WQTtifGcuk #stvc",Tue Jan 26 19:48:54 +0000 2016,en,1,False,2,False,,Andy McLoughlin,Bandrew
Superb. https://t.co/ci9QsyRDCs,Tue Jan 26 18:52:31 +0000 2016,en,0,False,1,False,,Andy McLoughlin,Bandrew
Huge news from one of the stars of our portfolio. Props @jefernan and team! https://t.co/YtjXnLdSgH,Tue Jan 26 18:51:15 +0000 2016,en,1,False,3,False,,Andy McLoughlin,Bandrew
RT @collinmathilde: .@FrontApp is on the @SlackHQ directory: https://t.co/E7vvzN5p5k \o/,Tue Jan 26 02:57:01 +0000 2016,en,5,False,0,False,,Andy McLoughlin,Bandrew
@jeremyerlich Heh. True.,Mon Jan 25 23:21:44 +0000 2016,en,0,False,0,False,,Andy McLoughlin,Bandrew
@jackgavigan I’m OK with that ;),Mon Jan 25 23:04:26 +0000 2016,en,0,False,0,False,,Andy McLoughlin,Bandrew
Checking out other people’s Spotify Discover Weekly playlists is like stumbling upon a creepy private window onto their very souls.,Mon Jan 25 22:51:17 +0000 2016,en,4,False,12,False,,Andy McLoughlin,Bandrew
"This is a real thing. ""An Illustrated Account of the Great Maple Syrup Heist"" via @modfarm https://t.co/idHQHNpSEx",Mon Jan 25 19:05:49 +0000 2016,en,0,False,0,False,,Andy McLoughlin,Bandrew
United Airlines’ quest to be less awful https://t.co/kLiRzScLRj,Mon Jan 25 07:54:06 +0000 2016,en,0,False,3,False,,Andy McLoughlin,Bandrew
Staging Servers Must Die - ReadWrite https://t.co/EOmRIp4Zwq via @nuzzel thanks @andreasnippets,Mon Jan 25 01:17:02 +0000 2016,en,0,False,4,False,,Andy McLoughlin,Bandrew
@andyabramson yep https://t.co/xK9bkaTPvc,Sat Jan 23 04:30:17 +0000 2016,und,0,False,1,False,,Andy McLoughlin,Bandrew
I don't come to LA often but when I do I like to attend a friend's #booklaunch #brokenmirror #cyberpunk @codysisco 😎 https://t.co/lcqPAdAAh8,Sat Jan 23 04:25:26 +0000 2016,en,1,False,3,False,,Andy McLoughlin,Bandrew
Awesome ep @twentyminutevc with @IvanMazour and @HarryStebbings discussing the future of commerce and @OmetriaData https://t.co/BlLcRSkXGP,Fri Jan 22 20:29:42 +0000 2016,en,0,False,5,False,,Andy McLoughlin,Bandrew
RT @softtechvc: IBM to acquire @Ustream https://t.co/7m9iK1jyWm &lt; @bhunstable we have enjoyed working with you since SoftTech VC I!,Fri Jan 22 18:08:44 +0000 2016,en,3,False,0,False,,Andy McLoughlin,Bandrew
SoftTech VC Promotes Two to Partner As It Seeks Out Fresh $130M https://t.co/2mkmemd4H2 via @techcrunch,Tue Jan 19 17:23:27 +0000 2016,en,1,False,16,False,,Andy McLoughlin,Bandrew
"@ShaanVP university of life, man.",Sat Jan 16 08:41:31 +0000 2016,en,0,False,1,False,,Andy McLoughlin,Bandrew
"I can't wait to be internet famous, when even my most mundane musings will garner dozens (nay, HUNDREDS!) of likes. That'll be pretty sweet.",Sat Jan 16 08:40:40 +0000 2016,en,1,False,11,False,,Andy McLoughlin,Bandrew
@fattypontoonski Nope. But @ridechariot would make getting into work a hell of a lot more palatable ;) #partisantweets,Fri Jan 15 00:42:42 +0000 2016,en,1,False,0,False,,Andy McLoughlin,Bandrew
Time for a better commute from the Sunset in SF! Help crowdfund the #SunSetGo route with the awesome @rideChariot https://t.co/uzCWmiJEEi,Fri Jan 15 00:33:48 +0000 2016,en,1,False,1,False,,Andy McLoughlin,Bandrew
Nice work team! Proud angel investor :) @importio Raises $13 Million Series A For Its Data Extraction Platform https://t.co/W45LeviYTw,Tue Jan 12 17:08:52 +0000 2016,en,0,False,4,False,,Andy McLoughlin,Bandrew
RT @LaunchDarkly: New Year's resolution? Learn more about #continuousdelivery! Make it happen and sign up https://t.co/MBrxFpT6DP https://t…,Mon Jan 11 23:01:02 +0000 2016,en,5,False,0,False,,Andy McLoughlin,Bandrew
"Why hast thou forsaken me, Twitter? 😔 https://t.co/KV8R5qz9tF",Thu Jan 07 07:04:53 +0000 2016,en,1,False,6,False,,Andy McLoughlin,Bandrew
@tanayj walk and muni. Pretending I'm in london 😉,Thu Jan 07 06:28:37 +0000 2016,en,0,False,2,False,,Andy McLoughlin,Bandrew
"2016 resolutions:

1) consume 50% less alcohol
2) consume 50% less Uber

(I have a strong feeling the two are highly correlated)",Thu Jan 07 06:26:28 +0000 2016,en,0,False,18,False,,Andy McLoughlin,Bandrew
Reading the transcription of an interview I did back in December on the future of productivity. It’s painfully obvious I’m full of shit.,Wed Jan 06 23:05:53 +0000 2016,en,0,False,4,False,,Andy McLoughlin,Bandrew
'Get in the Van' and Other Tips for Getting Meaningful Customer Feedback – https://t.co/avBLSidPVQ,Tue Jan 05 20:37:36 +0000 2016,en,0,False,2,False,,Andy McLoughlin,Bandrew
Happy new year from GMT -4❤️ https://t.co/b2Ec5E2rcY,Fri Jan 01 07:03:17 +0000 2016,en,0,False,2,False,,Andy McLoughlin,Bandrew
Spelt Steph's surname incorrectly and forgot I'd joined the firm but +1 to approval due to inclusion! ✌️🎉 https://t.co/81dxSnL2j4,Wed Dec 30 03:07:34 +0000 2015,en,0,False,4,False,,Andy McLoughlin,Bandrew
@BenedictEvans Mobile internet circa 2004.,Sat Dec 26 05:26:41 +0000 2015,it,0,False,0,False,,Andy McLoughlin,Bandrew
Superb (and complete surprise) Christmas gift from @VirginAtlantic. Thanks @richardbranson! https://t.co/IPputYt2Ek,Fri Dec 25 02:35:52 +0000 2015,en,0,False,5,False,,Andy McLoughlin,Bandrew
"Ok @Gillette, we get it. People are giving your blades another go. Please stop paying to promote your asinine responses to their tweets.",Thu Dec 24 20:15:51 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
"If not for Jar Jar; the kid who played Anakin; the cartoony CG; and the racist alien characters, The Phantom Menace would have been q good.",Thu Dec 24 20:09:04 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
Great writing from @StartupLJackson on why you shouldn't join a startup for the money. https://t.co/MUDIymhMJE,Thu Dec 24 20:04:30 +0000 2015,en,2,False,4,False,,Andy McLoughlin,Bandrew
"Who has two thumbs, speaks French and was dumb / ambitious enough to organize personal training the afternoon we break for Christmas? Moi 😥",Wed Dec 23 22:32:01 +0000 2015,en,0,False,5,False,,Andy McLoughlin,Bandrew
"@fattypontoonski Yes, but that doesn't answer the question about what can be done with it. Old, un-updatable OS make sit virtually useless!",Wed Dec 23 20:33:31 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
"@paul__walsh Sure, but that doesn't get around the fact that it's virtually useless now as the OS is so outdated 😔",Wed Dec 23 19:54:04 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
@andyy @nadiagenmasri 😂 wonderful,Wed Dec 23 19:46:25 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
@zachware I don't think the v v old version of iOS it's stuck on would run their software!,Wed Dec 23 19:40:55 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
@tobes I'd been using it for Netflix but the old app is becoming increasingly unreliable. Shame as there's nothing really wrong with it.,Wed Dec 23 19:38:46 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
Question: is there anything cool / useful you can do with an old 1st generation iPad?,Wed Dec 23 19:36:59 +0000 2015,en,0,False,1,False,,Andy McLoughlin,Bandrew
The Alamo Drafthouse New Mission theatre is pretty special. Cocktails and food served directly to your seat while watching Star Wars 3D? 🤓🍸👍,Wed Dec 23 02:56:48 +0000 2015,en,0,False,5,False,,Andy McLoughlin,Bandrew
Shooting Stars by Bag Raiders is such a phenomenal song that it's hard to conceive how someone could fuck it up. Take a bow Shazam Dub 😡,Mon Dec 21 23:49:55 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
Bonobos customer service is so good. Almost makes paying $85 for swimming trunks palatable.,Mon Dec 21 22:38:45 +0000 2015,en,0,False,4,False,,Andy McLoughlin,Bandrew
This makes me so happy. Go @mutlu82 and team @marvelapp! https://t.co/OmkIoQ0QFY,Mon Dec 21 16:53:34 +0000 2015,en,0,False,2,False,,Andy McLoughlin,Bandrew
"@DanielleMorrill @BenedictEvans @imran22684 @kimmaicutler at least it's not raining like london, though. Oh.",Mon Dec 21 07:16:31 +0000 2015,en,0,False,2,False,,Andy McLoughlin,Bandrew
The best thing on Twitter this evening has been a curmudgeonly discussion about carpet shops.,Mon Dec 21 07:14:02 +0000 2015,en,0,False,0,False,,Andy McLoughlin,Bandrew
"""A lesson from Famo.us’ fall: Lean or fat, you can still fail"" by @edith_h of @LaunchDarkly https://t.co/Fb3LEkgqNz",Thu Dec 17 21:04:08 +0000 2015,en,3,False,1,False,,Andy McLoughlin,Bandrew
