Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@matthewburton my bank has this,Wed Dec 05 04:37:01 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
@MarvinEStreet @e2r4 @_kmwhite openwrt is what I use,Wed Nov 21 03:32:50 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @twitclubcom: If 1,000 people RETWEET this, I will give them each 1,000 Free Points to http://t.co/nJYVDSN8 &amp; Followback #TeamFol ...",Wed Nov 07 15:37:29 +0000 2012,en,1035,False,0,False,,Mark Friedgan,hubrix
"@fortes meh, i couldn't figure out how to get load paths to work so there was a 
""cat file1 file2 file3 file4 file5 &gt; rundamnit"" involved",Tue Nov 06 23:23:42 +0000 2012,en,0,False,1,False,,Mark Friedgan,hubrix
"voted today, why is there never more than one candidate for judgeships?",Tue Nov 06 15:35:34 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
@kwiller @samsunggalaxy3 I got a @samsunggalaxynote2 its even better :-),Sat Nov 03 22:42:35 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
"@OpenAirplane we can do lunch, i'm in the city every day now",Fri Nov 02 21:26:30 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
@OpenAirplane congrats,Fri Nov 02 04:27:43 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
RT @dailymuse: #Developer on the #jobhunt? 10 great gigs: http://t.co/Ua6kzm0Z @ZeroCater @tumblr @learn @Bread @apportable,Mon Oct 29 18:25:33 +0000 2012,en,2,False,0,False,,Mark Friedgan,hubrix
@uberconference followed back,Mon Oct 29 01:18:39 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
@uberconference I did but you dont follow back so I unfollowed.,Sun Oct 28 14:02:11 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
@uberconference failed today @rondee all the way,Fri Oct 26 16:04:11 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
RT @inSparq: Creating Custom Segments in Google Analytics http://t.co/nb54yQrL via Practical eCommerce,Wed Oct 24 21:19:53 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
"""@SandboxInd: Want to get serious about trimming your business's shipping costs? Read on --&gt; http://t.co/X5gporDv"" or just visit @71lbs",Wed Oct 24 19:32:34 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
"RT @howardtayler: This has made me happy all day: ""Not my problem"" in Polish is ""nie moj cyrk, nie moje malpy."" Literally ""not my circus ...",Wed Oct 24 19:30:42 +0000 2012,en,5839,False,0,False,,Mark Friedgan,hubrix
"one more attempt at buying ""enterprise software"" with the wrong pricing model. this process is so broken",Tue Oct 23 22:07:04 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @maxticket: Zynga just gave 100 people 2 hours to clear out their desks. But for $9.99, they can buy 2 more hours. And a scarecrow.",Tue Oct 23 22:05:54 +0000 2012,en,496,False,0,False,,Mark Friedgan,hubrix
why is the enterprise software sales process such an ugly one?,Tue Oct 23 20:25:54 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
so evidently @DocuSign intentionally does not fix their broken published code so they can sell you other products (PowerForms),Tue Oct 23 20:15:44 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
@apple what the hell is wrong with the terms of service that you can't accept???,Mon Oct 01 04:08:58 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
RT @OrnellaGrosz: @SpringCoin Unveils New Debt Negotiatior Tool | Ornella Grosz's Moneylicious Blog http://t.co/5V6HSpKz,Mon Sep 24 21:36:26 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
@umsondo what do you mean? At the moment the primary work tasks for YourMechanic is maintenance work rather than collision.,Mon Sep 24 17:49:06 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
RT @angellist: Done Deal: YourMechanic raises $1.8M https://t.co/f5Zg50FC · 43 intros on AngelList · Funded by @aplusk @svangel @hubrix  ...,Mon Sep 24 16:38:21 +0000 2012,en,6,False,0,False,,Mark Friedgan,hubrix
@beta510 owes @hubrix  a favor. Putting on @twitter so they don't forget,Sat Sep 22 02:25:51 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
@reddit @hackaday it'd be cool to have a lock that was opened using my @pebble watch,Fri Sep 21 19:24:17 +0000 2012,en,0,False,1,False,,Mark Friedgan,hubrix
@stevenmarciniak @illinoislaunch Will try,Wed Sep 19 15:20:05 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
@stevenmarciniak @trakbill good luck with the launch,Wed Sep 19 14:29:26 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @komrade: ""A developed country is no place where the poor have cars. It's where the rich use public transport."" (q) Mayor of Bogota.  ...",Wed Sep 19 14:27:39 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
RT @Pebble: Opened Pebble's @github portal last week. Look forward a stream of developer related-goodies as we work towards launch! http ...,Wed Sep 19 14:27:13 +0000 2012,en,7,False,0,False,,Mark Friedgan,hubrix
Joey:Flores http://t.co/oRr9fDAc,Fri Sep 14 18:17:29 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
"@YourMechanic, a portfolio company, wins @Techcrunch disrupt. http://t.co/JPveE3ii",Thu Sep 13 17:07:12 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
RT @stealthmk: Slides from my @WindyCityRails lightning talk on #pg_power (https://t.co/H7cIoYei) are up. http://t.co/8lqaEoT3,Mon Sep 10 23:29:22 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
@jack you should talk to John F. Clarke when you are at UIUC,Mon Sep 10 19:55:18 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
RT @71lbs: $158 dollars in shipping refunds to newly onboarded customer - previous money left on table,Mon Sep 10 17:37:58 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
@Jason LoseIt,Mon Sep 10 17:37:25 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
RT @TiestaTea: Here's a sneak peak at the tea set at the new @marianosmarket in Hoffman Estates. Which flavor will sell the best? http:/ ...,Fri Aug 24 18:22:43 +0000 2012,en,2,False,0,False,,Mark Friedgan,hubrix
"RT @ZeroCater: We're in the @SFBusinessTimes today! ""ZeroCater spices up office lunch""  http://t.co/1qforo9T",Fri Aug 24 18:22:34 +0000 2012,en,8,False,0,False,,Mark Friedgan,hubrix
"RT @Pebble: Whatcha think, Pebblers, am I the Most Wanted Future Gadget?
Voting for @StuffTV's 2012 Gadget Awards is open now!
http://t. ...",Wed Aug 22 18:54:33 +0000 2012,en,4,False,0,False,,Mark Friedgan,hubrix
I want to hire an analyst 0-3 years experience. Have to be better at excel than I am.,Wed Aug 22 14:38:56 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
@_kmwhite #acunote for #agile all the way. Why self hosted?,Wed Aug 22 14:35:35 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @ZeroCater: Customers say the darndest things! ""Wish I could eat this every day, all day, forever. Please open a satellite restaurant ...",Thu Jul 19 20:46:12 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
RT @AdamRiglian: First time I saw IT push back on unrealistic deadlines with data rather than politics says @hubrix http://t.co/o94FwYck ...,Thu Jul 19 20:41:10 +0000 2012,en,4,False,0,False,,Mark Friedgan,hubrix
RT @AdamRiglian: CIO uses #analytics to back developers on deadlines http://t.co/o94FwYck #cloud #appdev,Thu Jul 19 20:41:00 +0000 2012,en,5,False,0,False,,Mark Friedgan,hubrix
@TechTarget Interview with me about @acunote published today. http://t.co/gZVMrAuv,Thu Jul 19 19:49:53 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
"Acunote: YC Alum Takes On Project Management With A Real-Time, Gmail-Like Interface http://t.co/cWsBgtQ5 via @techcrunch",Mon Jul 02 17:06:23 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
RT @chdefrene: Is that a @Pebble on Harrison Ford's arm in Blade Runner? http://t.co/mQLhl2TD,Sun Jul 01 01:54:36 +0000 2012,en,8,False,0,False,,Mark Friedgan,hubrix
"appleid servers suffer from leap second bug i think
@apple fix it!",Sun Jul 01 01:12:20 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
RT @Get5Degrees: RT @chiofficebroker: Met with the founders @Get5Degrees to learn about the future of there product.... Huge potential f ...,Fri Jun 29 20:59:42 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
RT @inSparq: inSparq is hiring a back-end leaning developer and a BD intern: http://t.co/rrJJpNWZ. Know anyone? Please... http://t.co/5n ...,Fri Jun 29 20:42:24 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
RT @vsonsev: Did I  mention @inSparq is also hiring a BD intern? Please share (retweet) with your networks: http://t.co/vcPcTFYG.,Fri Jun 29 20:42:19 +0000 2012,en,4,False,0,False,,Mark Friedgan,hubrix
RT @jebory: RT @get5degrees: Looking for @salesforce #Mobile Users in Chicago &amp; Sacramento for 15-minute interviews. $iTunes gift ca ...,Thu Jun 28 16:48:22 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
@angellisttalent that's pretty cool,Thu Jun 28 03:35:57 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
"@orbitz gets caught doing shady things, CEO @barneyh tries to handwave it away in a letter http://t.co/G3wRLC1J, what would you do?",Thu Jun 28 03:33:51 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
RT @aaronnblock: .@BayRu Receives Exporter Award from Undersecretary of Commerce Sanchez http://t.co/3jYXWUkk via @builtinchicago #in,Wed Jun 27 22:24:51 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
"RT @Pebble: Meeting super developers at #GoogleIO! Stop by Moscone West's 3rd floor. Not here?
Enjoy our Android Developer Preview: http ...",Wed Jun 27 22:24:28 +0000 2012,en,5,False,0,False,,Mark Friedgan,hubrix
@asteingruebl Are you trying to show the average age at which people die of the specific disease?,Sat Jun 23 05:14:09 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
RT @Dropbox: Latest Dropbox #iOS app for #iPhones and #iPads is out! Automatically upload your photos &amp; videos and get free space! h ...,Thu Jun 21 19:25:42 +0000 2012,en,275,False,0,False,,Mark Friedgan,hubrix
"RT @leweb: Evernote revenue stats: Makes $1.06/user on android
Windows phone = $1.44
iphone = $1.79
Blackberry = $2.01
iPad = $2.18...",Thu Jun 21 04:40:05 +0000 2012,en,60,False,0,False,,Mark Friedgan,hubrix
@aaronnblock sounds like you need to pay Vladimir Dolgov a visit :),Thu Jun 21 04:34:39 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
RT @nikcub: Surface announced 2 years after iPad. there was 1 year and 10 months between Macintosh and Windows 1.0,Tue Jun 19 14:47:01 +0000 2012,en,60,False,0,False,,Mark Friedgan,hubrix
@wadhwa most of that improvement in the average comes from lower infant mortality,Mon Jun 18 22:19:42 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
RT @TiestaTea: Everyone in the country needs to own a loose leaf tea brewing mechanism. Making tea is easy! Here is what we offer- http: ...,Mon Jun 18 17:11:10 +0000 2012,en,3,False,0,False,,Mark Friedgan,hubrix
"RT @Pebble: ""@razorianfly: Briefly: Pebble + iOS6 http://t.co/ravgWdWO""
Team agrees w/the post's caveats—@ericmigi's quote = still the m ...",Mon Jun 18 16:10:15 +0000 2012,en,8,False,0,False,,Mark Friedgan,hubrix
@MarvinEStreet hard to find someone intelligent to talk to ;),Fri Jun 15 18:55:49 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
@hubrix meant sure have a lot of billboards,Fri Jun 15 18:39:10 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
"@usergenic they should have a lot of billboards though, huh?",Fri Jun 15 18:36:24 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
"@YoDanRosen very impressive, ping me on email at some point",Thu Jun 14 00:47:47 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
@MarinaGoland drinking?,Thu Jun 14 00:46:29 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
@CortlinH what tech is that?,Wed Jun 13 21:14:21 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
"@holman @umsondo  haha, then you ask them to calculate how much it will cost to get 1% of the market",Wed Jun 13 21:05:22 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @Aisle50: Yo, @SunDrop -- we're droppin' hard in Pittsburgh with Shop 'n Save today!  Free 2-Liters!!  http://t.co/WaRdq2Tb  #popasundrop",Wed Jun 13 21:03:38 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
"@mlevchin quickoffice hd is mostly ok, depends on how complicated your spreadsheets are, otherwise i recommend logmein to excel ;)",Wed Jun 13 21:03:28 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @ZeroCater: We're handing out FREE Belgian waffle samples this morning from 8:15-9:15 in SF! For locations, check this: http://t.co/K ...",Wed Jun 13 15:03:47 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
@stevenmarciniak probably,Wed Jun 13 13:11:32 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
RT @SpotHero: Check it! @Aisle50 is hiring developers in Chicago http://t.co/d05iKZW1,Tue Jun 12 19:51:31 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
@igrigorik know anyone who wants to be a developer advocate for @Pebble,Tue Jun 12 19:49:43 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
"docstoc is scammy as hell, that is all",Tue Jun 12 19:47:45 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
@jersmith22 you've been hacked,Tue Jun 12 17:27:08 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
@newscrier stop mentions,Mon Jun 04 02:04:13 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
RT @aaronnblock: .@BayRu named Start-up of the Month by @BuiltInChicago!!  http://t.co/jrCcmn2n  #yam,Sat Jun 02 17:36:20 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
@YoDanRosen @solarmosaic congrats,Fri Jun 01 03:19:51 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
@jebory @casemorton @edwarddomain i am in #BigDawg,Tue May 29 21:06:52 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
@dhh have you shorted $FB?,Tue May 29 21:05:21 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @zachtratar: I dabble in physics. Unknowingly, I guess I'm pretty good at it? http://t.co/wkpX1bC4",Sun May 27 14:40:07 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
@kwiller @techcocktail it'd be interesting if we knew the average irr's on that money ;),Sun May 27 14:36:31 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
RT @hackernewsbot: German teen solves 300-year-old mathematical riddle posed by Sir Isaac Newton... http://t.co/Sln26CqR,Sun May 27 14:28:50 +0000 2012,en,53,False,0,False,,Mark Friedgan,hubrix
RT @hackernewsbot: Show HN: Drapache - serve a dynamic website from your dropbox... https://t.co/FqBxGcoa,Sat May 26 01:43:00 +0000 2012,en,6,False,0,False,,Mark Friedgan,hubrix
RT @TiestaTea: Free tea from Chicago based tea company @TiestaTea and #RamsNation  @Hooman86 tonight. Check it out @redeyechicago,Fri May 25 00:34:07 +0000 2012,en,2,False,0,False,,Mark Friedgan,hubrix
RT @SpotHero: Meet the tireless entrepreneur who squatted at AOL http://t.co/isaaBZFQ via @CNET,Thu May 24 18:58:36 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
"RT @greenberg: I'm starting a band. I can't really play any instrument or sing, so I'm looking for a few musical co-founders.",Thu May 24 15:04:47 +0000 2012,en,1459,False,0,False,,Mark Friedgan,hubrix
RT @danmartell: How does Square know my name in their app's registration process? via Quora http://t.co/S7sP0uM0 #smart,Wed May 23 12:43:11 +0000 2012,en,8,False,0,False,,Mark Friedgan,hubrix
"RT @samacmcbride: “@ifindkarma: Apple has a concept called DRI. The directly responsible individual for getting any given thing done"" #s ...",Wed May 23 12:41:36 +0000 2012,en,3,False,0,False,,Mark Friedgan,hubrix
@thrifty is trying to overcharge me in costa rica. Their website lies. Don't rent from thrifty in costs rica,Thu May 17 21:21:43 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @fortes: Apparently, I procrastinate by multitasking",Thu May 17 02:30:08 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
RT @hackernewsbot: Google's Code Editor... https://t.co/Wjjz9KlY,Wed May 16 18:53:56 +0000 2012,en,9,False,0,False,,Mark Friedgan,hubrix
"This whole #learntocode #dontlearntocode debate is pretty funny. If you want to learn, learn, if you don't, don't. But learn the theory 1st!",Tue May 15 16:01:17 +0000 2012,en,1,False,1,False,,Mark Friedgan,hubrix
"RT @stevelosh: If you need an example of visually pretty design disguising shit usability, the Facebook iPhone app is what you're lookin ...",Tue May 15 02:51:17 +0000 2012,en,18,False,0,False,,Mark Friedgan,hubrix
"@zedshaw you should listen to @earbits to discover new music, i think you'll find stuff you like",Mon May 14 21:54:23 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
I now offer advice by the minute: https://t.co/TQvRZVXu,Mon May 14 15:28:20 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
RT @hackernewsbot: GitLaw: GitHub for Laws and Legal Documents - a Tourniquet for American Liberty... http://t.co/KVCYC6BQ,Sun May 13 22:19:40 +0000 2012,en,21,False,0,False,,Mark Friedgan,hubrix
"RT @zedshaw: Murder Default: A setting in software that, should it on by default, will result in a user killing the programmer in their  ...",Sat May 12 19:30:52 +0000 2012,en,8,False,0,False,,Mark Friedgan,hubrix
"RT @pebblewatch: Now that #pebble's chummy-chummy with Twine by @supermechanical, it's video time!
http://t.co/uI0pwOvh",Fri May 11 19:34:30 +0000 2012,en,6,False,0,False,,Mark Friedgan,hubrix
“@hackernewsbot: Facebook Co-Founder Gives Up U.S. Citizenship... http://t.co/7OCDbcYt”,Fri May 11 17:50:58 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
RT @AmyHesser: @Bayru Chicago's most exciting link to Russia #itacitylights,Fri May 11 02:39:28 +0000 2012,en,3,False,0,False,,Mark Friedgan,hubrix
RT @tyandel: @jozeran @jasonshah @hubrix @giveforward @gosoulseekr thanks for a great event! #techinmotion,Fri May 11 02:39:16 +0000 2012,en,2,False,0,False,,Mark Friedgan,hubrix
"RT @gsaab: Lawyer: C represents a number, right? Expert: C _is_ a hexadecimal number.
Jury: confused looks",Thu May 10 17:22:14 +0000 2012,en,57,False,0,False,,Mark Friedgan,hubrix
RT @hackernewsbot: Zillabyte (YC W12) is looking for über hackers in AI/NLP/Big-Data... http://t.co/GlfaoiyU,Thu May 10 12:04:01 +0000 2012,de,4,False,0,False,,Mark Friedgan,hubrix
