Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Selling Your Startup to a Big Company - vote for my #sxsw panel - http://t.co/oJr2O96skC (cc @JoshuaBaer),Tue Aug 12 02:19:42 +0000 2014,en,5,False,5,False,,Bill Boebel,billboebel
RT @BobMetcalfe: Austin's Dean Drako announces Michael Dell investment in Eagle Eye Networks - cloud video surveillance: http://t.co/NS4rCE…,Tue Aug 12 00:45:23 +0000 2014,en,3,False,0,False,,Bill Boebel,billboebel
RT @TechCrunch: Austin-based Capital Factory is one of the jewels of the city's startup scene http://t.co/e7SZb76nxc,Sun Aug 10 02:59:05 +0000 2014,en,43,False,0,False,,Bill Boebel,billboebel
RT @TechCrunch: Austin-based Capital Factory is one of the jewels of the city's startup scene http://t.co/CVsNgqSbmO,Thu Aug 07 22:28:23 +0000 2014,en,31,False,0,False,,Bill Boebel,billboebel
"RT @mikkelsvane: Nice Zendesk Voice hack: ""Display Phone Number on Web Site Based On Zendesk Availability"" http://t.co/o7O1sP5UmV",Mon Aug 04 16:52:31 +0000 2014,en,7,False,0,False,,Bill Boebel,billboebel
RT @pingboard: Cool @Zendesk hack we built this week to dynamically show phone # based on if someone can answer the phone… http://t.co/lSH6…,Fri Aug 01 22:00:58 +0000 2014,en,3,False,0,False,,Bill Boebel,billboebel
"I love this. Tilting is something you do with friends. Crowd != friends. Crowdtilt is now just Tilt
http://t.co/1sZLuuRulb  #TiltAnything",Thu Jul 31 16:40:21 +0000 2014,en,1,False,7,False,,Bill Boebel,billboebel
RT @pingboard: Do you have questions about @pingboard? Get them answered during our webinar today 7/31 at 1pm CDT http://t.co/xmEmCbVBVg,Thu Jul 31 16:33:01 +0000 2014,en,3,False,0,False,,Bill Boebel,billboebel
http://t.co/8wuszr2BuS,Thu Jul 31 15:38:24 +0000 2014,und,1,False,0,False,,Bill Boebel,billboebel
RT @pingboard: Pingboard for Android is here!  http://t.co/rT9e4uQvzN http://t.co/4knaay2n6N,Tue Jul 29 14:10:09 +0000 2014,en,4,False,0,False,,Bill Boebel,billboebel
Facebook made $6.44 from each US user in Q2. Wow. (via @Heyo summary of FB earnings call &amp; what it means for SMBs) http://t.co/pS1yvokIoV,Thu Jul 24 14:39:16 +0000 2014,en,0,False,2,False,,Bill Boebel,billboebel
The Guy Who Asked People To Invest In His Mystery Product on @Crowdtilt Finally Revealed What He Made http://t.co/8NPtzCZDaX via @sai,Wed Jul 23 18:15:47 +0000 2014,en,1,False,2,False,,Bill Boebel,billboebel
RT @evanbaehr: Just learned that @dan_shih joined @Crowdtilt - great news for america cc @billboebel,Sat Jul 19 18:00:11 +0000 2014,en,2,False,0,False,,Bill Boebel,billboebel
"RT @pt: ""Ping me and I'll have them @pingboard you."" &lt;-- me, just now. It's great to have Pingboard for the @500startups office.",Sat Jul 19 04:25:38 +0000 2014,en,4,False,0,False,,Bill Boebel,billboebel
RT @pingboard: Sign up today for our @pingboard webinar:  http://t.co/7ukUl65Hdb @OrenSilverstein will answer your ?’s regarding new and ex…,Fri Jul 18 17:56:04 +0000 2014,en,7,False,0,False,,Bill Boebel,billboebel
Finally @rackspace might move to a more central Austin location (like I've been telling them for 4 years!) http://t.co/KKHt8yzl9T,Sat Jul 12 01:23:09 +0000 2014,en,1,False,2,False,"{'coordinates': [-97.77091466, 30.26045886], 'type': 'Point'}",Bill Boebel,billboebel
"RT @aprildowning1: WP Engine is looking for Database Performance Engineer. Come join our incredible team! Tons of op...
http://t.co/OiTgXmP…",Fri Jul 04 01:45:27 +0000 2014,en,3,False,0,False,,Bill Boebel,billboebel
"RT @CapitalFactory: Mentor @BernieBrenner's book #SumoAdvantage is #1 on Amazon for ""Negotiation"" and ""Strategy/Competiton"" - now $9.99 htt…",Tue Jul 01 23:11:20 +0000 2014,en,6,False,0,False,,Bill Boebel,billboebel
Huge pivot: Outbox goes from disrupting the postal service to disrupting small business lending; @ablelending  https://t.co/4GU1M3n4GH,Sat Jun 28 17:30:21 +0000 2014,en,5,False,3,False,,Bill Boebel,billboebel
"Retargetting ads have gotten so ""good"" that lately I only see ads for products I already use",Fri Jun 27 03:25:40 +0000 2014,en,1,False,4,False,,Bill Boebel,billboebel
".@Sonos one of the ""Rooms"" you should be able to output to should be the device you're controlling sonos from (your laptop or phone)",Fri Jun 27 03:14:48 +0000 2014,en,0,False,3,False,,Bill Boebel,billboebel
RT @ABJEditor: Best Places to Work event in Austin - winner @Rackspace showing how fun is done! @MyABJ http://t.co/hvpKihJhOI,Fri Jun 27 01:05:45 +0000 2014,en,6,False,0,False,,Bill Boebel,billboebel
RT @asmartbear: Congrats to @wpengine for winning #2 Best Place to Work in #austin !,Fri Jun 27 01:00:43 +0000 2014,en,5,False,0,False,,Bill Boebel,billboebel
"RT @mittur: Excellent example of a successful API strategy!
http://t.co/UHbIOXYISQ",Wed Jun 25 19:41:54 +0000 2014,en,1,False,0,False,,Bill Boebel,billboebel
"RT @programmableweb: Pingboard Shares 6 Great Tips Learned From Their API Launch
Read more: http://t.co/skFH7Uf4P6 http://t.co/4SUEH0bE5B",Tue Jun 24 18:35:51 +0000 2014,en,1,False,0,False,,Bill Boebel,billboebel
RT @pingboard: Thanks @mgboydcom for a great writeup on the Pingboard API  http://t.co/FgzE8N1fZ3,Tue Jun 24 15:47:18 +0000 2014,en,1,False,0,False,,Bill Boebel,billboebel
RT @NicholleJ: .@JoshuaBaer @billboebel @sarahkcox nerdtastic gifts - personalized pieces from @CapitalFactory's new giant jenga! http://t.…,Sat Jun 21 19:07:43 +0000 2014,en,2,False,0,False,,Bill Boebel,billboebel
RT @hoonpark: I wish Gmail had a “decouple this message from this conversation” or “create a new conversation” button for creating new emai…,Thu Jun 19 01:17:06 +0000 2014,en,8,False,0,False,,Bill Boebel,billboebel
"RT @CFDeviceLab: Here at the Device Lab, we like to think we have some of the latest technology available for our members. http://t.co/9g95…",Sun Jun 15 00:10:44 +0000 2014,en,5,False,0,False,,Bill Boebel,billboebel
@eriktorenberg yes! it works now. Thx,Fri Jun 13 17:22:09 +0000 2014,en,0,False,0,False,,Bill Boebel,billboebel
"@eriktorenberg when logged in using my billboebel twitter acct it says ""Commenting is limited for now but will open to more…""",Fri Jun 13 17:17:20 +0000 2014,en,0,False,0,False,,Bill Boebel,billboebel
@eriktorenberg is it possible to make it so that I can comment?,Fri Jun 13 16:58:14 +0000 2014,en,0,False,0,False,,Bill Boebel,billboebel
@alwaysunday @pingboard @producthunt Thanks Andy!,Fri Jun 13 16:16:45 +0000 2014,en,0,False,1,False,,Bill Boebel,billboebel
RT @TurnstoneLisa: @pingboard has great app for info on company employees,Thu Jun 12 23:53:22 +0000 2014,en,4,False,0,False,,Bill Boebel,billboebel
@chislett Thanks Peter! Let us know if we can help as you kick the tires (cc @reanes @pingboard),Thu Jun 12 21:25:05 +0000 2014,en,0,False,0,False,,Bill Boebel,billboebel
"RT @abjcalnan: Office software maker @Pingboard launches publicly after 8 months of testing
 http://t.co/FvWDSga3m4 #technology",Thu Jun 12 18:12:21 +0000 2014,en,3,False,0,False,,Bill Boebel,billboebel
Whats the best modern home security system w/ a Nest-level user experience?,Tue Jun 10 02:19:10 +0000 2014,en,0,False,1,False,,Bill Boebel,billboebel
Great night of sports in Texas. Go @jamiebestwick! Did anything else happen tonight? #xgamesaustin,Fri Jun 06 04:31:15 +0000 2014,en,1,False,1,False,,Bill Boebel,billboebel
RT @patmatthews: We need @askfavor In SA!!365ThingsAustin: Have you tried @askfavor yet? You can get your FIRST FAVOR FREE! http://t.co/T9R…,Tue Jun 03 01:24:48 +0000 2014,en,3,False,0,False,,Bill Boebel,billboebel
"RT @benjaminsolomon: My Phone with @Crowdtilt CTO @khaledhussein on @billboebel @OmniFocus @jelly @voxer @simple @Tinder
http://t.co/M1OniW…",Sat May 31 00:19:01 +0000 2014,en,4,False,0,False,,Bill Boebel,billboebel
RT @circuitamericas: .@XGames Big Air looks great against a Texas sky. #xgamesaustin #cota http://t.co/ZOCVHNxDKS,Fri May 30 18:18:12 +0000 2014,en,23,False,0,False,,Bill Boebel,billboebel
This is big. Pre-selling is now a native feature of Crowdtilt... http://t.co/ImQuaRIzsd,Tue May 20 01:54:47 +0000 2014,en,7,False,5,False,,Bill Boebel,billboebel
"RT @asmartbear: If you've ever even just barely considered working at @wpengine , come to our happy hour on Wed; RSVP: http://t.co/GbFDylyG…",Wed May 14 02:54:06 +0000 2014,en,3,False,0,False,,Bill Boebel,billboebel
RT @askfavor: Android Engineers Wanted - Want to build a product people love to use? #startup #atx #hiring #android https://t.co/v6bn39tRPt,Wed May 14 02:47:05 +0000 2014,en,10,False,0,False,,Bill Boebel,billboebel
".@TheLeeTeam and Austin City Council we want reliable, affordable transportation options #AustinNeedsUber https://t.co/Qczgdc8kPJ",Tue May 13 21:54:34 +0000 2014,en,2,False,0,False,,Bill Boebel,billboebel
RT @mattocko: #darthvader wants Obama to know he supports the #NSA ;-) (photo of sardonic protestor at Obama's Walmart visit) http://t.co/I…,Sun May 11 01:01:52 +0000 2014,en,49,False,0,False,,Bill Boebel,billboebel
"RT @pingboard: BIG congrats to our customer, @Adometry for being acquired by @google! http://t.co/dkJ5YixHnE",Wed May 07 04:14:44 +0000 2014,en,4,False,0,False,,Bill Boebel,billboebel
RT @TechCrunch: Moveline Packs Up $3 Million Series A From ffVC http://t.co/sTza6drtyh by @jordanrcrook,Thu May 01 12:20:23 +0000 2014,en,18,False,0,False,,Bill Boebel,billboebel
"@mattwensing It doesn't appear that is the case. The ""your music"" feature is new and doesn't appear to save for offline access",Thu May 01 02:50:15 +0000 2014,en,0,False,0,False,,Bill Boebel,billboebel
Not sure why @spotify now has Saved songs and Stared songs. Can someone tell me the difference?,Thu May 01 02:40:46 +0000 2014,en,0,False,1,False,,Bill Boebel,billboebel
.@statesman Thx. Now if you can just do something about your paywall.,Sun Apr 27 18:19:41 +0000 2014,en,0,False,1,False,,Bill Boebel,billboebel
@statesman the link to this article you posted doesn't work: http://t.co/4lZrWyDYDV,Sun Apr 27 17:39:37 +0000 2014,en,0,False,0,False,,Bill Boebel,billboebel
RT @asmartbear: My answer to What is the best tool/software/SaaS product for a simple internal company directory http://t.co/a9FGvv2OMg,Sat Apr 26 15:58:31 +0000 2014,en,1,False,0,False,,Bill Boebel,billboebel
"Wow, the @weatherchannel iPhone app finally doesn't suck.",Sat Apr 26 13:51:48 +0000 2014,en,1,False,0,False,"{'coordinates': [-97.78756153, 30.25837318], 'type': 'Point'}",Bill Boebel,billboebel
"RT @pingboard: Let Pingboard be your receptionist, so that your office manager can manage your office - http://t.co/UttzsnG2ex",Sat Apr 19 23:11:20 +0000 2014,en,4,False,0,False,,Bill Boebel,billboebel
@RJPinnell life is great!,Wed Apr 09 04:59:04 +0000 2014,en,0,False,0,False,"{'coordinates': [-97.66787139, 30.20329306], 'type': 'Point'}",Bill Boebel,billboebel
"RT @jeff_jordan: Help fund Silicon Island - a Utopia for tech start-ups.  ""Co-Work Hard, Co-Play Hard!""  @Crowdtilt http://t.co/LdHMoUpWMN",Tue Apr 01 22:44:47 +0000 2014,en,3,False,0,False,,Bill Boebel,billboebel
RT @aasviewpoints: .@TeslaMotors should be allowed to sell cars directly in Texas http://t.co/oMeignevj0 ($) #GreenCars #TXCarDealers,Fri Mar 28 15:57:56 +0000 2014,en,18,False,0,False,,Bill Boebel,billboebel
I've got my whole company on my iPhone and their contact info is always up to date.  Do you?… https://t.co/AjyaENnWoG,Fri Mar 28 15:20:25 +0000 2014,en,0,False,1,False,,Bill Boebel,billboebel
RT @YourAnonNews: http://t.co/tFox9G5Xv2,Wed Mar 26 04:10:37 +0000 2014,und,870,False,0,False,,Bill Boebel,billboebel
@adomatica Want to come check out a demo of @pingboard sometime?,Mon Mar 24 20:26:56 +0000 2014,en,0,False,1,False,,Bill Boebel,billboebel
"RT @msuster: Was thinking about VC value &amp; this Biggie Smalls movie I saw where he said it best, ""I know muthafuckas who know muthafuckas.""",Mon Mar 24 03:57:04 +0000 2014,en,49,False,0,False,,Bill Boebel,billboebel
RT @paulsingh: I spy @NathanLatka making some waves in the local news. Holla! http://t.co/jcL5RP1qdZ,Sat Mar 22 15:37:11 +0000 2014,en,6,False,0,False,,Bill Boebel,billboebel
RT @evanbaehr: Renting Uhaul truck from CA to TX is 2.5x price as TX to CA. Supply/demand speaks volumes.  Per @nprnews,Thu Mar 20 01:05:30 +0000 2014,en,14,False,0,False,,Bill Boebel,billboebel
"Blacksburg VA startup, Heyo, raises $2M for growth... http://t.co/pZx4BUqhBi",Tue Mar 18 15:39:23 +0000 2014,en,3,False,4,False,,Bill Boebel,billboebel
RT @YesMontgomeryVA: @VT_alumni technology mixer at #SXSW2014 http://t.co/6BnU4aVqzW. Hosted by @CapitalFactory @YesMontgomeryVA @VisitMont…,Thu Mar 13 22:44:01 +0000 2014,en,1,False,0,False,,Bill Boebel,billboebel
RT @CFGuests: The amazing #Slashathon judging panel @bramcohen @scobleizer and of course @slash himself! http://t.co/4zMIW1PDd5,Thu Mar 13 03:29:37 +0000 2014,en,23,False,0,False,,Bill Boebel,billboebel
RT @ben_papillon: just updated the #SXSW showlist @Spotify app that @billboebel and I built last year for 2014 https://t.co/tWOrNVgc3e,Tue Mar 11 02:35:43 +0000 2014,en,1,False,0,False,,Bill Boebel,billboebel
"Borrow my bike during #SXSW! “@CapitalFactory: Introducing @spokefly - its like AirBNB for bikes"" #sxsw http://t.co/7gaJ5jn9be”",Fri Mar 07 21:05:56 +0000 2014,en,5,False,4,False,"{'coordinates': [-97.73595448, 30.26309689], 'type': 'Point'}",Bill Boebel,billboebel
Visit the @pingboard team at the sxsw startup crawl tonight. We upstairs at Capital Factory; 2nd booth on right. http://t.co/yEETeo9Fdk,Thu Mar 06 18:40:05 +0000 2014,en,4,False,3,False,,Bill Boebel,billboebel
I love ordering lunch from @askfavor on days like today… http://t.co/fXg7KzgunP  #sxswi,Thu Mar 06 18:34:24 +0000 2014,en,1,False,2,False,,Bill Boebel,billboebel
RT @pingboard: Are you ready for #atxstartupcrawl? We’ll see you on the 16th floor of @CapitalFactory at 5pm!,Thu Mar 06 16:24:29 +0000 2014,en,5,False,0,False,,Bill Boebel,billboebel
@joshuabaer how was the badge line?,Thu Mar 06 16:01:19 +0000 2014,en,0,False,0,False,,Bill Boebel,billboebel
Just discovered the SXSWfm app that streams music from thousands of bands playing next week at SXSW. Awesome! http://t.co/NxW27huVfv,Thu Mar 06 14:47:25 +0000 2014,en,2,False,1,False,,Bill Boebel,billboebel
"@wpebrandon unofficial shows work now, but official shows do not work yet",Thu Mar 06 06:04:52 +0000 2014,en,0,False,0,False,,Bill Boebel,billboebel
"@wpebrandon No, but looks like an easy fix. Working on it now.",Thu Mar 06 04:11:58 +0000 2014,en,0,False,0,False,,Bill Boebel,billboebel
Reinstalling our Spotify app from last year that tells you which bands to see at #SXSW. Fingers crossed... https://t.co/SDJbGUx9LK,Thu Mar 06 03:50:42 +0000 2014,en,1,False,4,False,,Bill Boebel,billboebel
Gmail has finally replaced my default iOS Mail app. Couldn't switch before w/o background mail checking. http://t.co/AUxrFyPS7N,Thu Mar 06 02:41:36 +0000 2014,en,0,False,1,False,,Bill Boebel,billboebel
RT @bradfitz: Stared at and debugged a problem for hours last night. Woke up this morning and immediately knew the fix. Sleep doesn't get e…,Thu Mar 06 02:19:42 +0000 2014,en,48,False,0,False,,Bill Boebel,billboebel
"RT @MadHatterWPE: By the way, @Pingboard is super Rad. We use it here at the Engine and it's an awesome tool for a company directory and co…",Thu Mar 06 02:15:21 +0000 2014,en,6,False,0,False,,Bill Boebel,billboebel
RT @daltounian: Shout out to @sarahkcox @nichollej Lily Jones and rest of Capital Factory team for the hard work in prep for SXSW #CapitalF…,Thu Mar 06 02:12:52 +0000 2014,en,4,False,0,False,,Bill Boebel,billboebel
Sweet new crib @Crowdtilt!  http://t.co/RvKXlMcwVQ,Wed Mar 05 02:41:29 +0000 2014,en,1,False,2,False,,Bill Boebel,billboebel
@knowrat I'll be downtown… in and out of CF,Wed Mar 05 02:25:46 +0000 2014,en,0,False,0,False,,Bill Boebel,billboebel
Snowden speaking at sxsw http://t.co/WHEfiQYsTX,Tue Mar 04 18:41:18 +0000 2014,en,0,False,0,False,"{'coordinates': [-97.76184436, 30.26399177], 'type': 'Point'}",Bill Boebel,billboebel
We are giving demos &amp; early access to @Pingboard during SXSW.  Message me if interested.,Tue Mar 04 17:35:40 +0000 2014,en,5,False,3,False,,Bill Boebel,billboebel
@alexbeaton Done. Someone will reach out to you today!,Mon Mar 03 20:57:02 +0000 2014,en,0,False,1,False,,Bill Boebel,billboebel
Coming to Austin for #SXSW and need a bike? Sign up for a 7 day pass on @Spokefly! http://t.co/SRUgeWl9Gn,Sun Mar 02 21:49:53 +0000 2014,en,13,False,7,False,,Bill Boebel,billboebel
RT @JoshuaBaer: @Pingboard is the modern company directory. One of the Top 10 #Austin startups to watch at #SXSW http://t.co/1e0VJ1pOzQ (pl…,Sun Mar 02 20:03:46 +0000 2014,en,6,False,0,False,,Bill Boebel,billboebel
"Developer friends: if you're visiting Austin for sxsw &amp; want to meet some cool companies that will pay to relocate you to Austin, hit me up",Fri Feb 28 19:05:05 +0000 2014,en,5,False,5,False,,Bill Boebel,billboebel
@joshua_ellinger I think he starts w/ 6 yr olds.,Fri Feb 28 18:49:56 +0000 2014,en,0,False,0,False,,Bill Boebel,billboebel
Welcome to Austin @aereo!!!  https://t.co/uBSSdvz2ky,Thu Feb 27 16:38:16 +0000 2014,en,0,False,1,False,,Bill Boebel,billboebel
@davemitz Yes.  http://t.co/zO763g7rbl,Wed Feb 26 04:38:15 +0000 2014,und,0,False,0,False,,Bill Boebel,billboebel
"@joshuabaer @wpengine @asmartbear Ha, next week",Wed Feb 26 03:45:48 +0000 2014,en,0,False,0,False,,Bill Boebel,billboebel
".@pingboard parkour night, taught by our friend Dmitri at @wpengine - but where are the WPE folks? cc @asmartbear http://t.co/JQTgT4PCCu",Wed Feb 26 03:42:02 +0000 2014,en,0,False,4,False,,Bill Boebel,billboebel
RT @patmatthews: You have to laugh a little. http://t.co/sdsHsrRgWy,Sat Feb 22 16:53:27 +0000 2014,en,4,False,0,False,,Bill Boebel,billboebel
RT @atxstartupcrawl: Who’s coming to the crawl? Thanks to @Umbel we have a pretty good idea. Sign up for the map at http://t.co/89eUqxShk8 …,Sat Feb 22 16:49:40 +0000 2014,en,18,False,0,False,,Bill Boebel,billboebel
