Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
276k Model 3 orders by end of Sat,Sun Apr 03 18:28:48 +0000 2016,en,4256,False,9075,False,,Elon Musk,elonmusk
Model 3 design sketches https://t.co/P5ucOBRUZ7,Sun Apr 03 06:20:38 +0000 2016,en,4962,False,14394,False,,Elon Musk,elonmusk
"@grebakshay We are working on an exact date, but Tesla will be in India before 3 production starts.",Sat Apr 02 20:07:43 +0000 2016,en,378,False,637,False,,Elon Musk,elonmusk
@Model3Owners They will. We spent a lot of time on those.,Sat Apr 02 20:06:46 +0000 2016,en,39,False,437,False,,Elon Musk,elonmusk
"@vicentes Roadster, S and X customers are the ones who got us here and are paying for 3. They deserve a lot of credit.",Sat Apr 02 19:31:55 +0000 2016,en,115,False,822,False,,Elon Musk,elonmusk
"@Aakashhh_ we will send something to everyone who ordered, but an extra gift for those who stood in some crazy long lines",Sat Apr 02 19:30:17 +0000 2016,en,99,False,679,False,,Elon Musk,elonmusk
"@raytech247 yes, within a region. Can't deliver to all regions simultaneously. Too much complexity.",Sat Apr 02 19:28:37 +0000 2016,en,15,False,148,False,,Elon Musk,elonmusk
@squallcraft and a few other things,Sat Apr 02 19:27:16 +0000 2016,en,18,False,252,False,,Elon Musk,elonmusk
"Token of appreciation for those who lined up coming via mail. Thought maybe 20-30 people per store would line up, not 800. Gifts on order.",Sat Apr 02 19:24:34 +0000 2016,en,1158,False,6232,False,,Elon Musk,elonmusk
@34thrain Maybe 1/4 to 1/2 of what happened. No one at Tesla thought it would be this high before part 2 of the unveil.,Sat Apr 02 19:19:36 +0000 2016,en,129,False,537,False,,Elon Musk,elonmusk
"Will give an update tonight for the 3 day total, then last one on Wed for the full week. All efforts focused on accelerating the ramp.",Sat Apr 02 19:15:20 +0000 2016,en,649,False,3667,False,,Elon Musk,elonmusk
253k as of 7am this morning,Sat Apr 02 19:09:40 +0000 2016,en,3533,False,8386,False,,Elon Musk,elonmusk
@sundarpichai thanks!,Sat Apr 02 06:48:52 +0000 2016,en,68,False,698,False,,Elon Musk,elonmusk
Now 232k orders,Sat Apr 02 02:26:33 +0000 2016,en,6241,False,15707,False,,Elon Musk,elonmusk
@GrahamABlair of course :),Fri Apr 01 20:30:34 +0000 2016,en,38,False,395,False,,Elon Musk,elonmusk
"@Jbourquee Giga is designed to self-power via solar panels (primarily), wind &amp; geo, using its own batteries to store electricity at night.",Fri Apr 01 18:54:41 +0000 2016,en,147,False,648,False,,Elon Musk,elonmusk
@steveagee def on the cards for the future,Fri Apr 01 18:50:57 +0000 2016,en,42,False,334,False,,Elon Musk,elonmusk
@JackLipstone should be within a week or two max,Fri Apr 01 18:43:55 +0000 2016,en,8,False,96,False,,Elon Musk,elonmusk
"@Alyssa_Milano Hi Alyssa, thanks for placing your faith in Tesla. I hope you have a great experience with the car.",Fri Apr 01 18:38:13 +0000 2016,en,39,False,418,False,,Elon Musk,elonmusk
"RT @business: Tesla's Model 3 already has 198,000 reservations ...and it totally lives up to the hype https://t.co/XPiEEkjhnb https://t.co/…",Fri Apr 01 18:33:45 +0000 2016,en,2275,False,0,False,,Elon Musk,elonmusk
Definitely going to need to rethink production planning...,Fri Apr 01 17:33:12 +0000 2016,en,3815,False,10375,False,,Elon Musk,elonmusk
"Thought it would slow way down today, but Model 3 order count is now at 198k. Recommend ordering soon, as the wait time is growing rapidly.",Fri Apr 01 17:23:39 +0000 2016,en,4585,False,9980,False,,Elon Musk,elonmusk
"Model 3 orders at 180,000 in 24 hours. Selling price w avg option mix prob $42k, so ~$7.5B in a day. Future of electric cars looking bright!",Fri Apr 01 16:11:38 +0000 2016,en,18961,False,24126,False,,Elon Musk,elonmusk
@IndiaToday Will include India-wide Supercharger network,Fri Apr 01 05:43:29 +0000 2016,en,755,False,1092,False,,Elon Musk,elonmusk
@Oatmeal sure!,Fri Apr 01 05:36:18 +0000 2016,en,200,False,1638,False,,Elon Musk,elonmusk
@StartUpRabbi Coming in the mail,Fri Apr 01 05:34:47 +0000 2016,en,19,False,194,False,,Elon Musk,elonmusk
@redletterdave Hardware in all cars. Autopilot safety features standard. Convenience features optional (like S and X).,Fri Apr 01 05:04:47 +0000 2016,en,59,False,306,False,,Elon Musk,elonmusk
@drew Just order the SpaceX option package!,Fri Apr 01 05:01:22 +0000 2016,en,200,False,973,False,,Elon Musk,elonmusk
"Thanks for tuning in to the Model 3 unveil Part 1! Part 2 is super next level, but that's for later…",Fri Apr 01 05:00:26 +0000 2016,en,2059,False,8276,False,,Elon Musk,elonmusk
"RT @TeslaMotors: Meet Model 3 – Make your reservation at https://t.co/8uVlhvzpu5 #Model3
https://t.co/NdyGLgoW0D",Fri Apr 01 04:54:10 +0000 2016,en,5597,False,0,False,,Elon Musk,elonmusk
"RT @TeslaMotors: Longest line EVER #Model3
https://t.co/EafMhK3BDC",Fri Apr 01 02:12:24 +0000 2016,en,3678,False,0,False,,Elon Musk,elonmusk
"@lukealization yes, will cover whole country",Thu Mar 31 23:19:07 +0000 2016,en,40,False,242,False,,Elon Musk,elonmusk
@preastro yes,Thu Mar 31 23:09:53 +0000 2016,und,46,False,96,False,,Elon Musk,elonmusk
@KentNStephens sure is,Thu Mar 31 23:09:44 +0000 2016,en,11,False,111,False,,Elon Musk,elonmusk
@roddrury X and S will also be available,Thu Mar 31 21:47:36 +0000 2016,en,31,False,149,False,,Elon Musk,elonmusk
"Adding several more countries to Model 3 order page tonight. Check for details, but will include India, Brazil, SA, SK, NZ, Sing &amp; Ireland.",Thu Mar 31 21:09:52 +0000 2016,en,3218,False,5408,False,,Elon Musk,elonmusk
"Model 3 orders, whether in store or online, are limited to two per person",Thu Mar 31 20:43:51 +0000 2016,en,735,False,1825,False,,Elon Musk,elonmusk
Online ordering at https://t.co/46TXqRrsdr will now open at 7:30pm Pacific to ensure no server overload. Presentation still at 8:30.,Thu Mar 31 20:31:51 +0000 2016,en,1467,False,2860,False,,Elon Musk,elonmusk
@haerone From almost anywhere,Thu Mar 31 16:20:33 +0000 2016,en,6,False,90,False,,Elon Musk,elonmusk
@GiftedDiego Coming soon!,Thu Mar 31 16:03:14 +0000 2016,en,7,False,115,False,,Elon Musk,elonmusk
"Incredibly inspired by the interest in Model 3. You won't be disappointed. Also, small token of appreciation coming for those who lined up.",Thu Mar 31 15:47:40 +0000 2016,en,3567,False,11820,False,,Elon Musk,elonmusk
Model 3 unveil will be webcast live at 8:30pm California time at https://t.co/46TXqRrsdr,Thu Mar 31 06:59:53 +0000 2016,en,3403,False,5255,False,,Elon Musk,elonmusk
"@rossbin You will see the car very clearly, but some important elements will be added and some will evolve.",Wed Mar 30 22:48:26 +0000 2016,en,117,False,567,False,,Elon Musk,elonmusk
"Tomorrow is Part 1 of the Model 3 unveil. Part 2, which takes things to another level, will be closer to production.",Wed Mar 30 22:40:55 +0000 2016,en,2586,False,6181,False,,Elon Musk,elonmusk
Model 3 order day starting in Australia https://t.co/T6aUnG5BCv,Wed Mar 30 22:23:46 +0000 2016,en,1501,False,4197,False,,Elon Musk,elonmusk
You can now buy cruise ship tickets for the Arctic passage. Seeing is believing. https://t.co/LhKupkNMFC,Wed Mar 30 16:54:40 +0000 2016,en,1497,False,2162,False,,Elon Musk,elonmusk
Great article by @BadAstronomer. Important to note max temp record. Too much attention on avg temp. Max matters most https://t.co/0FnIAVsbIu,Wed Mar 30 16:51:20 +0000 2016,en,1548,False,2350,False,,Elon Musk,elonmusk
Looks like we may need to increase production plans for the Model 3 https://t.co/fmCPFC9FEm,Tue Mar 29 23:52:17 +0000 2016,en,2952,False,9500,False,,Elon Musk,elonmusk
"RT @TeslaMotors: ""Model X is the quickest SUV we’ve ever tested. Period."" @MotorTrend https://t.co/kp9UCuELId https://t.co/IcYUChMpc4",Thu Mar 24 23:15:23 +0000 2016,en,1211,False,0,False,,Elon Musk,elonmusk
Tesla charger map https://t.co/9tei7lU4FD,Sun Mar 20 17:22:30 +0000 2016,fr,1142,False,2931,False,,Elon Musk,elonmusk
@MileHighWillY being fixed,Sat Mar 19 18:30:39 +0000 2016,en,13,False,97,False,,Elon Musk,elonmusk
RT @TeslaMotors: Tesla Destination Charging in NYC will soon outnumber gas stations @nypost https://t.co/ciVSL90NEm,Fri Mar 18 18:11:06 +0000 2016,en,1713,False,0,False,,Elon Musk,elonmusk
@RobGlaser sure,Fri Mar 18 02:42:01 +0000 2016,en,4,False,67,False,,Elon Musk,elonmusk
"@mikegaalsf Turn off recirc. Air exits thru rear vents. Snap in shade also avail from service, but I just tint the rear window.",Fri Mar 18 00:34:37 +0000 2016,en,8,False,89,False,,Elon Musk,elonmusk
RT @WIRED: Las Vegas utilities really don’t want the strip to go solar https://t.co/IuQUJHdEje https://t.co/pSoCj5kJe1,Thu Mar 10 07:29:17 +0000 2016,en,892,False,0,False,,Elon Musk,elonmusk
@Christianlguaje no,Wed Mar 09 18:37:34 +0000 2016,und,189,False,765,False,,Elon Musk,elonmusk
The AEI meeting wasn't secret and I was only there for a few hours to talk about Mars and sustainable energy. Nothing to do with Trump.,Wed Mar 09 18:20:50 +0000 2016,en,1199,False,4391,False,,Elon Musk,elonmusk
RT @marcthiessen: I interviewed .@elonmusk at @AEI World Forum and @realDonaldTrump never came up.  Discussed his plans for manned Mars mis…,Wed Mar 09 17:28:47 +0000 2016,en,229,False,0,False,,Elon Musk,elonmusk
Congrats to DeepMind! Many experts in the field thought AI was 10 years away from achieving this. https://t.co/5gGZZkud3K,Wed Mar 09 16:57:53 +0000 2016,en,1476,False,3124,False,,Elon Musk,elonmusk
RT @newscientist: The northern hemisphere has gone 2°C above pre-industrial temperatures for the first time https://t.co/7JZ0TEpyjb https:/…,Mon Mar 07 17:18:16 +0000 2016,en,1468,False,0,False,,Elon Musk,elonmusk
"SpaceX &amp; Tesla comp is same or better than other companies. Big diff is that we don't outsource manufacturing, retail sales or service.",Sun Mar 06 22:47:00 +0000 2016,en,1575,False,5114,False,,Elon Musk,elonmusk
"SpaceX and Tesla rated most meaningful work in high tech. Also, most stressful, but that goes with the territory.  https://t.co/y8s4UdMF5z",Sun Mar 06 22:40:47 +0000 2016,en,2816,False,6270,False,,Elon Musk,elonmusk
@wk057 @TeslaMotors Wasn't done at my request. Good hacking is a gift.,Sat Mar 05 18:32:48 +0000 2016,en,111,False,479,False,,Elon Musk,elonmusk
"Rocket landed hard on the droneship. Didn't expect this one to work (v hot reentry), but next flight has a good chance.",Sat Mar 05 00:48:43 +0000 2016,en,4692,False,11094,False,,Elon Musk,elonmusk
"Target altitude of 40,600 km achieved. Thanks @SES_Satellites for riding on Falcon 9! Looking forward to future missions.",Sat Mar 05 00:20:01 +0000 2016,en,2200,False,6793,False,,Elon Musk,elonmusk
@Astro_Valdric @TeslaMotors We spoke earlier today and he said he would investigate the situation.,Fri Mar 04 09:32:10 +0000 2016,en,84,False,240,False,,Elon Musk,elonmusk
"RT @TeslaMotors: 61 miles on Autopilot; 0 interruptions. ""We're closer to autonomous cars than you think"" @themotleyfool https://t.co/kHX81…",Wed Mar 02 22:00:16 +0000 2016,en,1430,False,0,False,,Elon Musk,elonmusk
"RT @BillGates: It’s amazing how much more we spend on gasoline than on clean energy research. I did the math to figure it out...
https://t.…",Wed Mar 02 18:17:12 +0000 2016,en,9133,False,0,False,,Elon Musk,elonmusk
.@curtismcauliff SpaceX has not donated to any presidential campaign,Wed Mar 02 18:16:19 +0000 2016,en,711,False,3032,False,,Elon Musk,elonmusk
Evolution hasn't advanced much https://t.co/tsgmvtGYxH,Wed Mar 02 17:57:34 +0000 2016,en,550,False,1437,False,,Elon Musk,elonmusk
"MIT Technology Review 2016
https://t.co/db7QZRmgH5",Wed Mar 02 08:42:12 +0000 2016,en,1135,False,2142,False,,Elon Musk,elonmusk
@chrisdbond checking ...,Wed Mar 02 00:27:38 +0000 2016,en,7,False,78,False,,Elon Musk,elonmusk
@lorengrush exactly :),Tue Mar 01 21:23:13 +0000 2016,en,9,False,105,False,,Elon Musk,elonmusk
Pushing launch to Friday due to extreme high altitude wind shear. Hits like a sledgehammer when going up supersonic https://t.co/Gr8T5upaLd,Tue Mar 01 20:48:15 +0000 2016,en,1836,False,4355,False,,Elon Musk,elonmusk
@PernilleT Only heard about it today. Doesn't sound like they are in the right though in their dealings with our subcontractor.,Tue Mar 01 09:46:20 +0000 2016,en,8,False,71,False,,Elon Musk,elonmusk
"RT @alexisgeo: ""Tesla's Model X Is Mind Blowing in How Awesome It Is"" -@TheStreet @Chris_Ciaccia #MeetModelX https://t.co/tkUTJRtNMa",Tue Mar 01 00:32:23 +0000 2016,en,370,False,0,False,,Elon Musk,elonmusk
@SpaceX Launch aborted on low thrust alarm. Rising oxygen temps due to hold for boat and helium bubble triggered alarm.,Mon Feb 29 00:34:43 +0000 2016,en,2111,False,2663,False,,Elon Musk,elonmusk
@SpaceX AF has placed launch on hold due to a boat entering the edge of the keep out zone. Scrambling helo to get them to move.,Sun Feb 28 23:56:33 +0000 2016,en,1307,False,2149,False,,Elon Musk,elonmusk
"@TLKFremont Great leg room for 3rd row, rear visibility better, easy storage of long cargo.",Sun Feb 28 01:54:07 +0000 2016,en,8,False,90,False,,Elon Musk,elonmusk
"@derekslager @skiesforme yes, it actually performed better than other colors on stain tests. Best not to have vented seats w kids though.",Sat Feb 27 21:25:10 +0000 2016,en,4,False,90,False,,Elon Musk,elonmusk
"@skiesforme Can't emphasize enough that white is the best interior. Also, pick 6 seats unless you really need 7.",Sat Feb 27 18:38:36 +0000 2016,en,16,False,107,False,,Elon Musk,elonmusk
"@skiesforme @TeslaMotors That said, the white interior is the best. Highly recommend.",Sat Feb 27 17:44:11 +0000 2016,en,9,False,66,False,,Elon Musk,elonmusk
@skiesforme Heavy use of the white causes splitting. Adding backing material to strengthen. Will be upgraded at no cost.,Sat Feb 27 17:43:43 +0000 2016,en,9,False,93,False,,Elon Musk,elonmusk
RT @TeslaMotors: “Totally worth the wait.” Model X owner Randy takes @nypost for a spin on Autopilot #MeetModelX https://t.co/R6J9dyticN …,Fri Feb 26 22:34:46 +0000 2016,en,445,False,0,False,,Elon Musk,elonmusk
"RT @TeslaMotors: ""Autopilot takes out all frustration."" Sadhish's commute now feels like half the time https://t.co/O19XCu3roy https://t.co…",Wed Feb 24 16:59:02 +0000 2016,en,583,False,0,False,,Elon Musk,elonmusk
"Worth reposting the Wait But Why piece on AI. We are at the beginning of exponential growth in digital intelligence.
https://t.co/1c30ZwrxQ1",Wed Feb 24 16:45:01 +0000 2016,en,2777,False,4499,False,,Elon Musk,elonmusk
Next gen Atlas robot https://t.co/UklqidXrvD,Wed Feb 24 00:38:10 +0000 2016,en,2861,False,3373,False,,Elon Musk,elonmusk
RT @SpaceX: Weather remains 60% go for tomorrow's launch attempt. Window opens at 6:46pm ET. Webcast → https://t.co/tdni53IviI https://t.co…,Tue Feb 23 23:07:29 +0000 2016,en,1656,False,0,False,,Elon Musk,elonmusk
"RT @bonnienorman: Wonder what I'm upset about in #Indiana &amp; why I'm directing tweets at @mtbarra and @GM? Hey @FTC, pay attention! https://…",Tue Feb 23 21:10:44 +0000 2016,en,571,False,0,False,,Elon Musk,elonmusk
"RT @LeilaniMunter: ""This is a fun car Elon!"" new footage from 1st time I drove @TeslaMotors Model S, with CEO @elonmusk riding shot gun htt…",Tue Feb 23 21:09:12 +0000 2016,en,243,False,0,False,,Elon Musk,elonmusk
@RoMcLocko @TeslaMotors coming later this year,Tue Feb 23 20:48:08 +0000 2016,en,65,False,158,False,,Elon Musk,elonmusk
RT @TeslaMotors: Increasing roadside coverage in NA from 50 to 500 miles for warranty tows. We've got you covered 24/7 https://t.co/eOw2y10…,Tue Feb 23 19:56:24 +0000 2016,en,295,False,0,False,,Elon Musk,elonmusk
"There is no way it is only 0.5%, given the staggeringly massive number of fossil subsidies that exist in every country, or as high as 50%.",Sun Feb 21 23:26:00 +0000 2016,en,476,False,1530,False,,Elon Musk,elonmusk
"Global economy of $100T is overwhelmingly fossil fuel based, so IMF estimate of $5T or 5% for carbon subsidy is def right order of magnitude",Sun Feb 21 23:22:39 +0000 2016,en,1092,False,2510,False,,Elon Musk,elonmusk
RT @PaulPolman: One to get us thinking! @elonmusk https://t.co/Idge4ICpR9,Sun Feb 21 20:47:31 +0000 2016,en,5100,False,0,False,,Elon Musk,elonmusk
Just wanted to thank Stu G for https://t.co/7FlnbruWpL. Know it meant a lot to you. Will take good care.,Sun Feb 21 01:51:20 +0000 2016,en,789,False,3964,False,,Elon Musk,elonmusk
@nathanfielder Don't you already have a spaceship? https://t.co/tFNM43sONg,Sat Feb 20 20:37:47 +0000 2016,en,826,False,3363,False,,Elon Musk,elonmusk
Worth noting that all gasoline cars are heavily subsidized via oil company tax credits &amp; unpaid public health costs https://t.co/4li5E013Dj,Fri Feb 19 08:37:53 +0000 2016,en,6229,False,6946,False,,Elon Musk,elonmusk
"Sigh …
https://t.co/VelOzAKIW6",Fri Feb 19 07:31:08 +0000 2016,en,4102,False,4797,False,,Elon Musk,elonmusk
@elliegoulding Hi :),Fri Feb 19 04:42:07 +0000 2016,und,70,False,413,False,,Elon Musk,elonmusk
"@msb17 yeah, that's a great one too :)",Thu Feb 18 19:26:02 +0000 2016,en,3,False,65,False,,Elon Musk,elonmusk
@AnnaDotBlue Little bit,Thu Feb 18 19:25:27 +0000 2016,en,7,False,101,False,,Elon Musk,elonmusk
"Worth watching ""Nathan for You"" on Comedy Central, particularly the ""Dumb Starbucks"" and ""Mechanic/Realtor"" episodes",Thu Feb 18 19:23:49 +0000 2016,en,697,False,2811,False,,Elon Musk,elonmusk
My coffee tastes unusually good this morning https://t.co/LowwuPAgoz,Thu Feb 18 19:15:00 +0000 2016,en,1317,False,6418,False,,Elon Musk,elonmusk
RT @BadAstronomer: Jan 2016 was the hottest January on record. By a LOT. Guess why. #globalwarming https://t.co/wy3FPB3r6p https://t.co/PVO…,Wed Feb 17 21:38:03 +0000 2016,en,1685,False,0,False,,Elon Musk,elonmusk
@BasseyE @tegmark yes,Wed Feb 17 08:57:44 +0000 2016,und,13,False,85,False,,Elon Musk,elonmusk
RT @Lebeaucarnews: Test Drives Whet Appetite for TSLA Model X Believers https://t.co/dn54pzs53O,Wed Feb 17 06:02:08 +0000 2016,en,219,False,0,False,,Elon Musk,elonmusk
Interesting to think of physics as a set of compression algorithms for the universe. That's basically what formulas are.,Tue Feb 16 21:39:08 +0000 2016,en,3805,False,8186,False,,Elon Musk,elonmusk
"@chriskreidler @engadget yes, this was done jointly with Tesla and Radio Flyer",Tue Feb 16 08:28:50 +0000 2016,en,22,False,143,False,,Elon Musk,elonmusk
