Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@PanicBomber good to run into you with @Scaced at MSG. Sorry I had to run so quick, I had everyones coats and they were outside freezing.",Mon Jan 12 21:54:49 +0000 2015,en,0,False,2,False,,Steve Martocci,smart
@thatswattsup thanks for taking the time to write it Andrew. #),Fri Jan 09 00:07:45 +0000 2015,en,0,False,1,False,,Steve Martocci,smart
"RT @CharmingRobot: Today, in part 1 of @smart’s #Storyinabottle, we hear the real challenges of startup life &amp; how @groupme was born. http:…",Wed Jan 07 20:04:07 +0000 2015,en,3,False,0,False,,Steve Martocci,smart
"This look at social media by a teen seems spot on. The @GroupMe mention makes me #)   
https://t.co/JJFb8Ix3eF http://t.co/bX3revKRpV",Wed Jan 07 19:09:39 +0000 2015,en,3,False,6,False,,Steve Martocci,smart
"@splice Nice, thanks for sharing @heypsychictype",Tue Jan 06 23:25:11 +0000 2015,en,0,False,0,False,,Steve Martocci,smart
"RT @splice: .@Revolvr and @basskleph release ""Mile High"" via @cr2records after premiering on Splice: https://t.co/z19RVG6jbW",Tue Jan 06 15:58:21 +0000 2015,en,2,False,0,False,,Steve Martocci,smart
"RT @renestalder: I love @splice. It's like when I'm programming and check into Git, but for my music projects.",Mon Jan 05 20:59:32 +0000 2015,en,2,False,0,False,,Steve Martocci,smart
RT @TheDiscoFries: .@splice + @TheDiscoFries just partnered to give away the full session + stems of their single #RAMUH!! https://t.co/YNs…,Tue Dec 23 18:20:46 +0000 2014,en,4,False,0,False,,Steve Martocci,smart
"Love this track, so fun and a @splice remix ""vecchio - you (Zaktt Remix) by zaktt""  https://t.co/fUfOjtryIl",Tue Dec 23 02:04:32 +0000 2014,en,1,False,1,False,,Steve Martocci,smart
RT @DJDamienAnthony: Booom @splice Holiday party 🎉🎄🎅 @AylenOfficial @djgazzo @KastraMusic @EricSharp @TheDiscoFries @tommiesunshine http://…,Fri Dec 19 06:14:19 +0000 2014,en,2,False,0,False,,Steve Martocci,smart
RT @mattetti: super excited to announce that @dealville joined the @splice team! I'm sure you'll recognize some of his work: http://t.co/4D…,Wed Dec 17 02:34:57 +0000 2014,en,1,False,0,False,,Steve Martocci,smart
RT @sempf: QA Engineer walks into a bar. Orders a beer. Orders 0 beers. Orders 999999999 beers. Orders a lizard. Orders -1 beers. Orders a …,Sat Dec 13 16:33:58 +0000 2014,nl,28144,False,0,False,,Steve Martocci,smart
RT @beatport: Read an interesting piece from @Splice on the arrangements behind #Beatport chart toppers http://t.co/bs2pTL54oy http://t.co/…,Fri Dec 12 16:52:36 +0000 2014,en,12,False,0,False,,Steve Martocci,smart
"RT @splice: What makes an EDM hit? Explore arrangements from @beatport 's ""Top 10"": https://t.co/ckqDBy5EdO",Fri Dec 12 00:08:22 +0000 2014,en,10,False,0,False,,Steve Martocci,smart
"My favorite iOS ringtone ""By The Seaside"" recreated in Logic by @sedadbk. @kfalter this one is for you. https://t.co/Xon8PbXsBV",Mon Dec 08 20:41:30 +0000 2014,en,2,False,3,False,,Steve Martocci,smart
"RT @mattetti: Good news if you're on Mac and want to start producing music for free, @Splice now supports Garageband https://t.co/6g4uPWvFf5",Wed Dec 03 00:06:12 +0000 2014,en,10,False,0,False,,Steve Martocci,smart
RT @NERVOUSRECORDS: Rui Da Silva / Event Horizon on Nurvous Records is now available on Splice! Splice is a fresh new collaborative... http…,Tue Dec 02 23:03:15 +0000 2014,en,2,False,0,False,,Steve Martocci,smart
"RT @splice: .@Davidheartbreak (@OWSLA ) drops @Ableton Live session of ""Rose Colored Bass"" featuring @MALUCAMALA https://t.co/Od0zJI9Lpq",Mon Dec 01 22:58:27 +0000 2014,en,3,False,0,False,,Steve Martocci,smart
Pitch Perfect 2 trailer ended with Facebook &amp; Snapchat calls to action… no Twitter. Is this a new trend? http://t.co/NaEuDYp0Tj,Tue Nov 25 21:14:52 +0000 2014,en,1,False,1,False,,Steve Martocci,smart
"@mattetti @splice haha, i debated sending the same tweet, but resisted. Got chills from what I saw today.",Sat Nov 22 23:13:00 +0000 2014,en,0,False,1,False,,Steve Martocci,smart
RT @Eauxzown: 5 years trying to make music. It finally all clicked and made sense to me. Can't thank you enough @LaidbackLuke @splice!!,Fri Nov 21 15:44:18 +0000 2014,en,4,False,0,False,,Steve Martocci,smart
RT @Eauxzown: .@LaidbackLuke is the  best in the game man. I learned more in 1hr from studying his #ableton project file that he put on @sp…,Fri Nov 21 15:44:15 +0000 2014,en,6,False,0,False,,Steve Martocci,smart
"RT @MixmashRecords: Learning by doing, have a look at and play around with @LaidbackLuke’s 'Stepping to the Beat' on @splice! http://t.co/J…",Thu Nov 20 17:15:52 +0000 2014,en,8,False,0,False,,Steve Martocci,smart
Inspiring description in @LaidbackLuke’s “Stepping to the Beat” on @splice. Check it out! https://t.co/Fohtw0A9Hv http://t.co/I1nwaX7CpO,Wed Nov 19 19:11:03 +0000 2014,en,1,False,0,False,,Steve Martocci,smart
".@ATT throttled my “unlimited data"" to unusable speeds after 5GBs. Way too aggressive, I just canceled my other data lines with them.",Tue Nov 18 22:30:47 +0000 2014,en,1,False,2,False,,Steve Martocci,smart
"@aweissman 10 dudes going nuts, no women, looks about right.",Tue Nov 18 18:09:15 +0000 2014,en,0,False,1,False,,Steve Martocci,smart
"RT @mattetti: Epic @Splice week, I'm drained but feel really good! It's so energizing to see so many people deeply caring about the future …",Sat Nov 15 02:46:51 +0000 2014,en,1,False,0,False,,Steve Martocci,smart
Congrats to @jordancooper and the @trywildcard team on the launch of their new mobile browser. http://t.co/HB8FRIKVOG,Thu Nov 13 17:53:56 +0000 2014,en,5,False,8,False,,Steve Martocci,smart
"RT @OWSLAOfficial: Preview @Davidheartbreak Rose Colored Bass ft Maluca w/ @splice insane player on @thumpthump 

http://t.co/gbt6TpzHyQ ht…",Wed Nov 12 19:24:46 +0000 2014,en,23,False,0,False,,Steve Martocci,smart
RT @JSchwartzNYC: The #CampBiscoAllStars at #SFMusicTech. @smart @dberko @benjy_eisen. #Halfsies!!! http://t.co/oUrFvCJIKm,Wed Nov 12 18:52:11 +0000 2014,en,3,False,0,False,,Steve Martocci,smart
"@adaugelli and music production, 🎵yeah yeah feeling good on a Wednesday 🎵",Sun Nov 09 06:12:52 +0000 2014,en,0,False,1,False,,Steve Martocci,smart
@spireworks would love access to the new system and see how I can help. Hit me up.,Thu Nov 06 20:37:19 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
"RT @CodesHouse: The Logic session for my tune ""Brooklyn Bounce"" off my new LP is posted up over at @splice Check it out! https://t.co/94t2H…",Wed Nov 05 18:29:47 +0000 2014,en,6,False,0,False,,Steve Martocci,smart
"🎵Yeah Yeah, feeling good on a Wednesday🎵",Wed Nov 05 15:36:37 +0000 2014,en,0,False,7,False,,Steve Martocci,smart
"RT @mattetti: Practice your coding skills &amp; implement a drum machine by taking the @splice kata/challenge
https://t.co/07eytIBiJX",Mon Nov 03 19:30:24 +0000 2014,en,11,False,0,False,,Steve Martocci,smart
@HunterBridges don't forget the hooters knock off http://t.co/t58R8n5PMf,Mon Nov 03 05:58:58 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
"@scooterbraun @jsmanson epic, you better sign Scott to a management deal quick.",Sat Nov 01 01:58:09 +0000 2014,en,0,False,1,False,,Steve Martocci,smart
"@msg @harris @agolis @NPR So epic, how do we add to it? Example, Sally Sitwell has alopecia too, subtly revealed in S4 “A New Attitude""",Wed Oct 29 19:04:51 +0000 2014,en,0,False,1,False,,Steve Martocci,smart
"@davetisch @jwegener they nailed it, no need to unlock, no pin, much nicer than Google wallet.",Wed Oct 22 14:38:39 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
@kfalter @Empellon so good,Wed Oct 22 02:12:58 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
RT @dancingastro: The future of music production is here and @musicalfreedom is leading the charge via @splice http://t.co/pgJyPEDjbR http:…,Fri Oct 10 18:57:46 +0000 2014,en,27,False,0,False,,Steve Martocci,smart
"@kfalter @ajs haha, she makes me look good... And yeah, bummer we missed you last night.",Thu Oct 09 23:41:31 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
"This is fun, gotta get to #1 #inline4bowltrain #7 http://t.co/Lbf2nZgusb",Thu Oct 09 17:26:58 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
"@David @msg @naveen might need to look at the underlying data record, not sure if you can get the raw record without calling the API.",Wed Oct 08 14:10:46 +0000 2014,en,0,False,1,False,,Steve Martocci,smart
"@David @msg @naveen the contact records have all looked fine to me, just showing up as numbers instead of names in messages for some reason",Wed Oct 08 14:09:55 +0000 2014,en,0,False,2,False,,Steve Martocci,smart
"@vladciurca @msg @naveen @David @brewsterapp it may be with google contacts, I was having a similar issue in hangouts on android.",Wed Oct 08 14:08:15 +0000 2014,en,0,False,1,False,,Steve Martocci,smart
RT @henryfong: Just released the ableton project file to mine and @JTRICKDJ 's track  'Scream' via @splice https://t.co/Kc3VDLEY3U,Mon Oct 06 22:05:24 +0000 2014,en,9,False,0,False,,Steve Martocci,smart
"RT @AresCarterMusic: Really pumped to dive into the ""Scream"" project from @henryfong and @JTRICKDJ! @splice is killing the game. https://t.…",Mon Oct 06 14:43:11 +0000 2014,en,2,False,0,False,,Steve Martocci,smart
RT @CableguysTweets: Invite friends to @splice and get @CableguysTweets #VolumeShaper 3 FREE. Learn more: https://t.co/mKKBjLsVBu http://t.…,Wed Oct 01 20:24:50 +0000 2014,en,18,False,0,False,,Steve Martocci,smart
RT @EmWatson: Wonderful men out there. I'm launching a campaign - #heforshe. Support the women in ur lives and sign up here now! ❤️ http://…,Mon Sep 22 11:45:46 +0000 2014,en,37354,False,0,False,,Steve Martocci,smart
@michaelnovakjr do you use the full Google suite on ios? I need to figure out how to change accounts faster in gmail app.,Sat Sep 20 14:17:51 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
"@michaelnovakjr nice, I've only ever used ios 7+ on an ipad. Already installed SwiftKey I'm getting more comfortable already",Sat Sep 20 14:16:11 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
@michaelnovakjr ahh thanks for the tip that helps,Sat Sep 20 14:11:26 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
@michaelnovakjr if I could only swipe left on the touch ID button for back...,Sat Sep 20 14:09:27 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
@michaelnovakjr on 6 plus for an hour now. Apple could so easily make it better. Let's see if the return rates force them to pay attention,Sat Sep 20 13:57:17 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
@michaelnovakjr certainly doesn't feel as big either. But the fatal flaw of the 6Plus is the lack of a back button within reach.,Sat Sep 20 13:52:20 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
"RT @billboard: .@ScooterBraun &amp; @Tiesto invest in @Splice, a cloud-based music creation platform: http://t.co/E5oukDmAm0",Thu Sep 18 20:23:14 +0000 2014,en,139,False,0,False,,Steve Martocci,smart
".@brynary taught me how to ship better code, now his service  @CodeClimate can help you. Proud to be an investor. 
http://t.co/Z5qM7Ku3iO",Thu Sep 18 19:53:14 +0000 2014,en,0,False,4,False,,Steve Martocci,smart
"RT @mattetti: another great article about @splice, this time from @wGruger / @billboard http://t.co/q3FLFyScwM",Thu Sep 18 18:51:35 +0000 2014,en,2,False,0,False,,Steve Martocci,smart
"@JoeLallouz @michaelnovakjr hahaha, keep passing them around until they end up as their new low end competitor to Android One",Thu Sep 18 18:35:10 +0000 2014,en,0,False,2,False,,Steve Martocci,smart
@JoeLallouz @michaelnovakjr apple has no way to prepare for the return rates they will face with the 6plus,Thu Sep 18 18:32:26 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
"@michaelnovakjr @JoeLallouz went plus, haven't tried a phablet yet, but felt like I had no chance of sticking with a 4.7",Thu Sep 18 18:30:24 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
Google's recent hangouts release is nearly unusable. I'm glad I'm switching to iOS tomorrow. I hope they fix their shit before I come back.,Thu Sep 18 18:16:56 +0000 2014,en,0,False,4,False,,Steve Martocci,smart
RT @FLOSSTRADAMUS: BIG SHOUTS TO ALL OUR HOMIES OVER @splice ON THE LAUNCH! IF YOURE NOT ON IT GET ON IT! http://t.co/QzyUdilXSq,Wed Sep 17 20:55:05 +0000 2014,en,15,False,0,False,,Steve Martocci,smart
RT @jsmanson: CONGRATS to the @Splice team and their fearless leader @smart. Honored &amp; excited to be part of the #Splice family. http://t.c…,Wed Sep 17 20:40:09 +0000 2014,en,6,False,0,False,,Steve Martocci,smart
"RT @SteveAngello: Say Hello to ""@splice ! #Innovation",Wed Sep 17 20:39:00 +0000 2014,en,33,False,0,False,,Steve Martocci,smart
"The @Splice DNA Player started as @mattetti’s impossible idea, then a working demo w/ @neilsarkar. Now it’s real https://t.co/6HtNYpI7D4",Wed Sep 17 18:29:41 +0000 2014,en,6,False,8,False,,Steve Martocci,smart
@andybons I’m thinking of it as my iPad Nano,Fri Sep 12 16:19:10 +0000 2014,en,0,False,1,False,,Steve Martocci,smart
Got a 6 Plus Gray 64GB AT&amp;T through the apple store app.,Fri Sep 12 07:39:06 +0000 2014,en,1,False,6,False,,Steve Martocci,smart
RT @IamWUKI: Yooo @splice is a game changer.  Get on that shit,Wed Sep 10 16:55:12 +0000 2014,en,8,False,0,False,,Steve Martocci,smart
"@ConEdison please help, you shut off our power, I've been on hold trying to pay someone else's bill for 30mins. Your system keeps failing.",Tue Sep 09 16:36:20 +0000 2014,en,1,False,0,False,,Steve Martocci,smart
Good news for everyone freaking out about upgrading images to @3x for the new iPhone. This is the last time... until they release the iEye,Tue Sep 02 23:28:06 +0000 2014,en,1,False,4,False,,Steve Martocci,smart
Glad @Fargo won best miniseries tonight but @Allison_Tolman not taking home an Emmy for her work in it is a damn shame.,Tue Aug 26 03:04:57 +0000 2014,en,1,False,4,False,,Steve Martocci,smart
@buckwilson @splice miss you,Thu Aug 21 18:01:48 +0000 2014,en,1,False,0,False,,Steve Martocci,smart
"@buckwilson @splice not a launch yet! Still in private beta, but got some clearer messaging out on the home page, and that DNA player :)",Thu Aug 21 18:01:38 +0000 2014,en,1,False,0,False,,Steve Martocci,smart
RT @splice: REMINDER: Musical Shares is this Wed in NYC from 7-9pm! Learn @Ableton Live tips &amp; collab using Splice. FREE -  RSVP: http://t.…,Mon Aug 18 14:36:23 +0000 2014,en,2,False,0,False,,Steve Martocci,smart
"Saw James Cromwell on the street... Later while in my head regretting not saying hi I realized he was taller than me... He must be like 6'7""",Fri Aug 15 00:43:08 +0000 2014,en,1,False,1,False,,Steve Martocci,smart
"RT @Revolvr: This @splice collaboration platform is the future, Imma tellin ya.",Thu Aug 14 03:05:28 +0000 2014,en,3,False,0,False,,Steve Martocci,smart
"@farmtoforkchef @Uber_NYC love this Dante, you are everywhere! Cc @kfalter",Tue Aug 12 00:58:13 +0000 2014,en,1,False,1,False,,Steve Martocci,smart
#TBT - @martingarrix's insane crowd at #lollapalooza http://t.co/oaaghbQSJx,Fri Aug 08 03:43:53 +0000 2014,en,1,False,3,False,,Steve Martocci,smart
Congrats to @poptip on their sale to @PalantirTech. So proud of @kfalter and team. Big things will come from this  http://t.co/yPPqStEvoo,Tue Jul 29 21:57:41 +0000 2014,en,9,False,9,False,,Steve Martocci,smart
RT @splice: .@WaldenOfficial (@wearebigbeat ) Announces Splice @FL_Studio beta with Session of “Airodime” https://t.co/XPPlUjThyA,Mon Jul 28 19:40:19 +0000 2014,en,4,False,0,False,,Steve Martocci,smart
RT @splice: @OOAH @LOUDPVCK @GENTANDJAWNS @diplo @FLOSSTRADAMUS http://t.co/aGve5O0EhW,Sat Jul 19 18:24:59 +0000 2014,und,25,False,0,False,,Steve Martocci,smart
@jaredhecht looks like @bing could use a few hundred watches. http://t.co/loEB8xgCro,Fri Jul 18 03:01:34 +0000 2014,en,1,False,0,False,,Steve Martocci,smart
@jaredhecht Yerp!,Fri Jul 18 02:32:07 +0000 2014,en,1,False,0,False,,Steve Martocci,smart
"@jaredhecht on the other hand, you watching it 50+ times...",Fri Jul 18 02:29:32 +0000 2014,en,1,False,1,False,,Steve Martocci,smart
"Good find @kfalter  “@ForbesTech: Why music is the next battleground for tech titans: http://t.co/76r7WiJCrb”""",Fri Jul 18 02:26:15 +0000 2014,en,1,False,2,False,,Steve Martocci,smart
RT @ischarliedarker: .@splice is the greatest program ever invented ever. the ultimate collab tool.,Wed Jul 16 14:23:43 +0000 2014,en,5,False,0,False,,Steve Martocci,smart
@kfalter Stop it,Wed Jul 16 00:50:39 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
"@Dianna_2Ns @YEMblog @phish good luck kid, took me 100+ shows and 16 years to catch a Colonel Forbin's Ascent, I should have made a sign.",Wed Jul 09 00:33:06 +0000 2014,en,0,False,1,False,,Steve Martocci,smart
RT @senthilchid: Great read from @kaskade based off of @smart article:  http://t.co/kyCXtZzIPD,Mon Jul 07 22:08:03 +0000 2014,en,2,False,0,False,,Steve Martocci,smart
"RT @kaskade: @smart then wrote a piece in @billboardbiz wondering what “Free” meant, in reference to the stems I released for “Ain’t Gotta …",Mon Jul 07 17:55:56 +0000 2014,en,2,False,0,False,,Steve Martocci,smart
"RT @kaskade: “Free the Music and the Creativity Will Flow” read this, enjoy the new jam, then let’s talk. 
http://t.co/IyLofgnGTT",Mon Jul 07 17:55:48 +0000 2014,en,109,False,0,False,,Steve Martocci,smart
"@kaskade I'd love to see the stems up on @splice, where you can directly engage with the remixers. Check out  http://t.co/ACNuRM9ipO",Mon Jul 07 17:52:44 +0000 2014,en,0,False,2,False,,Steve Martocci,smart
@kfalter @baznet oh snap!,Thu Jul 03 01:09:08 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
"@msg @kfalter lol, good reply, only better move would have been to call :) http://t.co/lr0mgrqo4o",Thu Jul 03 01:06:29 +0000 2014,en,0,False,1,False,,Steve Martocci,smart
RT @JordyDazz: To all producers: I'm super excited to tell you guys more about @Splice soon! It (litterally) saved my ass again today! 💪,Wed Jul 02 21:49:55 +0000 2014,en,3,False,0,False,,Steve Martocci,smart
