Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Cannot happen soon enough: http://t.co/Y5e6SDGZwo cc @mickey_k @SmartRich,Fri May 24 12:10:00 +0000 2013,en,1,False,0,False,,alex hoye,alexhoye
Brands are so hot these days #BrandX2013,Fri May 24 10:56:50 +0000 2013,en,0,False,1,False,,alex hoye,alexhoye
"Rush. Live at the O2.  4th Row.
24 May.  Who wants to join me?*
*Unqualified applicants need not apply",Thu May 16 10:33:35 +0000 2013,en,0,False,2,False,,alex hoye,alexhoye
Promote cycling by implementing the recommendations in the 'Get Britain Cycling' report. - e-petitions http://t.co/7qvR6RAGIc,Fri May 03 15:53:32 +0000 2013,en,0,False,1,False,,alex hoye,alexhoye
3d retail shop premier - iMakr - what would you make? http://t.co/z2BcUfVzeH,Tue Apr 30 18:27:17 +0000 2013,en,0,False,0,False,,alex hoye,alexhoye
@CEDRICtus short answers - Nomad sushi and Vieux Verbier; Mt Geléee,Mon Feb 18 20:47:03 +0000 2013,ht,0,False,0,False,,alex hoye,alexhoye
"@CEDRICtus hey, bud - I'll DM my num - rarely check twitter any more!",Mon Feb 18 20:43:47 +0000 2013,en,0,False,0,False,,alex hoye,alexhoye
@bindik @Nero a fine year - still impressed we had 100% attendance to climb a hill pre-dawn!  Bring on 2013!,Tue Jan 01 21:07:10 +0000 2013,en,0,False,1,False,,alex hoye,alexhoye
"(+) Got ma full-year Verbier Pass, including free days in Chamonix &amp; more!; It's snowing massively here in Verbier!; (-): No time to ski!",Thu Nov 29 16:30:18 +0000 2012,en,1,False,0,False,,alex hoye,alexhoye
Verbier - and snow...,Wed Nov 28 21:00:29 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
"BLAZE Bike Light — Kickstarter http://t.co/maNrRx7l via @kickstarter &lt;&lt; Bicycle safety - good for the bod, good for the globe...",Tue Nov 27 15:07:19 +0000 2012,en,4,False,1,False,,alex hoye,alexhoye
Having Thanksgiving Dinnr: They deliver the ingredients for you to cook + instructions. Go Michal B! Get £5 off http://t.co/VkqygkCT,Wed Nov 21 11:06:46 +0000 2012,en,1,False,0,False,,alex hoye,alexhoye
"My run: Stunning to consider near civilisation-ending enmity, Kremlin &amp; White @ Красная площадь / Red Square http://t.co/Z0SCEeWn",Sat Nov 17 16:10:50 +0000 2012,und,0,False,0,False,"{'coordinates': [37.62019157, 55.7542645], 'type': 'Point'}",alex hoye,alexhoye
More discoballs?  Impossible. http://t.co/yDYuMbvg,Fri Nov 16 20:22:06 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
"Awesome energy from 1,500 freeski fans in Russia “@CandideThovex: Amazing #moscow premiere! #fewwords http://t.co/1dxVKLAx” &lt;&lt; full house!",Fri Nov 16 19:17:17 +0000 2012,en,1,False,0,False,,alex hoye,alexhoye
Nothing like the sound of a piano on a crisp evening - love the pianos around London http://t.co/6WDrZoAb,Wed Nov 14 21:28:13 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
Hallo Oslo!,Fri Nov 09 09:30:02 +0000 2012,no,0,False,0,False,,alex hoye,alexhoye
Early mornin' LHR,Fri Nov 09 05:35:25 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
Got »5 rebate from Amex for Ozone lunch purchase via foursquare - intriguing,Sun Nov 04 13:46:55 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
Gotta love good board meetings which derive from great founders like @alicianavarro &amp; @dijijoe  #skimlove http://t.co/VZmLmUNn,Fri Nov 02 18:45:50 +0000 2012,en,2,False,0,False,,alex hoye,alexhoye
"Anyone at the Ski / Snow Show in Earl's Court today, ping!",Thu Nov 01 14:36:00 +0000 2012,en,0,False,1,False,,alex hoye,alexhoye
Great to see UK-Israel collab with #producttank over 100 people assembled - go @simplybastow !,Mon Oct 29 18:08:07 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
Arab woman on the point of Jaffa Port http://t.co/uCMzkNtQ,Sun Oct 28 17:36:03 +0000 2012,en,0,False,1,False,,alex hoye,alexhoye
More good Israel - a run to Jaffa Port - a woman reading poetry at sunset http://t.co/vvkXafTQ,Sun Oct 28 17:34:46 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
"An inspiring week! Thank you Israel, yossi vardi, @ezevidra, Mr Peres, Moshe Yannai, Mr Butcher &amp; most of all ICErs http://t.co/LdkG4m1V",Sun Oct 28 17:18:59 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
Thanks! Glad you got involved! @mikebutcher: Have to say @alexhoye &amp; @joshuamarch knocked it out of the park w/ #ICErael,Thu Oct 25 19:33:15 +0000 2012,en,1,False,0,False,,alex hoye,alexhoye
Fired Up! “@alliott: Really pleased to be able to partner @alexhoye in his new venture @factionskis http://t.co/o6dWmqlc #vc #startup”,Tue Oct 23 18:16:28 +0000 2012,en,1,False,0,False,,alex hoye,alexhoye
RT @Lukehakes: Very pleased to be partnering @alexhoye and @factionskis http://t.co/Epx3Esu9,Tue Oct 23 18:15:53 +0000 2012,en,2,False,0,False,,alex hoye,alexhoye
You as well - many praises sung.  You are a great inspiration on many levels!,Fri Oct 19 20:10:34 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
"“@RobynScott: Keynote @ Milken: power of diversity &amp; entship Here? few women, 1 ent in brwn jkt + men in black"" &lt;&lt; Snap! I thought tech bad!",Wed Oct 10 18:19:33 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
"Who's coming?  Candide will be there. As will I, of course... Check out Few Words @thepcclondon  http://t.co/N4yJtu1v",Wed Oct 10 15:40:21 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
Steve Wynn addressing the Milken Institute. Utterly impressive - said that he's learning Mandarin - in Mandarin - and suggests to as well...,Wed Oct 10 13:54:29 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
Last early train to Latitude Warrington - a bit nostalgic!,Tue Oct 09 06:28:04 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
"Just bumped into @mattvagni @ ozone, love the frontend on his http://t.co/k6CMOv6y site - checkin' in #ClusterEastLON",Sat Oct 06 13:24:28 +0000 2012,en,0,False,1,False,,alex hoye,alexhoye
"Ok, @latitude_group client @SpencersSols but it's intersting and good content strat: Trouble with Spam Text Msgs http://t.co/KhpKrubP",Fri Oct 05 13:21:37 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
I love hearing the clarity of #mikelynch - one of the few UK tech billionaires... but we share a view that he's not the last,Tue Oct 02 17:46:46 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
"Wow - No 1 Traveler lounge at Gatwick - nice, free food wine, view - definite plus.  And, ok, an #Amex plug - free w/ the card",Thu Sep 27 16:59:04 +0000 2012,en,1,False,0,False,,alex hoye,alexhoye
Nothing says 'Welcome back to England' better than torrential rains on Paris-London #techbiker ride!,Sun Sep 23 13:06:42 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
I've just sponsored a great non-profit Room To Read via TechBikers. Will you help by donating at http://t.co/06B4YW9p ?,Tue Sep 18 17:04:16 +0000 2012,en,3,False,0,False,,alex hoye,alexhoye
Credit is to founders! &gt;&gt; “@rsohoni: He's been awesome w/ startup advisory roles! RT @ldn_tech_exec: @alexhoye getting love @ #seedcamp”,Tue Sep 18 12:07:01 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
"Apologies to those hit by a Twitter hacker from my acct, thanks to those who informed me; Clearly $925 doesn't move needles for you peeps :)",Sun Sep 09 22:30:42 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
RT @Number10cat: Thanks for the concern @mittromney - we nailed it. #London2012 #paralmypics #olympics,Sun Sep 09 22:14:41 +0000 2012,en,444,False,0,False,,alex hoye,alexhoye
"It's 10:30.
3rd glass of wine.
5th kilometre.
I'm a Pharoah.
Marathon du Medoc!",Sat Sep 08 08:41:15 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
"It's 10:30.
3rd glass of wine.
5th kilometre.
I'm a pharoah.
Must be Marathon du Medoc!",Sat Sep 08 08:30:11 +0000 2012,en,3,False,1,False,,alex hoye,alexhoye
"Hola, San Francisco!",Sat Aug 25 21:33:57 +0000 2012,es,0,False,0,False,,alex hoye,alexhoye
"I just unlocked the ""London Calling"" city badge on @foursquare! http://t.co/t048LaAm",Sat Aug 11 16:06:53 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
"I just unlocked the ""Super Swarm"" badge on @foursquare! http://t.co/mBy1wyVQ",Sat Aug 11 16:06:53 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
"I just unlocked the ""London 2012 Join In"" badge on @foursquare for checking in at London 2012 Sites! http://t.co/h1AKJv6i",Sat Aug 11 16:06:53 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
Tudo bom - #London2012 Futebol Final @ Wembley - Brasil v Mexico,Sat Aug 11 12:34:02 +0000 2012,pt,0,False,0,False,,alex hoye,alexhoye
"I just unlocked the ""Bento"" badge on @foursquare for checking in at Japanese Restaurants! Irasshaimase! http://t.co/RvDkziuT",Wed Aug 08 21:05:49 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
GB v Canada sun + rain pretty much at the same time as GB works the fightback. http://t.co/VOBZCpvd,Sun Jul 29 17:25:15 +0000 2012,en,1,False,0,False,,alex hoye,alexhoye
Aaaaaand the sun back out on the beach veebs court as GB get their first medal in women's cycling a few metres away http://t.co/4fjbFNvu,Sun Jul 29 14:49:46 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
"The Wollsley ca. 18... No, 2012 http://t.co/rMheZdZl",Sun Jul 29 13:30:57 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
"Changing of the guard - USA a great showing, but China crushing in the swimming.  Cool night, US gold &amp; silver, a world record #London2012",Sat Jul 28 19:27:12 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
"Any friend peeps @ Olympic park tonight, holla - fired up for swimming!",Sat Jul 28 16:14:16 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
Inspired,Fri Jul 27 21:28:38 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
The countdown clock is at '1' - Showtime! http://t.co/QHwNyQCz,Thu Jul 26 17:25:46 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
The world is definitely rolling into town... [pic] — http://t.co/RI4DjecB,Thu Jul 26 17:20:02 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
Pleased to see Ed's do well http://t.co/BpJdH69G My 1st angel cradle-to-exit - underscores how critical is founder grit; Good move @RealPage,Mon Jul 23 14:56:38 +0000 2012,en,2,False,0,False,,alex hoye,alexhoye
"Outstanding job @edspiegel - @rentmineonline sells toReal Pages - no VC, punched into profitability, built the network - rocked it!",Mon Jul 23 14:52:39 +0000 2012,en,3,False,0,False,,alex hoye,alexhoye
Paul 'Momma don't take my Instagram away' simon pulls in Jimmy Cliff - all inspiringly spry,Sun Jul 15 18:47:11 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
Mama don't take my Instagram away - Paul in Hyde Park http://t.co/ODD67Diq,Sun Jul 15 18:43:28 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
RT @springsteen: Sir @PaulMcCartney joined Bruce / E Street Band last night @hardrockcalling. #EPIC  http://t.co/oZlTre6N &lt;&lt; Yep!,Sun Jul 15 14:35:08 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
I have come to love this country. But informed it will take 6 weeks to get @btbroadband @btcare even I nearly lose my boundless faith,Fri Jul 13 15:06:05 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
"Ah, London http://t.co/9bUuVDqw",Thu Jun 28 20:09:30 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
The overlap of military elite and entrepreneur elite changes the definition of flying under radar (apache) in cc @alonalroy @tlshoham,Tue Jun 26 22:44:14 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
"I love that Israeli startup teams you meet have qualifications like coding, deals, and Blackhawk and Apache pilot skils ... #innovateisraeli",Tue Jun 26 19:39:28 +0000 2012,en,17,False,0,False,,alex hoye,alexhoye
Just saw the news - Rock.On.SacksMan @davidsacks and $1.2Beeezzzzz,Tue Jun 26 16:20:07 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
Thames Barrier at sunset #feelingpro(East)LON http://t.co/Hiueej3V,Sat Jun 09 20:08:58 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
"Sunset over the new 'ski lift' gondola for the Olympics over the Thames, East London http://t.co/oUPPFpu0",Sat Jun 09 20:05:52 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
Chopper flying * through * Tower Bridge apparently filming for the next Bond flick http://t.co/gT4CJIqH,Sat Jun 09 20:02:06 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
Sweet - got me some 2012 Olympic bookends - Swimming early and Football gold.  Beach Veebs frustratingly elusive but still trying...,Fri Jun 08 10:52:02 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
Jubilee-ation in full force in Shoreditch -  nothing like unexpected sunshine http://t.co/jLBV8Ob0,Sat Jun 02 14:59:59 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
Pressure's on - honoured to be in @wireduk s new 100  list - I figure the facial hair was key. Danke! Will aim to step up the game in 2012,Mon May 28 10:36:36 +0000 2012,en,1,False,0,False,,alex hoye,alexhoye
"Ok, last year it was nice, now that no matter where you are the Gotye Used to Know song is on inescapable replay is getting a tired...",Tue May 01 11:47:58 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
"RT @SmartRich: ""@howdomedia: SEO and PPC agency goes to Latitude Digital Marketing #howdoawards"" #yam",Thu Apr 26 22:07:20 +0000 2012,en,2,False,0,False,,alex hoye,alexhoye
RT @Latitude_Group: And the winners are... US! Get in! Well done to all the team at Latitude! We ate very proud of you ! #howdoawards ht ...,Thu Apr 26 22:04:40 +0000 2012,en,3,False,0,False,,alex hoye,alexhoye
RT @rrwhite: Check out Inspector (just launched). It's one of the coolest things we've added to @UserVoice http://t.co/HC2vFCZY,Wed Apr 25 08:14:48 +0000 2012,en,13,False,0,False,,alex hoye,alexhoye
Chuckling as I learn the meaning of a Chatham Pocket - oh my. @nero is it true?,Sat Apr 21 00:28:55 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
Sir Clive Woodward - Team GB performance coach - has us pumped to be a Champ #Performance2012,Thu Apr 19 16:13:31 +0000 2012,en,1,False,0,False,,alex hoye,alexhoye
1B Tweets every 3 days now - @brucedaisley of Twitter #performance2012,Thu Apr 19 09:44:25 +0000 2012,en,2,False,0,False,,alex hoye,alexhoye
Paul Coffey of Google+ takes on that bugbear - baby pictures on Facebook (grin) #performance2012,Thu Apr 19 09:40:32 +0000 2012,en,1,False,0,False,,alex hoye,alexhoye
"Path closes its round - phenomenal investor-base including Branson.
Congrats @davemorin , and now @shak driving international.",Tue Apr 17 07:06:43 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
"OK, a bit of digitalgamification-meets-lifestream-meets-sports - got me my @NikeFuel band.  Market research, mind.",Sat Mar 31 18:34:40 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
"Congrats to both @shak and @davemorin - Shak, the international alter ego we all wish we had (were) http://t.co/mOkpKgXF - @path is on!",Fri Mar 30 13:59:17 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
"Also, awesome to see so many great London Entrepreneurs in the new @wired_uk @irowan - http://t.co/e0mD96qX - @jaybregman in the next!",Fri Mar 30 13:48:13 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
"Day one with my standup desk - thanks @jaypeezie! http://t.co/ZsYCUN6s (ok, it is slightly a Valley suck-up, but so far, I like...)",Fri Mar 30 13:43:35 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
"@AndrewGirdwood nice conference, don't see you here - hope it was moderately useful.  #lws",Mon Mar 19 10:33:03 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
RT @azeem: @alexhoye sawmers can teach us all a lot about phenomenal execution. &lt;&lt; Totally agree.,Mon Feb 27 12:23:52 +0000 2012,en,1,False,0,False,,alex hoye,alexhoye
RT @hkanji: Link? RT @alexhoye: Dig the Samwers piece by @londonjourno in new Wired &lt;&lt; My one paper subscription...,Mon Feb 27 12:23:13 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
"Dig the Samwers piece by @londonjourno in new Wired; Anti-Jobs guys, but impressive; A fine reality article, not just love/hate, good/bad",Mon Feb 27 11:47:33 +0000 2012,en,1,False,1,False,,alex hoye,alexhoye
First friend to get zetabytes  in a press article - nice one @bandrew! http://t.co/8TOqDHb6,Tue Feb 21 19:57:39 +0000 2012,en,1,False,0,False,,alex hoye,alexhoye
RT @robinklein: Skimlinks behind Pinterest’s monetisation http://t.co/0kCYaklf &gt;&gt; Skimlinks keeps evolving. If u'r a publisher take a look.,Thu Feb 09 12:59:55 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
"@Latitude_group 's big German foray with 1&1 in @thedrum - 2,300 clients and counting... http://t.co/rZAKYC5n",Thu Feb 09 12:29:56 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
"If someday we all go to prison for downloading music, I just hope they split us by the music genre. &lt;&lt; Ok, I didn't make it up, but amused",Tue Feb 07 23:36:45 +0000 2012,en,1,False,0,False,,alex hoye,alexhoye
More from @Latitudegroup 's  mobile labs -  The Drum article  bit.ly/yDWtvn 13.4% of all paid search clicks now from mobile & tablets,Thu Feb 02 09:58:19 +0000 2012,en,1,False,0,False,,alex hoye,alexhoye
RT @Latitude_Group: Are you worried by Facebook Timeline? http://t.co/9oJlTyAK,Thu Feb 02 09:56:35 +0000 2012,en,2,False,0,False,,alex hoye,alexhoye
"@stewarttownsend huh? newark much faster into the city than JFK - by train or cab, either way.",Wed Feb 01 23:55:46 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
Impressed that Breyer put so much of his money where his LPs went - massive.  Also like how the 'latecomers' have rocked it.,Wed Feb 01 22:29:23 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
RT @David: Don't want to be a Winkelvii today.,Wed Feb 01 22:18:04 +0000 2012,en,4,False,0,False,,alex hoye,alexhoye
"Ah, a lovely autumnal London day to be pummeled by 21 Ks - Got into the Royal Parks Half Marathon on the ballot - sweet!",Wed Feb 01 22:15:52 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
"A little opinion piece NMA published I cobbled from thoughts from here @latitude_group http://t.co/vs0b4S29  Mobile isn't big, it's HUGE",Thu Jan 26 15:18:06 +0000 2012,en,1,False,0,False,,alex hoye,alexhoye
"Etta, Baby.  What a woman.  Can't say she didn't live large, can you?  When she's soundtracking, life's deep...",Fri Jan 20 17:36:55 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
RIP Sarah.,Fri Jan 20 16:26:24 +0000 2012,in,0,False,0,False,,alex hoye,alexhoye
"RT @craftbeered: Latitude Digital Mktg @latitude_group, Win @brewdog Account | Econsultancy http://t.co/3B0TWW0s #craftbeer &lt;&lt; cheers!",Fri Jan 20 16:23:30 +0000 2012,en,0,False,0,False,,alex hoye,alexhoye
"Some combos just work: Fresh snow, Faction Royales, Girl Talk",Tue Dec 13 12:29:50 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"A beautiful morning - Good thing, too, with that December 'get-a-month's-stuff-done-in-three-weeks' stopwatch off and running",Mon Dec 05 08:26:37 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"@latitude_group excited at the arrival of its Redbull Energy Station, thanks to Redbull 50 winners @onefinestay - thanks, guys!",Mon Nov 28 13:42:49 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
