Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT  Join the #500Strong Family – Land a Job at One of Our Companies! http://t.co/Fm9MBfBYe4… http://t.co/gw0OZaAxZw http://t.co/yO9ZpJmkE3,Thu Jul 23 14:01:34 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
RT  6 reasons why Microsoft alumni often struggle in the startup world… http://t.co/xFzkgQjRdj http://t.co/6tkBhYYckU,Wed Jul 22 16:33:35 +0000 2015,en,0,False,5,False,,Andy Sack,AndySack
RT  Microsoft’s quarterly results at a glance. Developing story: http://t.co/dHWEURcBuW …… http://t.co/r8YzultCTP http://t.co/gG0GnZQRCR,Tue Jul 21 22:37:04 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
RT  This is http://t.co/g3Pvi3dlsu ’s very weird and costly way to compete with Amazon on… http://t.co/RBejqnH4UK http://t.co/GyMy2Sig68,Tue Jul 21 16:34:07 +0000 2015,en,1,False,0,False,,Andy Sack,AndySack
"RT  Sony’s PS4 ousts Microsoft’s Xbox One for U.S. console, software sales in June… http://t.co/txuNWq5Bta http://t.co/v5wPyewdzb",Fri Jul 17 04:37:35 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
RT  “Founders are not regular people” by @guygunaratne https://t.co/uwSXOnLgHV …… http://t.co/ma68CUa6uQ http://t.co/E7Nz29CEHC,Fri Jul 17 02:08:06 +0000 2015,en,5,False,6,False,,Andy Sack,AndySack
RT  That epic Maroon 5 concert in Seattle tonight was Microsoft’s intern party… http://t.co/0K7SiuYXfs http://t.co/bMCP58MBGp,Thu Jul 16 06:46:05 +0000 2015,en,3,False,1,False,,Andy Sack,AndySack
RT  Mark Cuban had a ‘nice conversation’ with Steve Ballmer after free agency fiasco… http://t.co/vKwCdIts75 http://t.co/Ff8dhjChCV,Wed Jul 15 19:34:06 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
RT  http://t.co/RPFXldhnGz  customers not happy with initial #PrimeDay selection:… http://t.co/oOh7j15np4 http://t.co/hZolr4fANC,Wed Jul 15 16:33:23 +0000 2015,en,1,False,0,False,,Andy Sack,AndySack
Love to see this @crashdev https://t.co/9fZtIZsvEO,Wed Jul 15 03:44:11 +0000 2015,en,1,False,2,False,,Andy Sack,AndySack
RT @bfeld: 8 things you need to know about raising venture capital http://t.co/RgUTsx3lOD,Tue Jul 14 05:46:12 +0000 2015,en,34,False,0,False,,Andy Sack,AndySack
@benhuh A burger and fries?,Tue Jul 14 01:38:00 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
Facebook's working on a digtial assistant named Moneypenny to help you find and buy products http://t.co/Nl5K5JKsi8,Tue Jul 14 01:36:22 +0000 2015,en,1,False,2,False,,Andy Sack,AndySack
RT  GeekWire’s @johnhcook warms up for Sounders Day. Join us! http://t.co/fvW5GSLOoW … (Tnx… http://t.co/ndVwfI8iq8 http://t.co/OOMQqCNfZ1,Fri Jul 10 01:35:33 +0000 2015,en,0,False,3,False,,Andy Sack,AndySack
"RT  Amazon taps Macklemore, The Head and the Heart to perform at concert for employees… http://t.co/68mtFyST93 http://t.co/WD75IVio8D",Thu Jul 09 19:34:03 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
@brambleberry glad you enjoyed it. I agree ....the hardware would be helpful.,Tue Jul 07 22:38:41 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
"RT  All this Seattle man wanted for his birthday was an Apple Watch, and here’s what he got… http://t.co/cWtMC2P3Bq http://t.co/6Q0mc7WGIj",Tue Jul 07 19:36:09 +0000 2015,en,1,False,0,False,,Andy Sack,AndySack
RT  GeekWire Sounders Day: Get your tickets for the best rooftop deck party in soccer… http://t.co/iF7ckl1v3b http://t.co/fDyedJCMXr,Tue Jul 07 01:39:06 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
RT  The 500 Startups NYC Tour is this week! Join us: http://t.co/VLQQwgvYdd … Connect with… http://t.co/j2LJMPZxAt http://t.co/cLV9H6lP2Q,Mon Jul 06 20:05:35 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
RT  The Netherlands: A Look At The World’s High-Tech Startup Capital http://t.co/x0lmkkQvjd… http://t.co/pO3Gf5GL8M http://t.co/o5pscsvps2,Mon Jul 06 17:03:35 +0000 2015,en,1,False,0,False,,Andy Sack,AndySack
RT  Make entry and exit norms easier for start-ups: Pankaj Jain (@pjain)… http://t.co/hBjGrX1pqn http://t.co/ayzMbwxD8L,Mon Jul 06 14:03:06 +0000 2015,en,0,False,1,False,,Andy Sack,AndySack
RT  Amazon is kicking off a huge Black Friday-like sales event called ‘Prime Day’ for its… http://t.co/zE3wVdsadH http://t.co/bEvGkzOVJ7,Mon Jul 06 13:32:36 +0000 2015,en,1,False,0,False,,Andy Sack,AndySack
There nothing quite like a bus with wifi!,Sun Jul 05 11:18:21 +0000 2015,en,0,False,1,False,,Andy Sack,AndySack
RT  5 Metrics 500 Startups Partner @EdithYeung Looks for in Mobile-App Startups… http://t.co/9bEowiBM9b http://t.co/HFFWQPV13Q,Sat Jul 04 05:10:28 +0000 2015,en,0,False,1,False,,Andy Sack,AndySack
"RT  Special Olympics Relay runs through Microsoft campus, highlighting partnership… http://t.co/oJNxQIdNL9 http://t.co/YPoioecpO4",Sat Jul 04 01:37:02 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
@emilyparkhurst Nice...love craft beer. Have you check out Tavour?,Fri Jul 03 15:58:47 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
"Great bike ride today.  Reminded of my 1987 epic ride with Shaun Cutts, Rich ZImmerman, and Brian Page.",Fri Jul 03 15:27:14 +0000 2015,en,0,False,1,False,,Andy Sack,AndySack
RT  Study: Attractive men fare best in gaining venture capital http://t.co/MfDINxh5Rv… http://t.co/hotJndp7MK http://t.co/zEJRGpMGwT,Fri Jul 03 06:32:03 +0000 2015,en,1,False,3,False,,Andy Sack,AndySack
RT  The sneakers of the future will switch colors with a tap on your smartphone… http://t.co/sz76EB0eBB http://t.co/nesolAsXW5,Thu Jul 02 19:36:04 +0000 2015,en,3,False,1,False,,Andy Sack,AndySack
RT  What the heck happened to Amazon’s Treasure Truck? 12 wacky theories about its… http://t.co/EEFdwGGfmV http://t.co/IxpC70MKsr,Wed Jul 01 19:33:36 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
RT  500 Startups’ Post-Seed Accelerator Is Just What London Needs by @Ben_Hannigan… http://t.co/P06cdMDvr8 http://t.co/F2Ghy9Cc2U,Wed Jul 01 02:07:04 +0000 2015,en,1,False,4,False,,Andy Sack,AndySack
"RT  Fred Hutch president says they’ve got cancer ‘running scared,’ predicts cure in 10 years… http://t.co/aoR5dSXepp http://t.co/6osmmUoUk1",Tue Jun 30 19:35:37 +0000 2015,en,1,False,0,False,,Andy Sack,AndySack
RT  Make sure to get your GeekWire Sounders Day tix today before we sell out. The best… http://t.co/WSybo99P0V http://t.co/tYdTxIQyq4,Mon Jun 29 22:37:12 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
RT  SpaceX rocket breaks up on latest resupply mission to Space Station:… http://t.co/hoUwfSyDQE http://t.co/DFzQ8PtqX3,Mon Jun 29 16:33:06 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
@richtong When I'm back from barcelona...,Sat Jun 27 05:39:18 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
@sanjaydastoor Please message me...I have a business proposition for you.,Sat Jun 27 05:38:57 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
@DavidNilssen Exactly!,Sat Jun 27 05:37:59 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
We spotted a unicorn at 500! http://t.co/Zgka4uoOlX http://t.co/EXL5ypqoyF http://t.co/f8nzBwNq7q,Sat Jun 27 01:07:04 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
STOKED for @DeptVetAffairs Veterans Analytics Summit next week! Represent @dpatil @amazon… http://t.co/mzSOhtbRHI http://t.co/zi5mTBC67g,Fri Jun 26 20:19:05 +0000 2015,en,0,False,2,False,,Andy Sack,AndySack
Legos of the future will be made out of more sustainable materials: http://t.co/TInnXJXyPm  http://t.co/MJphOWXSjR http://t.co/DVpN36MDOO,Fri Jun 26 14:35:05 +0000 2015,en,0,False,1,False,,Andy Sack,AndySack
"Exclusive: Satya Nadella reveals Microsoft’s new mission statement, sees more ‘tough… http://t.co/149TUdudhx http://t.co/l4xqM37JKf",Thu Jun 25 18:17:04 +0000 2015,en,1,False,0,False,,Andy Sack,AndySack
"RT @paulg: ""The world needs to feed nine billion people by 2050, and we’re not going to get any more farmland."" http://t.co/UoHhfIAbsN",Thu Jun 25 06:23:14 +0000 2015,en,128,False,0,False,,Andy Sack,AndySack
@JoannaLord @geekwire good question!,Thu Jun 25 06:22:01 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
"GeekWire : @geekwire: Meet ""LeanChair,"" the solution between sitting and standing desks:… http://t.co/FqMXFUjsIZ http://t.co/OqTP7NA7AX",Thu Jun 25 05:12:34 +0000 2015,en,1,False,1,False,,Andy Sack,AndySack
RT @GeekWire : @geekwire http://t.co/6b0a1dDBfm http://t.co/FDbxR04HHn,Wed Jun 24 17:44:08 +0000 2015,und,0,False,0,False,,Andy Sack,AndySack
@sanjaydastoor I love boosted boards...It's the best product I've seen in a while. Really nice work.,Wed Jun 24 03:55:52 +0000 2015,en,0,False,2,False,,Andy Sack,AndySack
Congrats to @simplymeasured for being the leader in G2Crowd's social analytics report. https://t.co/ScsUyz7835,Wed Jun 24 03:52:46 +0000 2015,en,5,False,5,False,,Andy Sack,AndySack
RT @500 Startups : @500Startups http://t.co/lATxqotA5z http://t.co/3VUTtUBhIR,Wed Jun 24 00:28:34 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
RT @Deloitte Strategy : @DeloitteStratOp http://t.co/ivEUwew2Fv http://t.co/YZL64JJnCb,Tue Jun 23 23:57:09 +0000 2015,en,0,False,1,False,,Andy Sack,AndySack
RT @500 Startups : @500Startups http://t.co/AIgGHWF0Ci http://t.co/rYlONgvcCm,Tue Jun 23 02:03:04 +0000 2015,en,1,False,1,False,,Andy Sack,AndySack
RT @Y Combinator : @ycombinator http://t.co/OMHZoATfxC http://t.co/OYCtGGcZss,Tue Jun 23 01:31:33 +0000 2015,es,0,False,1,False,,Andy Sack,AndySack
RT @Hacker News 20 : @newsyc20 http://t.co/aeiREgWiPe http://t.co/sBCRB1wd47,Mon Jun 22 21:19:10 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
RT @500 Startups : @500Startups http://t.co/934nzEzT3b http://t.co/z8emS1O8FI,Mon Jun 22 15:03:08 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
RT @500 Startups : @500Startups: $FIT off to a running start after #IPO. Track early… http://t.co/JH269YS3Kn http://t.co/9NKcA9JWpi,Sat Jun 20 00:57:07 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
RT @GeekWire : @geekwire: Go inside the cockpit of that awesome Boeing 787 Dreamliner test… http://t.co/61mh1HERNb http://t.co/3YEsFYGKn6,Fri Jun 19 17:43:07 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
RT @Hacker News : @newsycombinator: Google Is Now Listing SourceForge as a Malicious Site… http://t.co/UnZQKxdpOi http://t.co/2qICkCIGxc,Thu Jun 18 21:22:33 +0000 2015,en,0,False,1,False,,Andy Sack,AndySack
RT @Exploring your SCCM #data using #PowerBI. Get started and check out the sample reports:… http://t.co/DhqWFxSfHg http://t.co/Id3vlUNU4w,Thu Jun 18 15:04:35 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
RT @techstars : @techstars http://t.co/Rk2qgPB8g7 http://t.co/IsncCbrgAU,Wed Jun 17 17:43:33 +0000 2015,und,0,False,1,False,,Andy Sack,AndySack
@richtong well consider yourself successful.  We're long overdue.  When are we getting together?,Wed Jun 17 06:42:43 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
RT @500 Startups : @500Startups: How Singapore is jumpstarting startup culture… http://t.co/l1qdjFkUJi http://t.co/SeghT2q4tO,Tue Jun 16 22:42:36 +0000 2015,en,3,False,2,False,,Andy Sack,AndySack
RT @GeekWire : @geekwire: How Seattle can make $45/month Gigabit Internet access a reality:… http://t.co/rd1V3FJae5 http://t.co/o6z1dYKhYL,Tue Jun 16 21:06:04 +0000 2015,en,1,False,0,False,,Andy Sack,AndySack
RT @500 Startups : @500Startups: WOMEN ON THE RISE &gt; @GA is offering women the chance to… http://t.co/pgWrfPdIzK http://t.co/VKzRmyP9f2,Tue Jun 16 18:59:06 +0000 2015,en,1,False,1,False,,Andy Sack,AndySack
RT @RT @GeekWire : @geekwire: Programming note: @geekwire will be live on #periscope at 11… http://t.co/wvyjLxurpK http://t.co/1ddlHWrkt6,Tue Jun 16 17:18:38 +0000 2015,en,0,False,1,False,,Andy Sack,AndySack
RT @RT @Accenture Analytics : @ISpeakAnalytics: FB's teaching computers to 'see.' A look at… http://t.co/Vm3WuialSD http://t.co/ACKLLgiWVo,Tue Jun 16 17:18:36 +0000 2015,en,0,False,1,False,,Andy Sack,AndySack
RT @RT @Hacker News YC : @newsycbot: The Mac App Store Won’t Make You Rich… http://t.co/f7jqVaSWwQ http://t.co/HGUIR7n46z,Tue Jun 16 16:45:36 +0000 2015,en,0,False,1,False,,Andy Sack,AndySack
@richtong  I loved thsi video!,Tue Jun 16 03:48:40 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
@BillGates RT Free SAT test prep from @khanacademy is another way the Internet is making education equitable: http://t.co/X3yKCzrbr1  @WIRED,Tue Jun 09 00:43:06 +0000 2015,en,0,False,1,False,,Andy Sack,AndySack
"RT @emilyparkhurst Great job opening here at the PSBJ in Seattle. Tech reporter covering Amazon, Zillow, startups https://t.co/ENwaeCwIBw",Tue Jun 09 00:42:27 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
RT @alexiskold Awesome Jobs at Techstars Companies in NYC - June 2015 Edition http://t.co/cLqpJgMvzH   &lt;== Don't miss this.,Tue Jun 09 00:41:55 +0000 2015,en,1,False,2,False,,Andy Sack,AndySack
Living the adage....if I had had more time I would've written a shorter letter,Mon Jun 08 06:14:03 +0000 2015,en,0,False,2,False,,Andy Sack,AndySack
"RT @matt_oppy: ""The Year That Was And Will Be In Mobile Payments | @TechCrunch"" #fintech #payments #mobile http://t.co/khN39AON7K",Sun Jun 07 00:50:08 +0000 2015,en,3,False,0,False,,Andy Sack,AndySack
@erickoester Hope he does well. #fcancer,Sun Jun 07 00:49:48 +0000 2015,en,0,False,1,False,,Andy Sack,AndySack
rt I agree @pejmannozad @semil @pmarca @jeff hard to get behind an A unless founders/team have at least 60% iMO,Sat Jun 06 23:31:49 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
"RT @rahulsood: I did an interview with Triple J in Australia, totally worth a listen if you're interested in and… http://t.co/lTXTlPGlDD",Sat Jun 06 00:44:11 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
@tomhigley I agree. Bring snowden home.,Sat Jun 06 00:37:27 +0000 2015,en,1,False,1,False,,Andy Sack,AndySack
@juliesandler @MadronaVentures @SteveSSingh @TechAllianceWA sorry to miss this.  Looks like a great event.,Sat Jun 06 00:36:48 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
@DaveDrach @SprintAccel @techstars nice class and nice memories for me. Congrats to the class!,Sat Jun 06 00:35:52 +0000 2015,en,0,False,3,False,,Andy Sack,AndySack
@davemcclure I agree The New Yorker: It's Time to Let Edward Snowden Come Home. http://t.co/uHjZfSnfM9  (we should throw him a parade),Thu Jun 04 06:59:42 +0000 2015,en,0,False,2,False,,Andy Sack,AndySack
now with the link http://t.co/7QhSBPatfu -- ginger is stronger than chemo,Wed Jun 03 21:01:13 +0000 2015,en,1,False,1,False,,Andy Sack,AndySack
love this ....Studies Show Ginger May Be Stronger Than Chemo At Fighting Cancer Cells,Wed Jun 03 21:00:29 +0000 2015,en,3,False,2,False,,Andy Sack,AndySack
I may qualify in the bottom age bracket!,Tue Jun 02 03:20:43 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
Rocking at the Bette Middler show... I can't believe it,Tue Jun 02 03:18:59 +0000 2015,en,0,False,1,False,,Andy Sack,AndySack
Drowning in data?  Share experiences in short drunk with data survey. http://t.co/TQzX8PUNZr,Fri May 29 18:50:34 +0000 2015,en,1,False,1,False,,Andy Sack,AndySack
sounds like I missed a cool class  @juliesandler @mfridgen.,Sun May 17 01:58:59 +0000 2015,en,0,False,1,False,,Andy Sack,AndySack
How is it that Tom Brady got a longer suspension than Ray Rice?,Sat May 16 18:24:11 +0000 2015,en,2,False,1,False,,Andy Sack,AndySack
Check out this Techstars seattle grad 2014 http://t.co/QRc6uOG5K8 on product hunt.  Love these guys.,Wed May 13 19:51:14 +0000 2015,en,1,False,7,False,,Andy Sack,AndySack
@calbucci  A List of 120 Seattle Founders and Entrepreneurs http://t.co/kzh8X9kKbO,Wed May 13 19:49:18 +0000 2015,en,1,False,2,False,,Andy Sack,AndySack
@ginamange sorry I missed this...,Sat Apr 18 18:51:59 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
horrified by @BrittMcHenry video ....,Sat Apr 18 18:50:25 +0000 2015,en,0,False,1,False,,Andy Sack,AndySack
@NBCNightlyNews How is it that Brian Williams still has a job?  Why is he not yet fired....and NBC knew about this 10 years ago!,Sun Feb 08 23:03:05 +0000 2015,en,0,False,1,False,,Andy Sack,AndySack
@bostondru @kb0 @stephero Nice to see Andy!,Mon Jan 12 22:29:08 +0000 2015,en,0,False,1,False,,Andy Sack,AndySack
@kb0 @stephero If you're playing the game... get 10 bonus points by uploading a fun team photo taken with a customer to the share,Mon Jan 12 20:54:56 +0000 2015,en,0,False,1,False,,Andy Sack,AndySack
@stephero I'm a snowboarder too....you should try whistler,Mon Jan 12 18:45:04 +0000 2015,en,0,False,0,False,,Andy Sack,AndySack
"Slim people were more likely to sit facing away from the buffet, while chubbier people were 3x more likely to sit looking at it.",Sun Dec 07 00:49:35 +0000 2014,en,1,False,3,False,,Andy Sack,AndySack
I just backed Wise Walker -- An Elegant Solution to a Nasty Problem on @Kickstarter http://t.co/aGmqOYiwWh,Tue Nov 25 01:59:14 +0000 2014,en,1,False,1,False,,Andy Sack,AndySack
#Startup Spotlight: @streamlinesite helps physical retailers pick optimal locations for expansion http://t.co/vZ7COBwQ29 via @GeekWire,Fri Nov 14 02:34:28 +0000 2014,en,1,False,2,False,,Andy Sack,AndySack
"It's Demo Day! Here are the 10 companies pitching today: &gt;&gt; http://t.co/B5urVCVOaN 
#startups #Seattle #TsDemoDay #TsSeattle",Thu Nov 06 15:49:36 +0000 2014,en,13,False,19,False,,Andy Sack,AndySack
1y ago @beshippable was on stage @Techstars #TsDemoDay and they are still doing more faster &gt;&gt; http://t.co/512a57e3Iy via @bromano #Startups,Thu Nov 06 14:15:44 +0000 2014,en,10,False,12,False,,Andy Sack,AndySack
"RT @BeShippable: Super exciting day! We're proud to announce we have raised Series A funding. A BIG thank you to all our investors!
http://…",Thu Nov 06 06:02:21 +0000 2014,en,8,False,0,False,,Andy Sack,AndySack
.@Techstars #Seattle Launch Party is tomorrow. Join me - http://t.co/dkyqiCqlF2 25% off w/ discount code: DDAY_25 #startups #events,Wed Nov 05 20:43:12 +0000 2014,en,6,False,10,False,,Andy Sack,AndySack
Tomorrow is Demo Day - Last call for sign ups everybody http://t.co/dUbJAxUPWx #Seattle #Startups #Technology,Wed Nov 05 19:04:55 +0000 2014,en,5,False,6,False,,Andy Sack,AndySack
Startup Spotlight: Crowsnest powers real-time crash reports for ‘Internet of Things’ http://t.co/hjvUF6sPJq via @GeekWire #startups #IOT,Wed Nov 05 18:55:40 +0000 2014,en,0,False,3,False,,Andy Sack,AndySack
".@Magicflix launches their #iPad app and delivers a safe, curated video service for #kids http://t.co/K1JvNtee31 #Parenting #Startups",Tue Nov 04 01:49:31 +0000 2014,en,2,False,7,False,,Andy Sack,AndySack
Only 4 days to Demo Day (http://t.co/9EUFbV9tPy) &amp; the Launch Party (http://t.co/uMk1lk6qtJ) Remember to reserve a ticket for both! #Seattle,Mon Nov 03 15:38:41 +0000 2014,en,3,False,2,False,,Andy Sack,AndySack
".@Legendary_Shane, CEO @MightySignal &amp; @Techstars #Seattle '14, wrote a great guest post on momentum &gt;&gt; http://t.co/mo9qWODCkV #startups",Sun Nov 02 20:51:09 +0000 2014,en,5,False,19,False,,Andy Sack,AndySack
The office dog at #TsSeattle dressed up for Halloween w/ @shobe http://t.co/Waas6d5lxH,Sat Nov 01 00:21:22 +0000 2014,en,1,False,10,False,,Andy Sack,AndySack
Startup Spotlight: @StandInapp is creating a design platform for every screen #Startups #design #tech http://t.co/78zXuc8IFE via @GeekWire,Fri Oct 31 22:12:13 +0000 2014,en,4,False,7,False,,Andy Sack,AndySack
Reserve your ticket for the Techstars Launch Party on Nov. 6th - Now! Only one week to go! &gt;&gt; http://t.co/v0Qzjaeunl #Seattle #Startups,Thu Oct 30 21:59:24 +0000 2014,en,3,False,3,False,,Andy Sack,AndySack
One week to go. Nov. 6th is the big day. &gt;&gt; http://t.co/9EUFbV9tPy #startups #seattle #venturecapital #gettingexcited,Thu Oct 30 17:43:26 +0000 2014,en,0,False,3,False,,Andy Sack,AndySack
"RT @geekwire: Startup Spotlight: TrueFacet provides a secure, authentic online marketplace for luxury… http://t.co/HU4I159Qhx",Wed Oct 29 17:13:44 +0000 2014,en,2,False,0,False,,Andy Sack,AndySack
Get your foot in the door with the #Seattle Startup Community as a volunteer at @Startup_Hall: 4 hrs/wk http://t.co/qs4UzZHi1e #startups,Wed Oct 29 00:26:32 +0000 2014,en,5,False,4,False,,Andy Sack,AndySack
.@rganguly @rbenaroya @iseff helping prep the class for Demo Day. One week to go! #startups #tech #tsSeattle http://t.co/kGWEVztRMP,Tue Oct 28 19:26:18 +0000 2014,en,6,False,6,False,,Andy Sack,AndySack
