Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Really good insights into Facebook's new 'Instant Articles' -- Notes on the Surrender at Menlo Park http://t.co/0N2ZRBYiii,Thu May 14 18:13:36 +0000 2015,en,1,False,0,False,,Rick Marini,rmarini
Every day this week is a palindrome http://t.co/xTVrGbPZGs via @mashable,Tue May 12 18:17:03 +0000 2015,en,5,False,2,False,,Rick Marini,rmarini
Super valuable advice for entrepreneurs: How to Build a Unicorn From Scratch – and Walk Away with Nothing.  http://t.co/T6w0RJMphZ,Sun May 10 15:33:08 +0000 2015,en,3,False,2,False,,Rick Marini,rmarini
Sage advice from @FredWilson -- Valuation As A Scorecard http://t.co/pszPsQhRkS,Wed May 06 18:15:24 +0000 2015,en,4,False,1,False,,Rick Marini,rmarini
10 Rules Successful Startups Should Follow http://t.co/tBqRMY03Bd via @techcrunch,Tue May 05 21:03:41 +0000 2015,en,2,False,1,False,,Rick Marini,rmarini
Holy cow - congrats to Max Ventilla and AltSchool for raising $100M.  I'm so glad to see Max's vision for... http://t.co/8zAX07Kz1h,Mon May 04 16:41:59 +0000 2015,en,3,False,7,False,,Rick Marini,rmarini
Subtle Mid-Stage Pitfalls http://t.co/rLfzndlmfW via @nuzzel,Thu Apr 30 18:06:16 +0000 2015,en,0,False,0,False,,Rick Marini,rmarini
"Riddle makes it easy to create viral lists, polls and ‘commenticles’ from anything on the Web http://t.co/z3PX3nWcES via @thenextweb",Thu Apr 30 17:03:16 +0000 2015,en,0,False,0,False,,Rick Marini,rmarini
Some valuable lessons from @sama -- The days are long but the decades are short http://t.co/vTfBeH1NZv via @nuzzel,Wed Apr 29 18:09:05 +0000 2015,en,1,False,2,False,,Rick Marini,rmarini
Congrats to fitmob on the merger with ClassPass. This is like if Lyft and Uber decided to join forces. This is... http://t.co/UR0p1fWo4R,Fri Apr 24 16:46:23 +0000 2015,en,0,False,1,False,,Rick Marini,rmarini
Congrats to @Rajil and @paultwohey on @fitmobapp exit to @classpass excited to have invested. Looking forward to what's next #fitnessunicorn,Fri Apr 24 16:42:32 +0000 2015,en,0,False,0,False,,Rick Marini,rmarini
RT @varunkhona: big shoutout to @jtriest @paigecraig @BarshBits @rmarini @fabricegrinda @neerajarora @b_jishnu @vishalgondal for being awes…,Thu Apr 23 15:43:52 +0000 2015,en,4,False,0,False,,Rick Marini,rmarini
Good read for the weekend:  The Moral Bucket List http://t.co/D1WEYdb0AJ,Fri Apr 17 21:26:30 +0000 2015,en,0,False,2,False,,Rick Marini,rmarini
Congrats to Gagan Biyani and the team at Sprig for raising a monster $45 million dollar round.  I love being both... http://t.co/KQNkAqk01E,Thu Apr 16 16:51:24 +0000 2015,en,0,False,1,False,,Rick Marini,rmarini
This is a really great product that is saving pre-mature babies. I'm proud to support it: https://t.co/bEYBkoftlL  @embracewarmer,Wed Apr 15 17:25:40 +0000 2015,en,1,False,1,False,,Rick Marini,rmarini
"Bubble, My Ass: Some Unicorns Might Be Overvalued, But All Dinosaurs Gonna Die -  http://t.co/8NbQXVneD9 from @davemcclure @500startups",Mon Apr 13 19:55:00 +0000 2015,en,0,False,3,False,,Rick Marini,rmarini
My friend Lynn hosting SuperBowl champ Tom Brady.  Go Pats! @lvojvodich https://t.co/4DZQmK8X5E,Thu Apr 09 18:34:38 +0000 2015,en,0,False,1,False,,Rick Marini,rmarini
More good lessons for entrepreneurs from Ben: Ben's Blog http://t.co/e1zPdNj3ey via @bhorowitz,Tue Apr 07 18:11:44 +0000 2015,en,1,False,1,False,,Rick Marini,rmarini
Great read by @bfeld -- Something New Is Fucked Up In My World Every Day http://t.co/qQEWTgnfF0,Thu Apr 02 16:43:38 +0000 2015,en,2,False,0,False,,Rick Marini,rmarini
Soma Water is an awesome product.  They just launched a new bigger @somawater filter with a white oak handle:  http://t.co/b8JGJNNX9h,Tue Mar 31 17:21:55 +0000 2015,en,2,False,1,False,,Rick Marini,rmarini
A Dozen Things I've Learned from Startup L. Jackson About Venture Capital Investing and Startups - 25iq http://t.co/MWul9Qaz21 via @nuzzel,Mon Mar 30 20:04:16 +0000 2015,en,2,False,6,False,,Rick Marini,rmarini
Good insights: A Super Angel’s View On Venture Capital In 2015 http://t.co/qaMRTUKR6z  by @fabricegrinda,Fri Mar 27 23:18:04 +0000 2015,en,3,False,2,False,,Rick Marini,rmarini
5 great lessons from @stewart “‘Rules of Business’” https://t.co/Y0OK09rZJY,Thu Mar 26 16:49:31 +0000 2015,en,1,False,0,False,,Rick Marini,rmarini
great read for founders!  Here’s Why Founders Should Care about Happiness – http://t.co/C2OUN0isw4,Thu Mar 26 16:45:57 +0000 2015,en,0,False,1,False,,Rick Marini,rmarini
August Raises $38 Million To Expand Smart Lock Retail Availability - TechCrunch http://t.co/hSZbdUFe6F via @nuzzel congrats @jcjohnson,Wed Mar 25 18:56:42 +0000 2015,en,1,False,3,False,,Rick Marini,rmarini
"Wow, big day for 2 companies that I invested in. Congrats to Jason Johnson and Bharat Vasan for raising $38... http://t.co/8SMCLknJGm",Wed Mar 25 16:28:32 +0000 2015,en,0,False,3,False,,Rick Marini,rmarini
"RT @levie: Past: tech was limited to the addressable market of other tech.
Present: tech is limited to the TAM of tech, pharma, finance, ag…",Wed Mar 25 05:49:20 +0000 2015,en,69,False,0,False,,Rick Marini,rmarini
"Wow, this is an interesting decision... Pinterest unpins employee tax bills - Fortune http://t.co/iTj5yI94Vd via @nuzzel",Tue Mar 24 18:05:51 +0000 2015,en,0,False,0,False,,Rick Marini,rmarini
Seven signs you are clueless about income inequality - Fortune http://t.co/XCXRTr7PuR via @nuzzel,Mon Mar 23 23:07:38 +0000 2015,en,0,False,0,False,,Rick Marini,rmarini
"RT @pmarca: ""Ideas are like candy—colorful, fun, easy to indulge in. The hard part—the part that matters—is the follow-through."" https://t.…",Thu Mar 19 20:34:15 +0000 2015,en,331,False,0,False,,Rick Marini,rmarini
An Open Letter from Your Horrible Facebook Friends http://t.co/kKoCxqrtGE via @newyorker,Wed Mar 18 18:14:42 +0000 2015,en,0,False,0,False,,Rick Marini,rmarini
Andreessen Horowitz-Backed Leap Buses Are Hitting San Francisco's Streets This Week - TechCrunch http://t.co/DvP17yNUAN via @nuzzel,Wed Mar 18 18:11:04 +0000 2015,en,0,False,0,False,,Rick Marini,rmarini
"The Fuzzy, Insane Math That's Creating So Many Billion-Dollar Tech Companies - Bloomberg http://t.co/FmmKOsZPry via @nuzzel",Wed Mar 18 18:10:45 +0000 2015,en,0,False,1,False,,Rick Marini,rmarini
Facebook Introduces Free Friend-To-Friend Payments Through Messages - TechCrunch http://t.co/F7ujeSC0Sp via @nuzzel,Wed Mar 18 18:10:29 +0000 2015,en,0,False,0,False,,Rick Marini,rmarini
Solid advice for investors: What I've Learned From 20 Years As A Venture Capitalist http://t.co/Hln6i0dntb via @nuzzel,Tue Mar 17 22:15:22 +0000 2015,en,0,False,1,False,,Rick Marini,rmarini
Great advice from @joshk on raising seed and Series A.  What the Seed Funding Boom Means for Raising a Series A – http://t.co/IvpBkIBHaN,Tue Mar 10 19:35:51 +0000 2015,en,4,False,4,False,,Rick Marini,rmarini
"@HBSAlumni My advice, roll up your sleeves and be willing to get your hands dirty. I still do, 15 years later.",Mon Mar 09 22:42:29 +0000 2015,en,3,False,2,False,,Rick Marini,rmarini
"I'm super excited for 3 companies that I invested in which made the ""25 hottest startups in SF"".  Congrats Max... http://t.co/qTvAKQjqLA",Mon Mar 09 19:38:11 +0000 2015,en,2,False,3,False,,Rick Marini,rmarini
"Great stuff from @msuster and @jeff  How the Seed-Stage VC Trend Began, The Downsides of Unicorns &amp; more  http://t.co/SPbWxQD3Qp",Fri Mar 06 20:17:25 +0000 2015,en,3,False,1,False,,Rick Marini,rmarini
Super excited for Oz Alon and the team at HoneyBook as they just raised $22M. It's a great service for event... http://t.co/SFjbkdIKXW,Thu Mar 05 21:02:22 +0000 2015,en,3,False,3,False,,Rick Marini,rmarini
"RT @kevinrose: Tim Cook says that the Apple Watch will ""replace your cars keys"", I disagree, @Uber will replace your car keys",Mon Mar 02 20:02:41 +0000 2015,en,440,False,0,False,,Rick Marini,rmarini
Just saw Joe Montana at the grocery store. He looked at Meera (sitting in the cart) and asked if we picked her up in aisle 3. Witty guy.,Mon Mar 02 00:04:54 +0000 2015,en,2,False,6,False,,Rick Marini,rmarini
RT @AngelList: Congrats: @luxevalet raises over $20M in follow-on capital 6 months after raising $500k from @rmarini's syndicate http://t.c…,Fri Feb 27 21:28:03 +0000 2015,en,18,False,0,False,,Rick Marini,rmarini
@_shahedk - that is awesome.  Blue jackets on longboards taking over SoCal.  @curtislee will be happy to hear that.  Go @luxevalet,Thu Feb 26 17:44:42 +0000 2015,en,0,False,2,False,,Rick Marini,rmarini
Luxe scores $20M to solve the problem of parking in SF and LA. I'm a happy investor in Luxe. It's a great service. http://t.co/walirdEiBt,Thu Feb 26 17:39:09 +0000 2015,en,0,False,3,False,,Rick Marini,rmarini
"Yes, Supply &amp; Demand Apply to Housing, Even in San Francisco - Medium http://t.co/J33gKEAPuX via @nuzzel thanks @kimmaicutler",Mon Feb 23 19:56:48 +0000 2015,en,3,False,1,False,,Rick Marini,rmarini
The Most Important Entrepreneurship Advice From a Serial Entrepreneur  http://t.co/FaJGj2oxkX  Valuable advice from my pal @chrismichel,Mon Feb 23 17:37:57 +0000 2015,en,1,False,3,False,,Rick Marini,rmarini
"Sacks’ Law: If you want to bet on startups based on what they could be, you gotta see founders for who they could be http://t.co/NJmEWkmks2",Sat Feb 21 20:35:08 +0000 2015,en,3,False,2,False,,Rick Marini,rmarini
Announcing Homebrew II. Now back to work. - Homebrew Blog http://t.co/gDi3Iw4FRT  Congrats to @hunterwalk @satyap,Fri Feb 20 22:48:52 +0000 2015,en,2,False,2,False,,Rick Marini,rmarini
"As a kid of the 80's, I saw every one of these movies:  https://t.co/C7shKvFs4R http://t.co/X1BxlwHGS7",Wed Feb 18 19:38:50 +0000 2015,en,3,False,2,False,,Rick Marini,rmarini
How to save money running your startup http://t.co/UvaEl1js67 from @jason,Wed Feb 18 18:23:39 +0000 2015,en,0,False,3,False,,Rick Marini,rmarini
Good post on “Founder/Product Fit” by @pud https://t.co/2bWveDjfwJ,Wed Feb 18 18:21:02 +0000 2015,en,0,False,1,False,,Rick Marini,rmarini
"RT @StartupLJackson: There is no platform company that fucks w/ developers like LinkedIn. They are the Putin's Russia of Silicon Valley.

h…",Thu Feb 12 22:23:30 +0000 2015,en,105,False,0,False,,Rick Marini,rmarini
"Good advice on your big, secret startup idea: Startups and Shark Attacks http://t.co/01IVcq46Md via @founderdating",Thu Feb 05 23:19:58 +0000 2015,en,4,False,1,False,,Rick Marini,rmarini
Should you give advisors equity in your startup? well written by @jason http://t.co/RAOVIp101I,Wed Feb 04 22:12:39 +0000 2015,en,5,False,3,False,,Rick Marini,rmarini
"RT @msuster: I'll accept feedback from anybody who has ever stuck neck out, done something risky &amp; learned lessons. Many who offer advice n…",Wed Feb 04 06:57:57 +0000 2015,en,325,False,0,False,,Rick Marini,rmarini
I'm proud to be an investor in this great team:  Andy OS To Bring Android To The Desktop http://t.co/hb0a7vFnB3   congrats @AndyroidNet,Tue Feb 03 21:38:17 +0000 2015,en,4,False,1,False,,Rick Marini,rmarini
Holy cow - $18B of profit in just Q1. Apple Just Had The Biggest Quarterly Earnings Of Any Company Ever: http://t.co/OSoQGJbuYj via @nuzzel,Wed Jan 28 19:15:26 +0000 2015,en,4,False,6,False,,Rick Marini,rmarini
"RT @brankocerny: Yep, VCs maximize their returns, not the founders' @rmarini “How VCs did in the #BoxIPO https://t.co/dLuUemaYlp http://t.c…",Tue Jan 27 04:56:26 +0000 2015,en,18,False,0,False,,Rick Marini,rmarini
"10,000 Hours with @Reidhoffman: What I Learned - Casnocha http://t.co/K2PD90VF6D via @nuzzel by @bencasnocha",Fri Jan 23 22:14:29 +0000 2015,en,6,False,1,False,,Rick Marini,rmarini
Andreessen Horowitz shares the 16 tech trends it's most excited about - VentureBeat http://t.co/vkXFSbYTGY via @nuzzel from @pmarca,Fri Jan 23 22:09:13 +0000 2015,en,4,False,4,False,,Rick Marini,rmarini
"“Stop Asking Me About Your Personal Brand, and Start Doing Some Work.” by @garyvee https://t.co/H1MY1vxHRf",Wed Jan 21 01:14:44 +0000 2015,en,2,False,0,False,,Rick Marini,rmarini
Good thoughts on angel investing from my buddy @danmartell  -- What I Look For When Investing In Startups http://t.co/TIy0zajFnb,Mon Jan 19 20:03:21 +0000 2015,en,6,False,2,False,,Rick Marini,rmarini
"23 Fiendishly Clever Techniques To Increase Internet Traffic, Backed by Science from @riddleapp  http://t.co/AcHArQcEdv",Wed Jan 14 23:42:28 +0000 2015,en,3,False,1,False,,Rick Marini,rmarini
Good stuff:  Here's the Advice I Give All of Our First Time Founders http://t.co/6zxuE7Ml2R via @firstround @robhayes,Wed Jan 14 21:37:11 +0000 2015,en,3,False,0,False,,Rick Marini,rmarini
Congrats @lumoidit for launching try before you buy service for wearables! http://t.co/KJIxKzzymd,Mon Jan 12 18:08:07 +0000 2015,en,3,False,0,False,,Rick Marini,rmarini
RT @IAmMarkManson: New Post: The Subtle Art of Not Giving a Fuck | http://t.co/W0FpwUDuz3 http://t.co/VQ3tKya0zd,Fri Jan 09 00:19:18 +0000 2015,en,617,False,0,False,,Rick Marini,rmarini
A Teenager's View on Social Media - Medium http://t.co/P680KAIIJ3 via @nuzzel,Thu Jan 08 19:12:00 +0000 2015,en,4,False,0,False,,Rick Marini,rmarini
The 30 Best Pieces of Advice for Entrepreneurs in 2014 http://t.co/0OltAqUgy0 via @firstround,Tue Jan 06 17:32:26 +0000 2015,en,3,False,1,False,,Rick Marini,rmarini
Rick Marini's syndicate featured in AngelList's 2014 Year in Review https://t.co/DExucHI8sp,Mon Jan 05 21:32:40 +0000 2015,en,4,False,5,False,,Rick Marini,rmarini
Beepi Lands $12 Million From Yuri Milner and AngelList @gilpenchina  http://t.co/NdeohQl9mC via @angelmobapp,Wed Dec 31 20:36:48 +0000 2014,en,3,False,2,False,,Rick Marini,rmarini
Nice recap of tech trends from 2014:  What Just Happened? - AVC http://t.co/7jNzdeUuCH via @nuzzel,Wed Dec 31 19:03:05 +0000 2014,en,3,False,0,False,,Rick Marini,rmarini
Wow that is real $... Uber Could Generate More Than $100 Million In Revenue On New Year's Eve http://t.co/lA4uAOPryM via @nuzzel,Tue Dec 30 18:54:49 +0000 2014,en,6,False,5,False,,Rick Marini,rmarini
Some Thoughts On Founder Liquidity - AVC http://t.co/yH7hdNii7j via @nuzzel,Tue Dec 30 18:54:05 +0000 2014,en,1,False,0,False,,Rick Marini,rmarini
Thanks to Illy Coffee @illyissimo for the hook up!  You guys make tea too?,Tue Dec 30 18:49:25 +0000 2014,en,1,False,0,False,,Rick Marini,rmarini
Congrats to my good friend Stan on the new gig! @stan_chudnovsky PayPal Global Strategy Chief Jumps to Facebook - http://t.co/xA24DKmMSB,Thu Dec 18 19:04:52 +0000 2014,en,2,False,1,False,,Rick Marini,rmarini
"Unicorns Vs. Dragons (investing in startups, not the fire breathing creatures)- TechCrunch http://t.co/MgHH8XflKc via @nuzzel",Mon Dec 15 21:08:15 +0000 2014,en,3,False,2,False,,Rick Marini,rmarini
Why Entrepreneurs Should Be Respected More Than Loved http://t.co/7Lskm9r2qD via @nuzzel by @msuster,Mon Nov 17 21:21:20 +0000 2014,en,5,False,1,False,,Rick Marini,rmarini
Hey people of LA: @Luxevalet is coming soon! Great story in the NYT http://t.co/8OJEremCuF Sign up for LA waitlist: http://t.co/mrCQJQiOiO,Mon Nov 17 19:54:14 +0000 2014,en,0,False,1,False,,Rick Marini,rmarini
The Cult of Busy - Medium http://t.co/myOb5UFltu via @nuzzel,Mon Nov 17 17:09:22 +0000 2014,en,0,False,1,False,,Rick Marini,rmarini
A disruptor shakes up angel investing - Fortune http://t.co/LVZR5ZnsEW via @nuzzel  Naval is one of the best investors around! @naval,Fri Nov 14 23:28:56 +0000 2014,en,3,False,3,False,,Rick Marini,rmarini
We're incredibly close to meaningful executive action on #ImmigrationReform. Please sign this petition: http://t.co/9QB6i15sct @FWD_us,Wed Nov 12 21:21:51 +0000 2014,en,2,False,4,False,,Rick Marini,rmarini
"Great post: The Founder's Guide To Selling Your Company
http://t.co/Zd61Cc3wV7 via @nuzzel  By @justinkan",Tue Nov 11 23:23:05 +0000 2014,en,2,False,0,False,,Rick Marini,rmarini
Mobile Fashion App Strut Is Like Tinder For Discovering And Sharing New Outfits http://t.co/Xu4Ypbr9R0  Congrats @markdaniel94,Fri Nov 07 15:43:19 +0000 2014,en,3,False,2,False,,Rick Marini,rmarini
Great post for entrepreneurs to read by @msuster --The Case for Optimism and Risk at Startups http://t.co/JD4GM40d3v via @nuzzel,Thu Nov 06 04:13:43 +0000 2014,en,4,False,5,False,,Rick Marini,rmarini
Great app I use everyday: Social news reader Nuzzel wants to make sure you never miss a trending story http://t.co/eyVd4WVIhz  @nuzzel,Tue Nov 04 20:12:47 +0000 2014,en,3,False,4,False,,Rick Marini,rmarini
voting in The 2014 U.S. Election,Tue Nov 04 16:42:39 +0000 2014,en,1,False,0,False,,Rick Marini,rmarini
Congrats @seedling @psxo and @moonfrye on the merger and $7mm Series A funding. Glad to be part of it!  http://t.co/TSCYRCKUob,Wed Oct 29 22:42:22 +0000 2014,en,2,False,1,False,,Rick Marini,rmarini
Some great insights: Mobile Is Eating the World - Andreessen Horowitz http://t.co/COiYC4kfw4 via @nuzzel,Wed Oct 29 18:11:20 +0000 2014,en,5,False,3,False,,Rick Marini,rmarini
"Drive in SF? You need @Luxe - the new way to park. You drive, they do the rest. Bypass waitlist w/ my code: Marini  http://t.co/QCWOJcSZci",Tue Oct 28 20:33:38 +0000 2014,en,3,False,2,False,,Rick Marini,rmarini
@luxevalet is awesome for parking in SF. You can use my referral code: RICK  for a $20 credit. Download the app via http://t.co/AZboywgaQK,Fri Oct 24 18:14:36 +0000 2014,en,0,False,1,False,,Rick Marini,rmarini
Luxe Aims To Solve SF's Parking Woes - http://t.co/cYmqwy0Fml via TechCrunch. I'm excited to be an investor in @luxevalet. Awesome service!,Fri Oct 24 18:12:01 +0000 2014,en,3,False,5,False,,Rick Marini,rmarini
Good lessons:  Why Selling A Startup For $20 Million Can Be Better Than Selling It For $200 Million http://t.co/pmstdKxkI9,Mon Oct 20 21:55:56 +0000 2014,en,4,False,2,False,,Rick Marini,rmarini
Marc Andreessen on Why Optimism Is Always the Safest Bet - NYMag http://t.co/BZYsQFHhQ7 via @nuzzel @pmarca,Mon Oct 20 21:44:18 +0000 2014,en,2,False,3,False,,Rick Marini,rmarini
Awesome new product: August Smart Lock Now Available At Apple Stores -  http://t.co/6IGBy3lOTn via @nuzzel congrats @jcjohnson,Tue Oct 14 22:23:34 +0000 2014,en,2,False,0,False,,Rick Marini,rmarini
If NFL Teams were tech companies: https://t.co/ztJxzUyHV6,Wed Oct 08 16:22:44 +0000 2014,en,2,False,1,False,,Rick Marini,rmarini
Excited to Mentor ambitious yet humble folks @tradecraft. Great program for entrepreneurs. Apply here: http://t.co/Cq1mFqDGiS,Tue Oct 07 23:25:35 +0000 2014,en,1,False,3,False,,Rick Marini,rmarini
How to Pitch Your Startup On Stage - Justin Kan http://t.co/XRqNq8H14A via @nuzzel  Good advice from @justinkan,Tue Oct 07 18:19:35 +0000 2014,en,4,False,0,False,,Rick Marini,rmarini
