Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @chchien: After watching Homeland, House of Cards and Scandal, I am very worried about Washington DC.",Sat Sep 21 04:09:50 +0000 2013,en,3,False,0,False,,Maneesh Arora,maneesh1
@chrisyeh @ParisBaguetteUS but u spit it into napkin after mouth digestion no?,Sat Sep 21 03:44:20 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
@ManuKumar @solarcity @lyndon @elonmusk clearly the lines at the Apple Store are to blame.,Fri Sep 20 23:38:58 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
@maxart @Stammy good thing Samsung is good at distribution though.http://t.co/24qfpzaoLm,Fri Sep 20 07:28:05 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
@canva blown away by Canva. tremendously solid and useful product. already making some things for @mightytext...,Fri Sep 20 07:06:31 +0000 2013,en,0,False,2,False,,Maneesh Arora,maneesh1
Just got my @canva invite! https://t.co/pBz2Fnku8t,Fri Sep 20 06:46:11 +0000 2013,en,0,False,2,False,,Maneesh Arora,maneesh1
Awesome progress 4 @remind101! thrilled to be involved. Lands $3.5M To Modernize Teacher Communication http://t.co/qpMyiRIoCO  @techcrunch,Wed Sep 18 18:03:29 +0000 2013,en,0,False,1,False,,Maneesh Arora,maneesh1
@pjain u in town?,Wed Sep 18 10:21:06 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
@christine @paulsingh haha...hence my propensity to cut to the chase and cut through the BS.... as quickly as possible :),Wed Sep 18 08:55:21 +0000 2013,en,0,False,1,False,,Maneesh Arora,maneesh1
"@Quan @anildash @davidhornik LOL I actually don't know either of them, but we had a DH sighting on CA ave recently  http://t.co/l1oadlj5qb",Tue Sep 17 20:47:43 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
@davidhornik @anildash but Anil maybe this *shouldn't* broaden unnaturally. by scaling the trust/reputation graph each node gets diluted no?,Tue Sep 17 19:33:56 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"@davidhornik @VacationKarma powerful filter. founders who know VC's well won't make unwarranted ""strong"" intros since their rep is at stake",Tue Sep 17 11:29:32 +0000 2013,en,0,False,2,False,,Maneesh Arora,maneesh1
. @pjrvs great article on @Medium https://t.co/6GeEdzM7pe very relatable for us as we built the early versions of @MightyText,Tue Sep 17 05:33:06 +0000 2013,en,0,False,1,False,,Maneesh Arora,maneesh1
“They show up and work. Even (or especially) if they don’t feel like it or want to.” —@pjrvs https://t.co/6GeEdzM7pe,Tue Sep 17 05:17:26 +0000 2013,en,0,False,2,False,,Maneesh Arora,maneesh1
RT @MightyText: Laptops making a comeback :) “@Mic_45: @MightyText Its crazy how I like texting from my computer more than I like texting f…,Tue Sep 17 05:16:26 +0000 2013,en,2,False,0,False,,Maneesh Arora,maneesh1
RT @BuzzFeed: A Lot Of People Are Very Upset That An Indian-American Woman Won The Miss America Pageant http://t.co/yt8Lf9wvCv,Mon Sep 16 06:35:25 +0000 2013,en,396,False,0,False,,Maneesh Arora,maneesh1
RT @pjain: Good to see more investors in India relying on @angellist for social proof and intros. #startups,Sun Sep 15 11:40:30 +0000 2013,en,5,False,0,False,,Maneesh Arora,maneesh1
"@semil might make sense for niche, high end retailers and SMBs though",Sun Sep 15 08:03:53 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
@semil its a powerful concept but retailers will be slow to adopt (mainstream) and by then the tech will have shifted again.,Sun Sep 15 08:03:07 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
@semil i dont think anyone is beating anyone. the hardware is a commodity and all that matter are the services and apps.,Sun Sep 15 07:17:19 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"@semil why not? internet,bluetooth,rfid,nfc (ok, maybe not), but so many open technologies to interoperate. google play services is the key",Sun Sep 15 07:16:16 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @cap: Remember you’re building solutions, not features.",Sat Sep 14 04:21:35 +0000 2013,en,73,False,0,False,,Maneesh Arora,maneesh1
"RT @EghosaO: OH: 'wait, I thought he was only, like, half gay?' #StuffYouHearOnlyInSF",Sat Sep 14 04:18:38 +0000 2013,en,1,False,0,False,,Maneesh Arora,maneesh1
@homebrew @LeoWid @buffer is that maccallan?,Sat Sep 14 03:57:57 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
@LeoWid @hunterwalk @satyap fist bumps homieZ.,Sat Sep 14 03:56:47 +0000 2013,fr,0,False,1,False,,Maneesh Arora,maneesh1
@amh @kwliang aaron thx for your patience and helping us with bugs/feature requests as we've tried to make the thing solid,Sat Sep 14 00:11:29 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @Mbwana: I absolutely cannot live without @MightyText its complete ingrained in my workflow #productivitygeek,Thu Sep 12 21:51:41 +0000 2013,en,2,False,0,False,,Maneesh Arora,maneesh1
"@semil @CVertikoff @chudson unfortunately, @yourkarma Karma Wifi has been a huge disappointment. bad coverage/signal, even in MV/PA/SJ :(",Wed Sep 11 16:16:04 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @carterreece: An absolute must have for the phone, tablet, PC relationship to work! @MightyText",Wed Sep 11 14:31:18 +0000 2013,en,2,False,0,False,,Maneesh Arora,maneesh1
@rabois starks 0 for 13 game 7 right?,Tue Sep 10 12:03:38 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @davemcclure: RT @TechCrunch Micro-VC Freestyle.VC Raises $40M For Second Fund http://t.co/IyMoGpw91D @FreeStyleCap (congrats @dSamuel @…,Tue Sep 10 12:02:37 +0000 2013,en,4,False,0,False,,Maneesh Arora,maneesh1
@semil sounds about right,Tue Sep 10 11:59:49 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
@Stammy @ijustine have him check this out http://t.co/h4ErciHsEp,Sat Sep 07 06:14:22 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
@bubbam @rohit_x_ @hnshah @semil @om let's start IIT 2.0 raise money via twitter and @angellist,Sat Sep 07 05:43:36 +0000 2013,en,0,False,1,False,,Maneesh Arora,maneesh1
"@rohit_x_ @semil lets do it, will get your contact from @semil",Sat Sep 07 01:05:25 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
@semil @hnshah @rohit_x_ we should all meet together. #brownentourage #igettobevinnychase,Sat Sep 07 01:05:05 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @rohit_x_: the only thing worse than VCs wanting certainty is founders pitching certainty. vicious circle of truthiness,Sat Sep 07 00:53:48 +0000 2013,en,120,False,0,False,,Maneesh Arora,maneesh1
"@rohit_x_ hey Rohit, @semil suggested i follow .... also, say hello to @puneet324 to me, he's an old buddy from college days",Sat Sep 07 00:42:23 +0000 2013,en,0,False,2,False,,Maneesh Arora,maneesh1
RT @semil: “Mobile is the only thing bigger than its own hype in tech.” -@rohit_x_,Thu Sep 05 14:16:05 +0000 2013,en,11,False,0,False,,Maneesh Arora,maneesh1
RT @MightyText: Over 200 million messages were synced using @MightyText in August.,Tue Sep 03 19:43:56 +0000 2013,en,1,False,0,False,,Maneesh Arora,maneesh1
RT @Laughbook: I wish common sense was more common,Tue Sep 03 10:57:13 +0000 2013,en,581,False,0,False,,Maneesh Arora,maneesh1
RT @buffer: Introducing Buffer for Google+: The easiest way to post to your Google+ Business Page http://t.co/8XBNOhjmLq,Tue Sep 03 07:11:19 +0000 2013,en,51,False,0,False,,Maneesh Arora,maneesh1
@etarango13 rarely helps. theres a systematic failure here. 3 different groups that arent integrated although they all touch the transaction,Fri Aug 30 20:30:39 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"really terrible customer experience with @VerizonWireless right now. different departments not talking to each other, customer loses.",Fri Aug 30 20:22:59 +0000 2013,en,0,False,1,False,,Maneesh Arora,maneesh1
@annkur kiddha.,Fri Aug 30 09:46:33 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
@pjain @DelhiMTNL @Airtel_Presence started with your tweet bro,Fri Aug 30 09:13:01 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
@pjain @DelhiMTNL because u have to,Fri Aug 30 09:01:03 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
@ericflo too bad they can't use @MightyText,Thu Aug 29 07:25:40 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @arifj: Common sighting on San Francisco sidewalks - random person staring at phone bumps into another person staring at phone. Mumbled …,Wed Aug 28 19:38:26 +0000 2013,en,4,False,0,False,,Maneesh Arora,maneesh1
"RT @UberFacts: If you don't have any debt, and have $10 in your pocket, you are wealthier than 25% of America.",Wed Aug 28 10:06:58 +0000 2013,en,2513,False,0,False,,Maneesh Arora,maneesh1
RT @dyobs: Supporters of $19M Santa Clara library in uproar after city orders construction halt - SJ Mercury News http://t.co/AcSSX1ZUGj vi…,Wed Aug 28 05:50:22 +0000 2013,en,2,False,0,False,,Maneesh Arora,maneesh1
RT @paulsingh: perhaps the best way to change the world today is to start (or join) a fast growing company rather than dealing with elected…,Tue Aug 27 14:17:49 +0000 2013,en,17,False,0,False,,Maneesh Arora,maneesh1
RT @iPaulLee: So... At least I know what twerking means now.,Tue Aug 27 09:22:06 +0000 2013,en,3,False,0,False,,Maneesh Arora,maneesh1
"RT @joelgascoigne: ""Paul Graham on Building Companies for Fast Growth "" http://t.co/LPyPKLUsh4",Tue Aug 27 09:03:11 +0000 2013,en,10,False,0,False,,Maneesh Arora,maneesh1
@kobebryant topvines.co,Tue Aug 27 08:54:10 +0000 2013,da,0,False,0,False,,Maneesh Arora,maneesh1
"RT @ErinBlaskie: Wow... It's not often that an app / tool changes my life but @MightyText, you are changing my life. Blog post coming this …",Mon Aug 26 21:35:50 +0000 2013,en,3,False,0,False,,Maneesh Arora,maneesh1
"RT @chimeracoder: Normally I would be happy for my blog to be #1 on @HackerNews for the first time, but preferably for a happier reason htt…",Sat Aug 24 00:50:39 +0000 2013,en,9,False,0,False,,Maneesh Arora,maneesh1
"RT @petershankman: I expect this shit from @TSA, but @JetBlue? I'm livid. Read @chimeracoder's story. HUGE #FAIL. http://t.co/mfSP77X4y2",Sat Aug 24 00:44:10 +0000 2013,en,85,False,0,False,,Maneesh Arora,maneesh1
RT @Zonacats1: Becoming more and more a fan of @MightyText. Discovering new usecases daily.,Fri Aug 23 19:10:15 +0000 2013,en,3,False,0,False,,Maneesh Arora,maneesh1
"“What we don’t understand is that in the middle of the country somewhere, someone is making that decision whose job http://t.co/mbUQDaZKgJ",Thu Aug 22 07:34:23 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @ripemp: TechCrunch’s Picks: The Top 8 Startups From Y Combinator’s Summer '13 Demo Day http://t.co/ImcJqTgbab via @techcrunch,Wed Aug 21 17:50:45 +0000 2013,en,3,False,0,False,,Maneesh Arora,maneesh1
"RT @eladgil: I really like how the world is getting decomposed into APIs.  Stripe, Twilio, etc.  Pretty awesome.",Tue Aug 20 23:53:49 +0000 2013,en,4,False,0,False,,Maneesh Arora,maneesh1
RT @DShankar: Nikola Tesla pitches Silicon Valley VCs! Funny animation on @youtube: http://t.co/p6fI1UrDHS,Tue Aug 20 06:19:35 +0000 2013,en,3,False,0,False,,Maneesh Arora,maneesh1
“We are facing an historically unprecedented health challenge” —@nickcrocker https://t.co/exWquluOvd,Tue Aug 20 04:46:05 +0000 2013,en,2,False,0,False,,Maneesh Arora,maneesh1
Why Venture Will Abandon Seed Investing http://t.co/qYVBNgycn6 via @techcrunch well said @bnarasin,Sat Aug 17 19:40:17 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
Help the SEC understand why new fundraising rules will hurt startups http://t.co/dahwORyzNU,Sat Aug 17 15:10:07 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @davidbyttow: http://t.co/UKSF7eKagq back up. Sorta. GFE?,Fri Aug 16 22:58:12 +0000 2013,en,1,False,0,False,,Maneesh Arora,maneesh1
"RT @mahemoff: Like Arduino, but runs JavaScript on the hardware, talks NPM, and updates with a push command http://t.co/FgruippSwS",Thu Aug 15 15:59:17 +0000 2013,en,29,False,0,False,,Maneesh Arora,maneesh1
RT @DShankar: A new milestone: 100 million messages with Bridge http://t.co/8NIYePqj,Thu Aug 15 05:05:06 +0000 2013,en,5,False,0,False,,Maneesh Arora,maneesh1
"@alexwlin yeah, one of the richest indians ever (founder)",Thu Aug 15 03:48:27 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"@alexwlin right, so that's more authentic right? :)",Thu Aug 15 03:46:16 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
@alexwlin to seem believable?,Thu Aug 15 03:42:22 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"@DanielleMorrill @quan its become my newest pet peeve…replacing the unnecessary, gratuitous overuse of the word ""literally""",Wed Aug 14 22:00:51 +0000 2013,en,0,False,1,False,,Maneesh Arora,maneesh1
"@semil haha I'm just talking about the wordiness aspect. ""let me know how I can be helpful"" vs ""let me know how I can help""",Wed Aug 14 21:50:22 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"wondering why venture capitalists and angels want to ""be helpful"" versus just ""help""?",Wed Aug 14 21:46:44 +0000 2013,en,2,False,3,False,,Maneesh Arora,maneesh1
Choose Yourself: A Successful Entrepreneur On Negative Inner Chatter – with James Altucher http://t.co/55XhdUqzKf via @mixergy,Wed Aug 14 14:18:03 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"@cdixon @fredwilson depends on what definition of software you are using. if predictable UX pattern, the yes. if power of platform, then no",Wed Aug 14 08:36:04 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
@semil @eoghanmccabe blasphemy! say it aint so.,Wed Aug 14 08:31:44 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
@semil sounds about right... cross product of baby-startup and work-startup....,Wed Aug 14 08:29:45 +0000 2013,en,0,False,1,False,,Maneesh Arora,maneesh1
"The Random Show, Episode 22 – Home Defense, Start-ups, Raccoon Throwing, Public Stock Investing, and Mail-Order Urine http://t.co/P1QLN2shtp",Wed Aug 14 07:40:11 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @MightyText: ""ANDROID IS BETTER"". One of the best write-ups, ever. Well done @stammy http://t.co/tK9qpegGk6 #therealdeal",Tue Aug 13 11:17:31 +0000 2013,en,11,False,0,False,,Maneesh Arora,maneesh1
@davemcclure .̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨ .̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨  .̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨,Mon Aug 12 10:57:52 +0000 2013,und,0,False,0,False,,Maneesh Arora,maneesh1
"RT @MightyText: Retweet .̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨ if your screen .̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨
                needs so…",Mon Aug 12 10:56:17 +0000 2013,und,4,False,0,False,,Maneesh Arora,maneesh1
"RT @joelgascoigne: ""The Reputational Damage of Non-Responsiveness""  http://t.co/eT2qpkwOI3 by @bfeld",Mon Aug 12 10:56:13 +0000 2013,en,6,False,0,False,,Maneesh Arora,maneesh1
Sign up for free electronic signatures with HelloSign and legally sign documents from your computer or iOS device. - https://t.co/zkP3V5jo2L,Mon Aug 12 09:46:22 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
@mcgd drats! was going to recommend to have her use @mightytext  http://t.co/z2YAcY4hpa,Sat Aug 10 21:36:26 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"""When Smokers Attack!!"" #Cigarettes #2ndHandSmokeKills https://t.co/GLvS5TalC6",Sat Aug 10 04:36:09 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
late for everything Anthony Troli #remake https://t.co/AbTo0vGQbL,Sat Aug 10 04:30:32 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @anildash: I'm not the only one, right? Listening to Drake usually feels like a homework assignment?",Sat Aug 10 03:02:24 +0000 2013,en,9,False,0,False,,Maneesh Arora,maneesh1
@mcgd android or iphone?,Sat Aug 10 03:01:40 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
@jakprints order #441539. @SirChae has been in contact with your staff.,Fri Aug 09 19:44:59 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"although they came recommended, I would *not* recommend using @jakprints for t-shirts. poor communication and customer service.",Fri Aug 09 19:30:33 +0000 2013,en,0,False,1,False,,Maneesh Arora,maneesh1
"RT @levie: Android has been available on phones for less than 5 years, and yet: http://t.co/TJ4cXuMGu1",Thu Aug 08 07:36:29 +0000 2013,en,150,False,0,False,,Maneesh Arora,maneesh1
RT @buffer: Brand new: Get Buffer for Business for super simple and powerful social media management http://t.co/ry8hQa36Ge,Wed Aug 07 10:15:33 +0000 2013,en,10,False,0,False,,Maneesh Arora,maneesh1
"RT @NetflixLife: 6:30 PM: ""I'll just watch one episode""

1:00 AM: ""Wait what...?""",Mon Aug 05 02:38:40 +0000 2013,en,2627,False,0,False,,Maneesh Arora,maneesh1
"RT @semil: Good counterpoints to my ""Android is terrible"" rant by @maneesh1 who is building @MightyText Android-first: http://t.co/v7Nuez4o…",Mon Aug 05 02:37:44 +0000 2013,en,1,False,0,False,,Maneesh Arora,maneesh1
“Where trying to learn how to cook some lentils could possibly land you on a watch list. ” —@inthefade https://t.co/EdM3fm4sE0,Sat Aug 03 08:50:04 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @Loh: Rodizio is Brazilian dim sum.,Sat Aug 03 04:13:21 +0000 2013,und,2,False,0,False,,Maneesh Arora,maneesh1
Just reserved my @AugustSmartLock.  Get yours at http://t.co/BtZdZ0YPw2 #easyaccess,Mon Jul 29 21:41:45 +0000 2013,en,0,False,1,False,,Maneesh Arora,maneesh1
@Joshmedia nice. spent a week in Dubrovnik a few years ago. amazingly cool place. will remind you a lot of the California Coast.,Mon Jul 29 21:37:30 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @semil: [new post] Sunday Conversation #2: @DavidHornik of August Capital: http://t.co/P6F4FPDy6M,Mon Jul 29 07:42:08 +0000 2013,en,3,False,0,False,,Maneesh Arora,maneesh1
"RT @dmitri: Key takeaway from day 2 of learning to surf: much like everything else in life, surfing is 50% paddling, 45% waiting and 5% rid…",Mon Jul 29 07:40:36 +0000 2013,en,9,False,0,False,,Maneesh Arora,maneesh1
@Joshmedia what cities you going to? dubrovnik is the shiznit.,Mon Jul 29 07:39:18 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
