Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@TechCrunch Really Mike?,Wed Mar 02 17:23:01 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"Looking forward to hearing my good friend, co-founder of Infinera speak @ pac crest on optical networking, to infinity & 100G",Wed Mar 02 16:47:51 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
Check this video out -- RSA Animate - Drive: The Surprising Truth About What Motivates Us This is REALLY interesting,Tue Mar 01 22:26:07 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
@TechCrunch I hope they have enough cash flow to pay him.,Tue Mar 01 20:33:32 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
@ on Demand SaasS 3.0 in San Francisco,Tue Mar 01 19:14:02 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"@EvelynRusli wow, that is a big increase!",Tue Mar 01 19:11:35 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"RT @EvelynRusli: Another day, another billion... Greylock expands fund to $1 Billion... http://nyti.ms/hAk4NW",Tue Mar 01 18:45:16 +0000 2011,en,3,False,0,False,,Don Lucas,vconthebrain
RT @peHUB: IPOs Looking Up I like it...,Mon Feb 28 21:42:08 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
http://blogs.forbes.com/Palantir is going to be HUGE!,Mon Feb 28 21:35:18 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
RT @peHUB: Sequoia’s Latest Play In Mobile Payments  AND more mobile payments!!!!!,Mon Feb 28 18:40:11 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
RT @peHUB: Skrill Holdings Planning $250M IPO for April Payments Payments Payments-The battle continues---,Mon Feb 28 18:33:07 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"Did The iPad 2 Just Leak Out? Excellant, a new toy for us Techies-watch out Zoom",Mon Feb 28 18:24:53 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"RIM, Bank of America partnering up for Mobile Wallet NFC trial http://t.co/xQyzm9q via @engadget just the beginning!",Sun Feb 27 15:08:31 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"KPCB - USA Inc. #usainc http://t.co/DizYBOR via @kpcb
WOW This is almost as long as an S-1, but well worth it!",Fri Feb 25 18:42:42 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
BookRenter Raises $40 Million To Take On Chegg In Textbook Rentals http://t.co/6QWAwfc via @techcrunch,Wed Feb 23 15:18:22 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
BookRenter Raises $40 Million To Take On Chegg In Textbook Rentals http://t.co/6OBfT78 via @techcrunch,Wed Feb 23 14:19:50 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
Picture perfect,Tue Feb 22 23:55:20 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
@JackBStill omg. Weird,Sun Feb 20 21:12:19 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"Tahoe is at it's best, let's go",Sun Feb 20 01:05:49 +0000 2011,en,1,False,0,False,,Don Lucas,vconthebrain
@iamwill nice...,Sun Feb 20 00:47:47 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
@vconthebrain very cool,Sat Feb 19 17:59:41 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
Finally bay area clearing up,Sat Feb 19 14:40:48 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"What Are President Obama, Zuck, Jobs And Other Silicon Valley Tech Stars Toasting To?  Looks like a Corporate Cafeteria...hmmmm",Fri Feb 18 17:54:45 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
@whitehouse guess my invitation got lost in the mail  ???,Fri Feb 18 16:30:52 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"paytel.me founders coming in this moirning, nice",Fri Feb 18 16:30:11 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"Lookout: Android Market Growing Faster, But App Store Attracting More Developers http://t.co/kwIPZnw via @techcrunch

Look out Apple!  wowie",Wed Feb 16 19:28:43 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"Twitter’s Biz Stone: “We Are Not Valued At $10 Billion” http://t.co/UbNqqeO via @techcrunch

ok how about $5 Billion?",Wed Feb 16 18:06:52 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
Twitter’s Biz Stone: “We Are Not Valued At $10 Billion” http://t.co/UbNqqeO via @techcrunch,Wed Feb 16 18:01:17 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
RT @angellist: Greg Gretsch (@greggretsch) joins AngelList: http://angel.co/greggretsch,Mon Feb 14 20:32:01 +0000 2011,en,1,False,0,False,,Don Lucas,vconthebrain
"RT @nbcdfw: Cowboys Ditching Playbooks for iPads? http://bit.ly/dIECW4
Bye Bye notepads!!!",Mon Feb 14 17:03:46 +0000 2011,en,1,False,0,False,,Don Lucas,vconthebrain
"At cafe baronne, what a scene!",Sun Feb 13 20:49:41 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
@jack @2000F @Tristan @Square Congratulations Jack !!!,Fri Feb 11 17:08:23 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
Spring Fling | Juvenile Diabetes Research Foundation http://shar.es/3v6oh,Fri Feb 11 17:07:02 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"HTML5 Is An Oncoming Train, But Native App Development Is An Oncoming Rocket Ship http://t.co/vMDm34I via @techcrunch",Wed Feb 09 18:25:40 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"RT @Chegg: Today @Chegg partnered with the Independent College Bookstore Association, ICBA! http://bit.ly/gdhKsp",Wed Feb 09 18:05:05 +0000 2011,en,2,False,0,False,,Don Lucas,vconthebrain
Finally: Facebook Co-Founder Opens the Curtain on Two-Year Old Asana http://t.co/PNEMmJG via @techcrunch,Mon Feb 07 22:53:28 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
RT @Chegg: Textbooks &amp; Tickets Tour Recap! http://wp.me/pV6kE-f8,Mon Feb 07 21:25:52 +0000 2011,en,1,False,0,False,,Don Lucas,vconthebrain
"Apple Responds: We Want Cut of Amazon, Sony E-Book Sales | Epicenter | Wired.com http://t.co/oYVkDkE",Wed Feb 02 22:06:01 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
I love water polo in the rain! http://yfrog.com/gz4y9nhj,Sun Jan 30 19:56:49 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
Chegg it out. http://lnkd.in/T3-WJa,Wed Jan 26 18:37:44 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
Facebook dominates SecondMarket trading - MarketWatch - http://on.mktw.net/fuJd4R,Wed Jan 26 18:35:41 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
Chegg Hires Former Netflix COO To Manage Massive Textbook Warehouse http://t.co/mCLAb2V via @techcrunch,Thu Jan 06 17:00:37 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"The Internet knows what Poppy Harlow keeps private http://t.co/qqp2miZ via @CNNMoney
Reputation Defender.....................",Tue Dec 14 21:46:48 +0000 2010,en,0,False,0,False,,Don Lucas,vconthebrain
My son is a great guy,Sun Sep 05 04:08:56 +0000 2010,en,1,False,0,False,,Don Lucas,vconthebrain
"Reputation Management, Internet Privacy, and Social Media Quick Hits http://bit.ly/duCuOh",Tue May 18 21:29:46 +0000 2010,en,0,False,0,False,,Don Lucas,vconthebrain
This is Amazing information!,Fri May 14 18:32:41 +0000 2010,en,0,False,0,False,,Don Lucas,vconthebrain
“Is Social Media A Fad?” New Video With Mind Blowing Stats | MakeUseOf.com http://shar.es/m4c1e,Fri May 14 18:32:16 +0000 2010,en,0,False,0,False,,Don Lucas,vconthebrain
"RT @TCEurope Apple iPad? How about a little German innovation instead http://bit.ly/a7AOhi
HMMMMM Interesting",Tue Mar 30 17:08:15 +0000 2010,en,0,False,0,False,,Don Lucas,vconthebrain
http://on.ted.com/89yc,Wed Feb 24 01:36:32 +0000 2010,und,0,False,0,False,,Don Lucas,vconthebrain
RT @MobileCrunch Booyah! MyTown hits 1 million users before Foursquare or Gowalla http://bit.ly/ao6SOk,Fri Feb 12 02:16:50 +0000 2010,en,0,False,0,False,,Don Lucas,vconthebrain
RT @CNN: East Coast snow storm grounds thousands of flights. http://on.cnn.com/92iXe8,Thu Feb 11 01:56:01 +0000 2010,en,24,False,0,False,,Don Lucas,vconthebrain
gutsy call but looking good!,Mon Feb 08 01:33:06 +0000 2010,en,0,False,0,False,,Don Lucas,vconthebrain
@fredwilson very gutsy call....,Mon Feb 08 01:25:19 +0000 2010,en,0,False,0,False,,Don Lucas,vconthebrain
@annimaniac ohhhhh wow.  Ouch.,Wed Jan 27 22:12:55 +0000 2010,en,0,False,0,False,,Don Lucas,vconthebrain
@vconthebrain oooops,Sat Jan 23 21:55:17 +0000 2010,und,0,False,0,False,,Don Lucas,vconthebrain
"@MicheleFloriani 
Your crazy",Sat Jan 23 19:47:40 +0000 2010,en,0,False,0,False,,Don Lucas,vconthebrain
"@annimaniac 
Hi ann good to see you the other night at sushi",Sat Jan 23 19:41:52 +0000 2010,en,0,False,0,False,,Don Lucas,vconthebrain
Hello,Sat Dec 12 23:33:52 +0000 2009,en,0,False,0,False,,Don Lucas,vconthebrain
