Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Ludot: ""Researches show that #startups with #women at c-level positions are more likely to be successful"" @brianscohen @EnLabs @LVentur…",Mon Oct 19 10:39:59 +0000 2015,en,3,False,0,False,,brian cohen,brianscohen
"@MattMcNey - no, of course not :-)",Sun Oct 18 14:54:24 +0000 2015,en,0,False,0,False,,brian cohen,brianscohen
RT @NYUPolyInqb8: Only 6 days left for  #FlashPitchNYC on 10/22.Free tickets w/ link.https://t.co/7EfAn1aGYU. @owendavis @brianscohen http:…,Fri Oct 16 18:43:20 +0000 2015,en,3,False,0,False,,brian cohen,brianscohen
http://t.co/YEOLPql256. @Authorea is the #OpenScience platform,Wed Oct 14 13:57:10 +0000 2015,en,1,False,1,False,,brian cohen,brianscohen
RT @5anatre: Cool! Cool! Cool! @brianscohen in Rome @EnLabs: you cannot miss the event. http://t.co/z5g20Uz7Fr,Wed Oct 14 11:51:59 +0000 2015,en,8,False,0,False,,brian cohen,brianscohen
RT @gicvd: @brianscohen: vi manca la cultura del fallimento. E del successo. #sotrue #Startup http://t.co/KKYVtpSHMk cc @timwcap,Sun Oct 11 14:34:52 +0000 2015,it,4,False,0,False,,brian cohen,brianscohen
RT @pmarca: This is SO cool. We'd like to fund all their startups. 😀 @jure @dinapomeranz https://t.co/IJnx6XAxio,Sat Oct 10 07:28:23 +0000 2015,en,70,False,0,False,,brian cohen,brianscohen
#AngelInvestor Exhaustion. U.S. VC deal flow slides for 3 quarters. First time since 2009 http://t.co/5In0P7dLby via @PitchBook @theNyAngels,Fri Oct 09 11:48:02 +0000 2015,en,3,False,5,False,,brian cohen,brianscohen
"Being ""Open"" About Being Open in Science! https://t.co/Bg1GBjFri1",Fri Oct 09 10:18:06 +0000 2015,en,0,False,0,False,,brian cohen,brianscohen
"RT @FlashPitchNYC: #FlashPitchNYC on 10/22 is set. Judges are @owendavis, @brianscohen, @PE_Feeds, &amp; @shacheng http://t.co/dhQELmU7cC http:…",Thu Oct 08 22:46:35 +0000 2015,en,2,False,0,False,,brian cohen,brianscohen
RT @NYUPolyInqb8: Join @owendavis @brianscohen @PE_Feeds @shacheng for #FlashPitch http://t.co/Z5mBoAqvXg Free tix w/ Code Incubator_Partner,Tue Oct 06 22:29:33 +0000 2015,en,2,False,0,False,,brian cohen,brianscohen
"RT @startupmound: SPS11 with featured speaker @brianscohen, chairman of @TheNYAngels to be held Tuesday, Oct. 6. Deets/RSVP: #SAFE http://t…",Tue Oct 06 01:04:02 +0000 2015,en,3,False,0,False,,brian cohen,brianscohen
RT @Trace_Cohen: What Every Angel Investor Wants You to Know by @brianscohen is featured on @producthunt books http://t.co/vuhtrMhEpi Great…,Mon Oct 05 20:53:18 +0000 2015,en,2,False,0,False,,brian cohen,brianscohen
Product Hunt - wonderful to have my book selected. Please vote up.  https://t.co/Z8NChARZSF,Mon Oct 05 20:26:50 +0000 2015,en,0,False,1,False,,brian cohen,brianscohen
"RT @ProductHunt: @brianscohen FYI, you've been added as a maker of What Every Angel Investor Wants You to Know on @ProductHunt http://t.co/…",Mon Oct 05 13:08:53 +0000 2015,en,1,False,0,False,,brian cohen,brianscohen
RT @BrightLightFilm: As part of @Hubweek we're showing @StinkMovie on Thursday! Free &amp; open to the public. Trailer: http://t.co/UJkId92Kkx …,Sat Oct 03 19:39:56 +0000 2015,en,4,False,0,False,,brian cohen,brianscohen
“Don’t block ads — just deal with it (for now)” by @Trace_Cohen https://t.co/k0l1SY10xt,Wed Sep 30 20:29:58 +0000 2015,en,1,False,2,False,,brian cohen,brianscohen
Opinion: A New Era in Science Publishing? https://t.co/3hghv7AY7b via @scicasts @authorea makes it possible,Tue Sep 29 14:33:03 +0000 2015,en,1,False,1,False,,brian cohen,brianscohen
RT @startupmound: Mark your calendars Oct 6th #SPS11 ft @brianscohen of @TheNYAngels check it out #SiliconBase http://t.co/LXamsWS1xa,Mon Sep 28 23:12:33 +0000 2015,en,1,False,0,False,,brian cohen,brianscohen
Congrats to Brooklyn-based #Agrylist on winning TechCrunch Disrupt @theNYangels http://t.co/qTSAHzMBKn,Mon Sep 28 12:45:30 +0000 2015,en,3,False,2,False,,brian cohen,brianscohen
"The most successful entrepreneurs know the difference between ""investor raising"" and ""money raising"" #angel investing.",Fri Sep 25 16:10:44 +0000 2015,en,3,False,6,False,,brian cohen,brianscohen
Open Science Revolution – New Ways of Publishing Research in The Digital Age @authorea http://t.co/s5o5dZFPp7,Fri Sep 25 16:04:49 +0000 2015,en,0,False,2,False,,brian cohen,brianscohen
@jamyn - great book by Neil Postman - Amusing ourselves to death.,Wed Sep 23 01:01:48 +0000 2015,en,0,False,1,False,,brian cohen,brianscohen
Too Many Angel Investors Are Losing Money! It has to stop! http://t.co/x4jrfjujl9,Tue Sep 22 21:58:15 +0000 2015,en,2,False,3,False,,brian cohen,brianscohen
RT @MSNBCYourBiz: @BriansCohen @YFSEricaNicole on investor influence &amp; the pros and cons of starting a #smallbiz after 50 https://t.co/FkfX…,Tue Sep 22 13:35:34 +0000 2015,en,2,False,0,False,,brian cohen,brianscohen
Angel Exhaustion/Tired Of Not Making Money. Aug. 2015 Early-Stage Report: Funding Lowest Since July 2014 https://t.co/AcdhUbrwGq,Mon Sep 21 22:06:07 +0000 2015,en,0,False,0,False,,brian cohen,brianscohen
Angel Exhaustion/Tired Of Not Making Money. Aug. 2015 Early-Stage Report: Funding Lowest Since July 2014 https://t.co/AcdhUbrwGq @cbinsights,Mon Sep 21 21:44:59 +0000 2015,en,1,False,3,False,,brian cohen,brianscohen
"RT @TEDxFultonSt: ""I have the best job in the world.  I am an angel investor"" -Brian S. Cohen @brianscohen http://t.co/7G0qTwUsaL",Mon Sep 21 18:11:19 +0000 2015,en,1,False,0,False,,brian cohen,brianscohen
"RT @TEDxFultonSt: ""I've been doing angel investing since it was called stupid investing"" -Brian S. Cohen @brianscohen http://t.co/7G0qTwUsaL",Sun Sep 20 22:13:29 +0000 2015,en,2,False,0,False,,brian cohen,brianscohen
Sign up to get early access to wrkbench! http://t.co/uvKjmrIWKK,Sat Sep 19 13:41:35 +0000 2015,en,0,False,0,False,,brian cohen,brianscohen
I'm going to @bphealth Demo Day on October 2nd. Are you? Request an invite: http://t.co/IyTVrzf8Lp #blueprintdemoday,Fri Sep 18 00:28:05 +0000 2015,en,0,False,1,False,,brian cohen,brianscohen
@AmericanAir your reservation site and app are not working,Thu Sep 17 17:38:22 +0000 2015,en,0,False,0,False,,brian cohen,brianscohen
"#scientists share research as they write it. Collaboration Platform Authorea Helps Ebola Virus Researchers, Others - http://t.co/7cuT5KVBRf",Wed Sep 16 21:03:06 +0000 2015,en,0,False,0,False,,brian cohen,brianscohen
@openscience just found it's @github http://t.co/A3t2qnT7W3 @TheNYAngels @digitalnyc,Tue Sep 15 18:02:04 +0000 2015,en,1,False,0,False,,brian cohen,brianscohen
@authorea fosters open science writing https://t.co/JdaqlErrZZ,Mon Sep 14 14:13:52 +0000 2015,en,0,False,1,False,,brian cohen,brianscohen
"RT @MarcosPolanco: ""When asked how they had come to this value, they replied that they had used the Discounted Cash Flow."" #BeAfraid https:…",Sun Sep 13 23:12:16 +0000 2015,en,1,False,0,False,,brian cohen,brianscohen
99.9% crowdfunding equity companies missed projections. Will Investors Ever See a Return From UK Equity Crowdfunding? http://t.co/vWi3XyNF31,Sun Sep 13 15:36:40 +0000 2015,en,0,False,0,False,,brian cohen,brianscohen
RT @dawntweet: @authorea #nytm cc @brianscohen http://t.co/zVq7Pfa5Ax,Thu Sep 10 00:21:57 +0000 2015,und,1,False,0,False,,brian cohen,brianscohen
Why a great event! https://t.co/LUmDjxqz5W,Tue Sep 08 20:16:15 +0000 2015,en,0,False,4,False,,brian cohen,brianscohen
State of the Entrepreneurship Union: The Disease Has Become an Epidemic http://t.co/ePFC5dcQsW,Tue Sep 08 12:29:58 +0000 2015,en,1,False,1,False,,brian cohen,brianscohen
"RT @muratny: Looking forward to ER86 tomorrow (Sep 8) with @brianscohen, Chairman of NY Angels! http://t.co/3blXpebv1i @eroundtable @marybe…",Mon Sep 07 21:07:40 +0000 2015,en,5,False,0,False,,brian cohen,brianscohen
Why I’m Not Looking to Hire Computer-Science Majors http://t.co/YxV9qu8sg8 via @WSJ,Fri Sep 04 15:21:35 +0000 2015,en,0,False,1,False,,brian cohen,brianscohen
"RT @StinkMovie: ""Stink!"" documentary is coming to @BreckFilmFest on September 18! @wfmfrisco #SecretsStink #Breckenridge #WholeFoods http:/…",Wed Sep 02 20:39:26 +0000 2015,en,3,False,0,False,,brian cohen,brianscohen
An emerging challenge to science's credibility - needs @authorea http://t.co/1FIFVQl4WJ #GoogleAlerts @,Sat Aug 29 20:26:17 +0000 2015,en,3,False,0,False,,brian cohen,brianscohen
a fascinating alternative to a Series A - http://t.co/IAdASMYx9j? #angelinvesting #venturecapital  @TheNYAngels,Fri Aug 28 20:35:29 +0000 2015,en,5,False,3,False,,brian cohen,brianscohen
More than half of psychology papers are not reproducible https://t.co/lIOoQBFbGO via @timeshighered . Needs @authorea now @openscience,Fri Aug 28 17:46:16 +0000 2015,en,0,False,0,False,,brian cohen,brianscohen
"RT @muratny: ER86 with @brianscohen on September 8th, selling out quick - you can sign up here: http://t.co/3blXpebv1i @eroundtable",Fri Aug 28 14:28:15 +0000 2015,en,4,False,0,False,,brian cohen,brianscohen
RT @aturnermoffitt: Looking forward to moderating @cyrusinnovation 9/9 panel on family&amp;funding #womeninvestors http://t.co/Nif6Q8A7R2 @plum…,Thu Aug 27 22:46:27 +0000 2015,en,3,False,0,False,,brian cohen,brianscohen
RT @ClaudiaIannazzo: @adamquinton @brianscohen Only thing worse than a convertible note is a SAFE note. Sends strong message about the foun…,Thu Aug 27 14:04:03 +0000 2015,en,1,False,0,False,,brian cohen,brianscohen
Just the opposite is true.  https://t.co/yJTUg0hBrD,Wed Aug 26 00:11:00 +0000 2015,en,0,False,0,False,,brian cohen,brianscohen
It's very sad. Most don't care because it's a binary bet. Everyone loses.  Too bad.  https://t.co/PGstAf4O0I,Wed Aug 26 00:00:21 +0000 2015,en,0,False,0,False,,brian cohen,brianscohen
No debate. Convert notes do more harm to Angels and Entrepreneurs than any part of the seed financing process.  https://t.co/8ieUuQWfDk,Tue Aug 25 19:30:52 +0000 2015,en,3,False,3,False,,brian cohen,brianscohen
RT @ACAAngelCapital: Study of #womeninvestors leads to new book for @aliciarobb and new model for experienced #angels to mentor new angels …,Tue Aug 25 16:34:50 +0000 2015,en,2,False,0,False,,brian cohen,brianscohen
"""Pot Startups And Marijuana Angel Investors Are ""Growing"" Fast"" by @richysantoro on @LinkedIn https://t.co/GgOXA0gqfS",Tue Aug 25 16:03:48 +0000 2015,en,1,False,0,False,,brian cohen,brianscohen
"RT @KevinPHudson: ""What Every Angel Investor Wants You To Know"" by @brianscohen is learning gold. Check it out: http://t.co/vNHG2s3BFz #Sta…",Tue Aug 25 01:01:25 +0000 2015,en,3,False,0,False,,brian cohen,brianscohen
"RT @cplberry: We wrote the paper using @authorea (a new experience, but quite handy for collaboration). You can read it here http://t.co/19…",Mon Aug 24 17:10:17 +0000 2015,en,6,False,0,False,,brian cohen,brianscohen
"Report: NYC tech sector employs 40 percent women, 21 percent minorities http://t.co/4uXxUe9W8C",Mon Aug 24 17:07:27 +0000 2015,en,0,False,1,False,,brian cohen,brianscohen
Commentary: Unicorns and other venture capital myths http://t.co/IEjLmgpd4r,Mon Aug 24 15:25:56 +0000 2015,en,0,False,3,False,,brian cohen,brianscohen
RT @muratny: Very excited about ER86 with the amazing Brian Cohen @brianscohen - Chairman of @TheNYAngels on September 8th! http://t.co/3bl…,Thu Aug 20 22:06:52 +0000 2015,en,7,False,0,False,,brian cohen,brianscohen
"RT @ffvc: Tonight!!!

UCLA VC Fund NYC Venture Capital Fireside Chat with @john_frankel @brianscohen and  and @loukerner 
https://t.co/tlMD…",Wed Aug 19 18:27:28 +0000 2015,en,8,False,0,False,,brian cohen,brianscohen
"Brian Cohen, «l’angelo» delle start-up: “L’Italia non ama chi ha successo” http://t.co/2z0NaVY69r #italy # Italianstartups",Wed Aug 19 18:26:00 +0000 2015,it,0,False,0,False,,brian cohen,brianscohen
"RT @john_frankel: ""The problem is that, without leadership, Bitcoin is a classic Banana Republic.  Wikipedia: ""Banana…"" — Twain Twain http:…",Tue Aug 18 04:20:50 +0000 2015,en,3,False,0,False,,brian cohen,brianscohen
American consumers increasingly happy with social media but not search engines via http://t.co/IgvoTGFMlI,Sun Aug 16 15:48:22 +0000 2015,en,0,False,2,False,,brian cohen,brianscohen
RT @stonemtn: 1st @comiXology movie event? @bcl @ericrosenfield @JohnnyRockerNY @johnnystorm0 @brianscohen http://t.co/P5ZlBLSb14 http://t.…,Fri Aug 14 09:24:36 +0000 2015,en,1,False,0,False,,brian cohen,brianscohen
Do Venture Capitalists Care About Intellectual Property? http://t.co/NnYOM7sVPA via @forbesn@thenyangels,Tue Aug 11 17:11:37 +0000 2015,en,4,False,3,False,,brian cohen,brianscohen
"RT @UCLAVCFund: Will you be joining our #NYC event with @john_frankel, @brianscohen &amp; @loukerner? Don't forget to register here: http://t.c…",Tue Aug 11 03:11:54 +0000 2015,en,4,False,0,False,,brian cohen,brianscohen
"RT @EventBrowseNY: #People2Meet today in NYC: @brianscohen of @TheNYAngels, meet him at @fundingpost's Event - http://t.co/RIQm8r4Fpd",Thu Aug 06 14:24:10 +0000 2015,en,1,False,0,False,,brian cohen,brianscohen
"Success is more than ""self deception"" - ""Smile or Die-A Critique of Positive Thinking"" by @DanTravis on @LinkedIn https://t.co/kPZlV3QADY",Thu Jul 30 10:27:02 +0000 2015,en,1,False,3,False,,brian cohen,brianscohen
"DEMO is the grandfather of ""demo days"" https://t.co/xvFDqnHjyt",Wed Jul 29 00:46:53 +0000 2015,en,3,False,1,False,,brian cohen,brianscohen
RT @alltherooms: One site now shows free places to stay that other sites don't want you to see http://t.co/HER8pG875s,Thu Jul 23 10:35:34 +0000 2015,en,3,False,0,False,,brian cohen,brianscohen
"""“Lightmospheres” Take Control of Your Environment "" on @LinkedIn https://t.co/tanrrN9n4W",Wed Jul 22 11:26:32 +0000 2015,en,1,False,1,False,,brian cohen,brianscohen
@Startup_Canada - sounds great!,Mon Jul 20 23:29:27 +0000 2015,en,0,False,1,False,,brian cohen,brianscohen
RT @ACAAngelCapital: How to Spot the Next Pinterest #unicorns @brianscohen http://t.co/cNZ3nTvdnd,Mon Jul 20 19:54:06 +0000 2015,en,2,False,0,False,,brian cohen,brianscohen
RT @Trace_Cohen: How To Spot The Next @Pinterest http://t.co/htveV2oDHD via @forbes @ACAAngelCapital @brianscohen @Angel1Dan,Mon Jul 20 14:48:01 +0000 2015,en,1,False,0,False,,brian cohen,brianscohen
"RT @Trace_Cohen: Yo @ProductHunt you should check out ""What Every Angel Investor Wants You to Know"" by @brianscohen for your #bookclub http…",Mon Jul 20 14:47:45 +0000 2015,en,3,False,0,False,,brian cohen,brianscohen
RT @gioiozzia: #startup #failure #success #money #Americandream #businessangel #BrianCohen's lesson for #Europe and #Italy http://t.co/b0R0…,Sun Jul 19 02:39:25 +0000 2015,en,3,False,0,False,,brian cohen,brianscohen
"VCs taking less risk...SoftBank to discontinue early-stage VC arm, will invest in more mature firms http://t.co/nMyBYLzmqT via @techcirclein",Sat Jul 18 14:22:12 +0000 2015,en,0,False,1,False,,brian cohen,brianscohen
Congrats @ffvc - ffVentures for its 1st place tie among the most consistently top-performing seed/early-stage VC funds @Preqin @thenyangels,Fri Jul 17 15:30:23 +0000 2015,en,6,False,7,False,,brian cohen,brianscohen
RT @jkhoey: @adamquinton @TheNYAngels @AliciaSyrett @RedGiraffe @dbdj1007 @brianscohen @tastelifewrite - so great!,Wed Jul 15 17:27:46 +0000 2015,en,1,False,0,False,,brian cohen,brianscohen
RT @SEEDSandCHIPS: @brianscohen quote about the relations between #startups and big players. #disruptive http://t.co/xDoxhhBHu7,Tue Jul 14 14:36:53 +0000 2015,en,9,False,0,False,,brian cohen,brianscohen
"RT @mtcometto: .@brianscohen #New York Angel of startups interviewed by @massimogaggi @corriere.it ""Italy doesn't love who succeeds"" http:/…",Sun Jul 12 17:54:15 +0000 2015,en,4,False,0,False,,brian cohen,brianscohen
"RT @Trace_Cohen: .@Brianscohen the angel of the start-up: ""Italy does not love those who succeed"" http://t.co/3Ly8D8hnCp via @Corriereit",Sun Jul 12 15:32:20 +0000 2015,en,2,False,0,False,,brian cohen,brianscohen
"Brian Cohen, «l’angelo» delle start-up: “L’Italia non ama chi ha successo” http://t.co/2z0NaVY69r",Sun Jul 12 11:20:23 +0000 2015,it,5,False,7,False,,brian cohen,brianscohen
I appreciate your kind words. https://t.co/VflOk5MaQE,Sat Jul 11 10:38:29 +0000 2015,en,0,False,2,False,,brian cohen,brianscohen
RT @itsandrewhorn: Amped up after leaving our pitch to @thenyangels - thanks for the hospitality @brianscohen and @goodwinprocter! #silcona…,Thu Jul 09 02:02:39 +0000 2015,en,2,False,0,False,,brian cohen,brianscohen
RT @BurtonGoldfield: Hasty hiring headaches – don’t let fast growth paralyze your business. #HR #recruiting #SMB http://t.co/rR73HYHIjy htt…,Fri Jul 03 15:28:38 +0000 2015,en,1,False,0,False,,brian cohen,brianscohen
Daniel is extraordinarily smart... https://t.co/ZJTMFArGRN,Wed Jul 01 16:13:04 +0000 2015,en,0,False,4,False,,brian cohen,brianscohen
@kenrutkowski brilliantly moderated an interesting and challenging LA #accelerator #incubator panel at LAVA. @LAVA310,Wed Jul 01 05:05:59 +0000 2015,en,0,False,2,False,,brian cohen,brianscohen
"Jukay, you are my hero for such change! https://t.co/LOkVWO9Z1E",Wed Jul 01 05:00:56 +0000 2015,en,0,False,3,False,,brian cohen,brianscohen
Very impressed with the growth and professional management of @crowdfunder. Chance Barnett is doing a great job! Congratulations @chancebar,Tue Jun 30 18:15:00 +0000 2015,en,0,False,2,False,,brian cohen,brianscohen
Christopher Mims on why this tech bubble less scary http://t.co/gTKgtoBWsY via @WSJ,Mon Jun 29 20:59:41 +0000 2015,en,0,False,0,False,,brian cohen,brianscohen
"Open Science Takes Major Leap Forward -- NEW YORK, June 25, 2015 /PRNewswire/ -- http://t.co/1gMOlyUJqC @authorea @NIH @Sciencewriters",Fri Jun 26 20:47:26 +0000 2015,en,0,False,0,False,,brian cohen,brianscohen
RT @mtcometto: #New York best city in the world for #startups @ilmago @brianscohen http://t.co/geZEgroerX,Fri Jun 26 20:42:48 +0000 2015,en,4,False,0,False,,brian cohen,brianscohen
RT @authorea: We tried to come up with a theme Authorea logo for #LoveWins combining #rainbows and #science. Here's what happened! http://t…,Fri Jun 26 20:32:52 +0000 2015,en,12,False,0,False,,brian cohen,brianscohen
Collaborative scholarly writing that saves lives - https://t.co/95ANleSCaz @authorea @openscience @WSJ @science researchers @nihlib,Thu Jun 25 22:22:12 +0000 2015,en,1,False,1,False,,brian cohen,brianscohen
