Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@AlecEllin94 @DarkchartApp happy to take a look.,Sat Jan 30 21:03:22 +0000 2016,en,0,False,1,False,,Nova Spivack,novaspivack
New Technique Allows Scientists to Read Minds at Nearly the Speed of Thought https://t.co/B9vg9sjZ9B,Sat Jan 30 00:50:00 +0000 2016,en,1,False,3,False,,Nova Spivack,novaspivack
Apple builds secret team to kick-start virtual reality effort https://t.co/KmbvJ3jifL,Fri Jan 29 20:11:14 +0000 2016,en,1,False,3,False,,Nova Spivack,novaspivack
Apple Said Developing Wireless-Charged Phone for as Soon as 2017 https://t.co/qyvUkzmukQ,Fri Jan 29 17:00:45 +0000 2016,en,1,False,0,False,,Nova Spivack,novaspivack
This Looping Möbius Video Will Crush Your Puny Human Brain | The Daily Grail https://t.co/dvkIFdylYO,Thu Jan 28 17:01:55 +0000 2016,en,1,False,0,False,,Nova Spivack,novaspivack
Changing the Twitter Conversation https://t.co/H5znzTTB6Z,Thu Jan 28 00:50:21 +0000 2016,en,0,False,1,False,,Nova Spivack,novaspivack
Google achieves AI 'breakthrough' by beating Go champion - BBC News https://t.co/Qk3lzajrXw,Wed Jan 27 19:51:00 +0000 2016,en,3,False,1,False,,Nova Spivack,novaspivack
World Wide Web Inventor Tim Berners-Lee: Free the Internet! https://t.co/3ld5z7NdmP,Tue Jan 26 19:51:09 +0000 2016,en,2,False,1,False,,Nova Spivack,novaspivack
How An Artificial Intelligence Can Write Political Speeches https://t.co/qTqZQNthRS [this just proves that politicians are not intelligent],Tue Jan 26 17:32:23 +0000 2016,en,1,False,3,False,,Nova Spivack,novaspivack
Is This The Most Action-Packed Video Ever Made? https://t.co/i3is4d2zkg [This will melt your adrenal glands],Tue Jan 26 17:00:08 +0000 2016,en,0,False,1,False,,Nova Spivack,novaspivack
"RIP - Marvin Minsky, MIT legend - who I met as a teen; inspired me to get into AI - Dies at 88 https://t.co/hL2mueTn5k",Tue Jan 26 05:01:35 +0000 2016,en,8,False,7,False,,Nova Spivack,novaspivack
Harvard awarded £19m to build brain-inspired artificial intelligence (Wired UK) https://t.co/KnlfZKK50w,Tue Jan 26 00:50:12 +0000 2016,en,0,False,2,False,,Nova Spivack,novaspivack
RT @bottlenoseinc: Bottlenose is hiring a Director of Marketing https://t.co/1CGOZEjnHl via @greenhouse - RT please,Thu Jan 21 22:57:59 +0000 2016,en,1,False,0,False,,Nova Spivack,novaspivack
RT @KPMG: https://t.co/xRWH7pYb6Q analyzes the #WEF16 Twitter conversations. @bottlenoseinc is the engine fueling the site. #WEFLIVE,Wed Jan 20 23:44:27 +0000 2016,en,7,False,0,False,,Nova Spivack,novaspivack
"RT @BlakeMichelleM: People May Be Brands, But Brands Are Not People. Podcast w/ Drucker's grandson @NovaSpivack https://t.co/2IQncEsRht htt…",Tue Jan 19 22:37:20 +0000 2016,en,9,False,0,False,,Nova Spivack,novaspivack
RT @KPMG: This year @bottlenoseinc is powering the #data analysis for #WEFLIVE. Here's more on our D&amp;A practice: https://t.co/x2rINMQ7l8,Tue Jan 19 20:04:08 +0000 2016,en,6,False,0,False,,Nova Spivack,novaspivack
Sorting Algorithm Animations https://t.co/OIFv7LO93t,Sun Jan 17 19:51:01 +0000 2016,en,3,False,3,False,,Nova Spivack,novaspivack
Scientists discover that our brain waves can be sent by electrical fields https://t.co/uelIFP20Lv,Sun Jan 17 17:01:23 +0000 2016,en,3,False,2,False,,Nova Spivack,novaspivack
String Theory Meets Loop Quantum Gravity |  Quanta Magazine https://t.co/GihATQaV3j,Sat Jan 16 17:00:31 +0000 2016,en,1,False,0,False,,Nova Spivack,novaspivack
"RT @Next_IT: Q: What do Next IT's @TheCowboyCEO &amp; Bottlenose CEO @novaspivack think #AI has in store for us in 2016?

A: https://t.co/sBCfU…",Sat Jan 16 01:46:46 +0000 2016,en,2,False,0,False,,Nova Spivack,novaspivack
Artificial Intelligence in 2016: Are You Ready for What It Will Bring? - DATAVERSITY https://t.co/ETkNNHbatc @bottlenoseinc @novaspivack,Thu Jan 14 19:35:44 +0000 2016,en,1,False,1,False,,Nova Spivack,novaspivack
"Why evolution may be intelligent, based on deep learning | KurzweilAI https://t.co/phzqw86Mjm",Thu Jan 14 17:01:43 +0000 2016,en,1,False,1,False,,Nova Spivack,novaspivack
I won $20 by NOT playing Powerball tonight.,Thu Jan 14 06:46:08 +0000 2016,en,1,False,2,False,,Nova Spivack,novaspivack
Scientists suggest spacetime has no time dimension https://t.co/pyKaF4rZZh,Thu Jan 14 00:50:00 +0000 2016,en,4,False,9,False,,Nova Spivack,novaspivack
"A new geological age - The Anthropocene age - is upon us, thanks to humans changing the planet.  https://t.co/OTn3ClzYJk",Sun Jan 10 17:00:36 +0000 2016,en,1,False,1,False,,Nova Spivack,novaspivack
@ErickB @Bonifer The problem with IIT is that there is actually no “consciousness” anywhere in it. It’s just bits. It doesn’t solve it.,Fri Jan 08 17:59:58 +0000 2016,en,0,False,0,False,,Nova Spivack,novaspivack
Could a mind reading computer let us speak telepathically? https://t.co/J8iv82Q22u,Wed Jan 06 17:02:06 +0000 2016,en,0,False,0,False,,Nova Spivack,novaspivack
@jack Hi Jack - I applaud this! But please support simple semantic tags as well -- See: https://t.co/NBBky3RS1D,Tue Jan 05 23:35:24 +0000 2016,en,1,False,7,False,,Nova Spivack,novaspivack
Augmented Reality Versus Virtual Reality: The Battle Is Real https://t.co/lP5J2jFy6g,Tue Jan 05 17:01:19 +0000 2016,en,2,False,3,False,,Nova Spivack,novaspivack
Putin unleashes his new secret weapon in the fight against ISIS - rats https://t.co/XPIsfVgnwu,Tue Jan 05 00:50:05 +0000 2016,en,1,False,0,False,,Nova Spivack,novaspivack
"Watch our webinar on ""How to Prepare for 2025's Intelligence Technology"" https://t.co/8CqijTqba1 -  @novaspivack @bottlenoseinc @IntelCollab",Mon Jan 04 22:28:47 +0000 2016,en,0,False,2,False,,Nova Spivack,novaspivack
'Human Computation' Could Save the World Without the Risks of AI https://t.co/7hjZVLExrH,Sun Jan 03 19:51:07 +0000 2016,en,0,False,3,False,,Nova Spivack,novaspivack
The top A.I. breakthroughs of 2015 | KurzweilAI https://t.co/gvMVcdNZI2,Sun Jan 03 17:00:48 +0000 2016,en,4,False,6,False,,Nova Spivack,novaspivack
"What machine learning will gain in 2016 - tutorial, web designing, programming, tips and tricks. https://t.co/hl3F2n1lhC",Sun Jan 03 00:50:03 +0000 2016,en,5,False,3,False,,Nova Spivack,novaspivack
Practical artificial intelligence tools you can use today | KurzweilAI https://t.co/ftRGtZQgv1,Sat Jan 02 17:00:13 +0000 2016,en,1,False,5,False,,Nova Spivack,novaspivack
Two Steps Closer to a Quantum Internet https://t.co/9UDh4P1Gbm,Sat Jan 02 00:50:09 +0000 2016,en,1,False,5,False,,Nova Spivack,novaspivack
Humans and AI can combine to create ‘superintellingence’ https://t.co/EzzLE12b4R,Fri Jan 01 19:51:01 +0000 2016,en,6,False,5,False,,Nova Spivack,novaspivack
Creators of $1 million Star Trek fan film sued by CBS &amp; Paramount ... Why don't the studios just back this film??? https://t.co/GpZTKJvWnu,Thu Dec 31 20:23:41 +0000 2015,en,2,False,1,False,,Nova Spivack,novaspivack
RT @BlakeMichelleM: Was Peter Drucker Wrong? The Modern Purpose Of A Brand @FaderP @novaspivack #branding https://t.co/sJCMomT4CF https://t…,Thu Dec 31 18:20:07 +0000 2015,en,1,False,0,False,,Nova Spivack,novaspivack
Ukrainian startup: We’ve solved long-range wireless charging https://t.co/YjUfLjAKmM,Wed Dec 30 19:51:00 +0000 2015,en,1,False,0,False,,Nova Spivack,novaspivack
Taming the Data Variety Beast - DZone Big Data https://t.co/lcsgWwCez4,Mon Dec 28 19:51:15 +0000 2015,tl,1,False,2,False,,Nova Spivack,novaspivack
"Simple shell of plant virus sparks immune response against cancer: Mice tumor free, protected from metastases https://t.co/wmU3xiVDqX",Thu Dec 24 19:51:16 +0000 2015,en,4,False,5,False,,Nova Spivack,novaspivack
"China is planning a nationwide ""Klout score"" for citizenship -- social credits to be earned for supporting the state https://t.co/tEBa2OAB2a",Wed Dec 23 17:01:06 +0000 2015,en,10,False,1,False,,Nova Spivack,novaspivack
"Detailed mathematical analysis of possible ""Wow signal"" numerical code hidden in DNA https://t.co/uCR0vappby",Wed Dec 23 00:50:05 +0000 2015,en,1,False,2,False,,Nova Spivack,novaspivack
"New term ""reality politics"" for this  election - like reality shows degraded TV, this election lowers what it means to act ""presidential""",Tue Dec 22 16:33:21 +0000 2015,en,0,False,2,False,,Nova Spivack,novaspivack
@BlakeMichelleM yes,Mon Dec 21 05:11:36 +0000 2015,und,0,False,1,False,,Nova Spivack,novaspivack
I saw The Revenant screener yesterday. Possibly best film of the year. Incredible in every way.,Sun Dec 20 20:04:47 +0000 2015,en,0,False,3,False,,Nova Spivack,novaspivack
"RT @RECONVERGE: IN 1 HOUR ""How to Prepare for 2025's Intelligence Technology"" with @novaspivack https://t.co/XJe8eItXmk #IntelCollab https:…",Wed Dec 16 16:18:45 +0000 2015,en,3,False,0,False,,Nova Spivack,novaspivack
"RT @RECONVERGE: TOMORROW: #IntelCollab #Webinar ""How to Prepare for 2025's Intelligence Tech"" @novaspivack: https://t.co/wi1II7jpup https:/…",Wed Dec 16 05:48:04 +0000 2015,en,3,False,0,False,,Nova Spivack,novaspivack
A.I. experts create a quicker way to teach a computer https://t.co/njTlg0O2zw https://t.co/OvDNgDBvcn,Mon Dec 14 00:50:04 +0000 2015,en,3,False,2,False,,Nova Spivack,novaspivack
Computing with time travel https://t.co/dq1vwP8kj8 - quantum computers may be able to send messages back in time to… https://t.co/hfJApW7TIS,Fri Dec 11 00:50:35 +0000 2015,en,3,False,1,False,,Nova Spivack,novaspivack
The Rise of the Chief Analytics Officer | Nova Spivack - Minding the Planet https://t.co/Sy7IsF4ZzM,Mon Dec 07 20:41:57 +0000 2015,en,3,False,3,False,,Nova Spivack,novaspivack
RT @DMFreeman: Why BI's shift to stream intelligence is a top priority for CAOs https://t.co/XMpK4B0Jdq via @gigaom by @novaspivack,Sun Dec 06 01:15:52 +0000 2015,en,3,False,0,False,,Nova Spivack,novaspivack
"It’s Not Who He Is, It’s Who He Hates: The Secret To Donald Trump’s Toxic Appeal https://t.co/axbLIcmMPe",Thu Dec 03 19:51:14 +0000 2015,en,0,False,1,False,,Nova Spivack,novaspivack
RT @bottlenoseinc: Bottlenose Named to “Best Entrepreneurial Companies in America” by Entrepreneur Magazine's E360 Performance Index https:…,Thu Dec 03 17:21:37 +0000 2015,en,4,False,0,False,,Nova Spivack,novaspivack
"What Is Spacetime, Really?—Stephen Wolfram Blog https://t.co/RiMHep86KO",Thu Dec 03 17:00:46 +0000 2015,en,0,False,2,False,,Nova Spivack,novaspivack
"See @novaspivack talk on preparing for 2025's #intelligence #technology on 12/16

https://t.co/eFLpO99oLb https://t.co/7tsI34eVW2",Wed Dec 02 22:14:48 +0000 2015,en,3,False,2,False,,Nova Spivack,novaspivack
Anti-ageing drug could let you live to 120 in good health - Life &amp; Style - NZ Herald News https://t.co/ddBHQcvDHM,Tue Dec 01 19:51:10 +0000 2015,en,0,False,0,False,,Nova Spivack,novaspivack
The Bacteria that Live in Your Coffee Maker | RealClearScience https://t.co/wXT3rxcBSL,Tue Dec 01 17:00:33 +0000 2015,en,0,False,1,False,,Nova Spivack,novaspivack
"A breakdown product of aspirin blocks cell death associated with Alzheimer's, Parkinson's and Huntington's diseases https://t.co/rnK8P3dXnD",Tue Dec 01 00:50:12 +0000 2015,en,1,False,2,False,,Nova Spivack,novaspivack
Rude Behavior Spreads like a Disease https://t.co/KHlJqr40UJ,Tue Nov 24 17:01:26 +0000 2015,en,7,False,1,False,,Nova Spivack,novaspivack
How Should We Talk to AIs?—Stephen Wolfram Blog https://t.co/ah2NQ07Qbi,Thu Nov 19 17:02:10 +0000 2015,en,2,False,5,False,,Nova Spivack,novaspivack
Machine Learning Versus Machine Discovery https://t.co/cTkqkU7ijk,Wed Nov 18 17:01:10 +0000 2015,en,1,False,2,False,,Nova Spivack,novaspivack
RT @vasusrini: @novaspivack Please vote in this poll about television and RT if you find it useful. https://t.co/OtptZcbr55,Sun Nov 15 00:32:18 +0000 2015,en,1,False,0,False,,Nova Spivack,novaspivack
"If alien life exists on exoplanets, how would we know? https://t.co/ERvtiXOKy0",Sat Nov 14 17:00:30 +0000 2015,en,4,False,10,False,,Nova Spivack,novaspivack
New derivation of pi links quantum physics and pure math https://t.co/jRXZmfu9wr,Thu Nov 12 17:00:34 +0000 2015,en,3,False,4,False,,Nova Spivack,novaspivack
@luisandres0678 Hey Luis I did take a look - it’s nice - but I doubt anyone other than Twitter can monetize the idea.,Thu Nov 12 03:43:30 +0000 2015,en,0,False,1,False,,Nova Spivack,novaspivack
Mathematician claims breakthrough in complexity theory https://t.co/9aKDyOPoOK,Thu Nov 12 00:50:00 +0000 2015,en,2,False,2,False,,Nova Spivack,novaspivack
Improbable’s new software brings huge games and VR simulations to life via the cloud https://t.co/tBMnLaix44,Wed Nov 11 19:51:01 +0000 2015,en,1,False,0,False,,Nova Spivack,novaspivack
FLI - Future of Life Institute | 90% of All the Scientists That Ever Lived Are Alive Today https://t.co/mUr8NKVl1g,Tue Nov 10 17:01:29 +0000 2015,en,0,False,1,False,,Nova Spivack,novaspivack
"The corporation is dead, long live the corporation! — What’s The Future of Work? — Medium https://t.co/zG1wGSM6e8",Tue Nov 10 00:50:07 +0000 2015,en,0,False,1,False,,Nova Spivack,novaspivack
"RT @jgarzik: This sounds a lot like @novaspivack's startup studio, @JoshConstine
Develop startups as one develop's movies. https://t.co/UWP…",Mon Nov 09 22:19:11 +0000 2015,en,1,False,0,False,,Nova Spivack,novaspivack
Siri’s Inventors Are Building a Radical New AI That Does Anything You Ask https://t.co/PUWXNG8hPK,Mon Nov 09 19:51:06 +0000 2015,en,1,False,2,False,,Nova Spivack,novaspivack
Generating Stories about Images — Medium https://t.co/an4zF3fSWu,Mon Nov 09 17:01:02 +0000 2015,en,0,False,0,False,,Nova Spivack,novaspivack
[interesting reading!] Not Even Twitter Understands Twitter https://t.co/iyfg7FvF73,Mon Nov 09 00:50:01 +0000 2015,en,0,False,7,False,,Nova Spivack,novaspivack
Creepier than Google Glass? A third eye in the middle of your head - CNET https://t.co/2m1D471SKL,Thu Nov 05 19:51:07 +0000 2015,en,1,False,0,False,,Nova Spivack,novaspivack
Indonesia is burning. So why is the world looking away? | George Monbiot https://t.co/CcaNCEdwEx,Tue Nov 03 17:00:50 +0000 2015,en,0,False,1,False,,Nova Spivack,novaspivack
"RT @ffvc: Clorox Gets Viral With Flu-Tracking Campaign with @bottlenoseinc

https://t.co/wsz6JBVMKt",Fri Oct 30 20:56:50 +0000 2015,en,2,False,0,False,,Nova Spivack,novaspivack
Clorox is using Bottlenose to detect flu trends in new ad campaign https://t.co/vlBgIOAdVc @bottlenoseinc,Thu Oct 29 18:50:22 +0000 2015,en,3,False,0,False,,Nova Spivack,novaspivack
"""The tragedy of the comments"" inevitably occurs when anyone can post anything to a public forum at no cost. #pun #humor",Thu Oct 29 03:19:28 +0000 2015,en,3,False,5,False,,Nova Spivack,novaspivack
"My patents for augmented reality and VR are now for sale, originally for a startup; I hope they find a good home. https://t.co/RJ3kvkSsoc",Mon Oct 26 16:24:54 +0000 2015,en,4,False,3,False,,Nova Spivack,novaspivack
Breach analytics: The next billion-dollar investment opportunity https://t.co/5iZHhNQ3kq,Sun Oct 25 16:00:42 +0000 2015,en,4,False,2,False,,Nova Spivack,novaspivack
Marketing tech funding picks up: $3.8B in deals for Q3 (research) https://t.co/X92CgsCa9d,Sat Oct 24 23:50:27 +0000 2015,en,1,False,0,False,,Nova Spivack,novaspivack
'Zeno effect' verified—atoms won't move while you watch https://t.co/JvwOefPj0N,Fri Oct 23 18:51:02 +0000 2015,en,3,False,5,False,,Nova Spivack,novaspivack
RT @LererHippeau: .@bottlenoseinc named as one of 360 Best Performing Entrepreneurial Companies in America https://t.co/8v9F0IKcCj,Fri Oct 23 15:58:31 +0000 2015,en,5,False,0,False,,Nova Spivack,novaspivack
Thx for listening. For details on this + how to solve Twitter's engagement read: https://t.co/NBBky3Aha5 + https://t.co/TOwHabqGhD @jack,Fri Oct 23 01:41:43 +0000 2015,en,2,False,4,False,,Nova Spivack,novaspivack
The network loves Twitter more than anyone realizes. Twitter could be as big or bigger than Facebook by just unlocking its network. @jack,Fri Oct 23 01:37:46 +0000 2015,en,3,False,5,False,,Nova Spivack,novaspivack
"To unlock Twitter’s potential for growth, tap the attention of the network, rather than trying to bring all attention to a destination @jack",Fri Oct 23 01:35:26 +0000 2015,en,6,False,5,False,,Nova Spivack,novaspivack
"Twitter can be the main Twitter destination, while letting apps &amp; sites do the same, as long as Twitter ads travel with the content. @jack",Fri Oct 23 01:26:30 +0000 2015,en,1,False,2,False,,Nova Spivack,novaspivack
"Truthfully, the Internet is teaching us that the network IS the destination. Don’t fight it. Embrace it. @jack",Fri Oct 23 01:19:38 +0000 2015,en,4,False,3,False,,Nova Spivack,novaspivack
"Twitter can also create and promote its own content and sponsored content in its network - ""the network becomes the destination” @jack",Fri Oct 23 01:16:41 +0000 2015,en,0,False,1,False,,Nova Spivack,novaspivack
Twitter should return to leveraging 3rd party innovation &amp; eyeballs; Twitter is a network not a destination — let 1000 outlets bloom @jack,Fri Oct 23 01:15:27 +0000 2015,en,1,False,0,False,,Nova Spivack,novaspivack
"And why not reinstate the Twitter public API &amp; allow 3rd party Twitter clients, as long as they carry Twitter ads or pay not to? @jack",Fri Oct 23 01:13:17 +0000 2015,en,4,False,0,False,,Nova Spivack,novaspivack
To fix Twitter &amp; win back devs - make Decahose free to reuse as long as it carries Twitter ads wherever it goes. Don’t want ads? Pay. @jack,Fri Oct 23 01:09:03 +0000 2015,en,3,False,3,False,,Nova Spivack,novaspivack
Historic Delft Experiments tests Einstein's 'God does not play dice' using quantum 'dice' made in Barcelona https://t.co/jgi2Uy1Eu0,Thu Oct 22 23:50:08 +0000 2015,en,2,False,1,False,,Nova Spivack,novaspivack
RT @bottlenoseinc: Bottlenose just named as a “Top Entrepreneurial Company in America” by @Entrepreneur #e360 https://t.co/DB2zEadmjC,Thu Oct 22 18:44:30 +0000 2015,en,7,False,0,False,,Nova Spivack,novaspivack
"My mother, poet Kathleen Spivack, just got a great review in her first novel, “Unspeakable Things” https://t.co/l5cjNlVNx9",Wed Oct 21 21:54:58 +0000 2015,en,2,False,3,False,,Nova Spivack,novaspivack
RT @Doug_Laney: #Gartner news: Gartner Identifies the Top 10 Strategic Technology Trends for 2016 http://t.co/4FDxAGRTj7,Mon Oct 19 22:22:23 +0000 2015,en,22,False,0,False,,Nova Spivack,novaspivack
RT @Doug_Laney: How to Solve #Twitter’s Engagement Problem: Add Semantics by @novaspivack - Minding the Planet https://t.co/xU2ZFjSOKe &lt; br…,Mon Oct 19 22:21:50 +0000 2015,en,6,False,0,False,,Nova Spivack,novaspivack
