Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @monstro: “In a stunning reversal, members of Twisted Sister announced that, after 24 years, they are now willing to take it.” https://t…",Mon Nov 30 16:20:19 +0000 2015,en,3,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @exploratorium: Wave motion at the surface of water is made up of small circular motions of parcels of water. https://t.co/m6VSYKCYMF,Sat Nov 28 22:49:51 +0000 2015,en,7163,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @Strava: Kudos to the six athletes, led by @blobree who rode 50 miles on their SF turkey: https://t.co/NQWvPNcusa. #StravArt https://t.c…",Thu Nov 26 16:34:55 +0000 2015,en,182,False,0,False,,Ryan McIntyre,ryan_mcintyre
Uno. Dos. Tres. Triple IPA. @StoneBrewingCo https://t.co/vZLCddizPc,Wed Nov 25 02:41:25 +0000 2015,es,1,False,4,False,,Ryan McIntyre,ryan_mcintyre
@Joshmedia Fair enough. You just have to read a bunch of them then! ;-) 1776 is a great overview.,Wed Nov 25 00:34:18 +0000 2015,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
@Joshmedia Also David McCollough's John Adams and 1776 are strong. Isaacson's Ben Franklin.(Went on a Revolutionary War Era binge last year),Wed Nov 25 00:31:03 +0000 2015,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
@Joshmedia Ron Chernow is an awesome biographer. Read his Hamilton and Washington.,Wed Nov 25 00:24:56 +0000 2015,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
Such a happy place: @AveryBrewingCo cc: @jasonmendelson @dashosen https://t.co/naWiaOikCK,Tue Nov 24 23:25:02 +0000 2015,en,3,False,13,False,,Ryan McIntyre,ryan_mcintyre
"RT @brainpicker: Hemingway's short, spectacular Nobel Prize acceptance speech https://t.co/YxB0raRtiV https://t.co/1wcPt3Yq23",Tue Nov 24 21:38:20 +0000 2015,en,69,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @JusticeWillett: Tried to pass.

Failed. https://t.co/PVHm9gi20b",Mon Nov 23 05:27:45 +0000 2015,en,126,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @GiveMeInternet: This GIF illustrates why your phone camera takes weird photos of spinning propellers. https://t.co/k0Lc3rGwv2,Sat Nov 21 17:12:22 +0000 2015,en,2183,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @bencke: If you're using @spare5 please donate to a charity of your choice! https://t.co/fB2j7x5cpb,Thu Nov 19 16:11:53 +0000 2015,en,4,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @jasonmendelson: Stoked that @occipital is going to new heights.  https://t.co/XBMXQiGS9r,Thu Nov 19 06:25:29 +0000 2015,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
Introducing Mapbox Studio | Mapbox https://t.co/n4KeUKOYND,Thu Nov 19 06:24:00 +0000 2015,en,0,False,3,False,,Ryan McIntyre,ryan_mcintyre
"@robbkunz @jasonmendelson @LDEakman It was Monday, November 16th!",Tue Nov 17 06:21:13 +0000 2015,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
"#startups I highly recommend you apply to @techstars, only days left to apply for spring programs (apps due 11/18!) https://t.co/rJZimonL4H",Mon Nov 16 17:00:51 +0000 2015,en,8,False,12,False,,Ryan McIntyre,ryan_mcintyre
@vikasreddy 8x better!,Sat Nov 14 20:31:05 +0000 2015,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
Octopi! #nerdshirtalert https://t.co/hqEi8QExCH,Sat Nov 14 20:28:13 +0000 2015,is,1,False,5,False,,Ryan McIntyre,ryan_mcintyre
@sether say it isn't so!,Thu Nov 12 21:41:31 +0000 2015,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Eleven Eleven Day! 11:11:11 on 11/11 - McInBlog https://t.co/O7ZMRYBE4x,Wed Nov 11 20:13:14 +0000 2015,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Deep thanks to all the veterans out there, including my dad and grandfathers.",Wed Nov 11 16:58:40 +0000 2015,en,0,False,3,False,,Ryan McIntyre,ryan_mcintyre
RT @peterkrupa: I found that Donald Trump/Charles Manson GIF you were looking for. http://t.co/RHEg7jCx0G,Wed Nov 11 04:43:41 +0000 2015,en,3887,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @TheOnion: Mrs. Butterworth's Bottle Central To Terrifying LSD Experience https://t.co/01bROPTdm3 https://t.co/3wPbty7uNp,Tue Nov 10 17:41:32 +0000 2015,en,335,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @VictorOps: We're working hard to make on-call better for everyone! https://t.co/pw9JxeAEKQ,Tue Nov 10 15:55:34 +0000 2015,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @nytimes: Lightning struck the Golden Gate Bridge in San Francisco on Monday https://t.co/SWwlqKT99L https://t.co/OJUlTU8o5D,Tue Nov 10 04:12:26 +0000 2015,en,1183,False,0,False,,Ryan McIntyre,ryan_mcintyre
@kentgoldman @bonforte feel your pain. Just did with 4 appletvs. Big fail is their remote app (w/ virtual keys) doesn't work with new one.,Tue Nov 10 04:07:12 +0000 2015,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
RT @NASA: Telescope mirrors used to come in one shape: round to fit nicely inside a tube. No longer: https://t.co/EoAZBb1vIi https://t.co/k…,Sun Nov 08 17:56:09 +0000 2015,en,853,False,0,False,,Ryan McIntyre,ryan_mcintyre
@hunterwalk SalesCorpse,Sun Nov 08 01:53:27 +0000 2015,fr,0,False,2,False,,Ryan McIntyre,ryan_mcintyre
@hunterwalk Second Life?,Sun Nov 08 00:09:05 +0000 2015,en,0,False,3,False,,Ryan McIntyre,ryan_mcintyre
@hunterwalk maybe we could use KickBucketer to crowdfund the purchase.,Sun Nov 08 00:04:50 +0000 2015,en,0,False,4,False,,Ryan McIntyre,ryan_mcintyre
@sacca I had an epically awesome whiskey dinner at @FrascaFoodWine on Monday hosts by @BobbyStuckeyMS and @yobetts,Sat Nov 07 22:29:18 +0000 2015,en,2,False,3,False,,Ryan McIntyre,ryan_mcintyre
"RT @camcavers: When people wear fitted black down jackets with skinny jeans, I see this https://t.co/L1oGBqIQXM",Sat Nov 07 21:11:55 +0000 2015,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @sether: Excited to welcome Havenly into the Foundry family! https://t.co/XbLXeqhY1S,Wed Nov 04 18:18:02 +0000 2015,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @Perspective_pic: Earth, Jupiter, and Venus from the surface of Mars. https://t.co/er9sWQvYyN",Wed Nov 04 05:29:07 +0000 2015,en,262,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @marksolon: Soon you’ll be able to enjoy @TwoBitCircus’s Story Room at any @DaveandBusters  https://t.co/yjsTKbjuoI,Wed Nov 04 02:55:39 +0000 2015,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
These brews seemed appropriate for Halloween. Cc: @jvaleski https://t.co/7gtXnlUPy3,Sun Nov 01 02:26:00 +0000 2015,en,0,False,4,False,,Ryan McIntyre,ryan_mcintyre
New level of creepy unlocked for Halloween at Casa McIntyre. #BOO! https://t.co/kK5ByTfp5y,Sun Nov 01 00:23:38 +0000 2015,en,0,False,6,False,,Ryan McIntyre,ryan_mcintyre
I ate @bfeld first! @jasonmendelson @foundrygroup @sether,Sat Oct 31 16:26:37 +0000 2015,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
"Something I never knew I always wanted: @foundrygroup cookies! 
L-R: @sether @jasonmendelson @bfeld @ryan_mcintyre https://t.co/OhnySdhLM4",Sat Oct 31 15:59:57 +0000 2015,en,4,False,17,False,,Ryan McIntyre,ryan_mcintyre
RT @GeorgeTakei: trek beatles https://t.co/Q3RJ6FZMeL https://t.co/DH1706vatb,Fri Oct 30 18:57:26 +0000 2015,en,163,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @OneBoulder2015: Boulder Daily Camera endorses a NO vote on Ballot Issues 300 and 301. http://t.co/DrfRRKjCRi,Fri Oct 30 14:39:25 +0000 2015,en,21,False,0,False,,Ryan McIntyre,ryan_mcintyre
Happy Halloween from @bfeld and @jasonmendelson @foundrygroup https://t.co/FRrGXUIxDu,Fri Oct 30 03:10:42 +0000 2015,en,1,False,16,False,,Ryan McIntyre,ryan_mcintyre
We've Joined the Circus! https://t.co/3mjH6ZLhik,Thu Oct 29 21:58:10 +0000 2015,en,0,False,3,False,,Ryan McIntyre,ryan_mcintyre
"RT @brentbushnell: We have a circus! So excited to be working w/ @marksolon, @ryan_mcintyre &amp; @christine. https://t.co/XgWhFGPBlw",Thu Oct 29 05:20:45 +0000 2015,en,4,False,0,False,,Ryan McIntyre,ryan_mcintyre
"It's that time of year! My fav tech conference https://t.co/Gf9wWqAunD is happening Nov 11 &amp; 12 in CO. Use code ""fg15"" for 15% off. @defrag",Wed Oct 28 16:32:52 +0000 2015,en,2,False,4,False,,Ryan McIntyre,ryan_mcintyre
RT @sether: the defrag agenda looks amazing. hope to see you at the conference in a few weeks. message me for a disc code. https://t.co/5X0…,Wed Oct 28 00:36:55 +0000 2015,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
@jasonmendelson sting version better,Wed Oct 28 00:36:49 +0000 2015,en,0,False,2,False,,Ryan McIntyre,ryan_mcintyre
"RT @hunterwalk: Totally charming photos of landmarks ""enhanced"" w paper cutouts https://t.co/1V1f0Bddxk https://t.co/BM7ZBrbPQz",Tue Oct 27 14:30:36 +0000 2015,en,35,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @StanfordBiz: VC-backed companies play an increasingly important role in the U.S. economy https://t.co/B11BLCWcJP https://t.co/zCzjB2DGXN,Mon Oct 26 02:46:22 +0000 2015,en,179,False,0,False,,Ryan McIntyre,ryan_mcintyre
I want my very own wet concrete Zamboni. https://t.co/1z5wzo4njQ,Fri Oct 23 21:33:27 +0000 2015,en,0,False,4,False,,Ryan McIntyre,ryan_mcintyre
"@dzacek thanks, but not quite the thing.",Mon Oct 19 00:44:45 +0000 2015,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@jstrauss I'd settle for a DeLorean with a flux capacitor. Then the time-sensitivity is not an issue at all. ;-),Mon Oct 19 00:21:09 +0000 2015,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
Desperately in need of an Apple Thunderbolt to Firewire 800 adapter and a FireWire 800 to 400 adapter in  next 90 minutes. Can anyone help?,Sun Oct 18 23:56:55 +0000 2015,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
"IPA (India Pale Ale, created in Britain) from a Brazilian brewery named Colorado celebrates Hindu God Vishnu #global http://t.co/zrvjmyFjDn",Sun Oct 18 04:05:09 +0000 2015,en,3,False,2,False,,Ryan McIntyre,ryan_mcintyre
Polygon Face Mask #2 from #Wintercroft http://t.co/hfpWfiMsOq,Sat Oct 17 03:46:48 +0000 2015,en,0,False,3,False,,Ryan McIntyre,ryan_mcintyre
Help make it happen for Lifecycle: Eliminating Disposable Plastic Waste http://t.co/yl6XRBYmCd #indiegogo via @indiegogo,Fri Oct 16 18:25:03 +0000 2015,en,1,False,1,False,,Ryan McIntyre,ryan_mcintyre
Boulder: VOTE NO on Props 300 and 301! http://t.co/zbk7apZP9R,Fri Oct 16 15:24:50 +0000 2015,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
I stand for keeping the doors to Boulder open. VOTE NO on 300 and 301. #keepboulderopen http://t.co/fJ1guRlwwB,Fri Oct 16 14:49:40 +0000 2015,en,1,False,2,False,,Ryan McIntyre,ryan_mcintyre
RT @sether: i agree with @foundrygroup. 300 and 301 will have devastating effects on boulder. VOTE NO on both! #keepboulderopen http://t.co…,Fri Oct 16 13:52:23 +0000 2015,en,5,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @bfeld: Foundry Group urges Boulder to VOTE NO on 300 and 301 - http://t.co/T9nAnAJl9p,Fri Oct 16 13:52:15 +0000 2015,en,8,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @ayahbdeir: Congrats @john_under for winning @cooperhewitt #nationaldesignaward presented by Ang lee!! Cc @bfeld http://t.co/Z5KeRbGt8D,Fri Oct 16 02:09:55 +0000 2015,en,3,False,0,False,,Ryan McIntyre,ryan_mcintyre
Weekend art project. #Wintercroft Polygon Face Mask. http://t.co/PC0mb2Wz5C,Mon Oct 12 00:40:04 +0000 2015,en,0,False,4,False,,Ryan McIntyre,ryan_mcintyre
Crazy Boxelder Bug swarm on our kitchen window. Thankfully on the outside. https://t.co/gfQ9LYK02u http://t.co/whE4KgXt0d,Sun Oct 11 18:23:45 +0000 2015,en,0,False,2,False,,Ryan McIntyre,ryan_mcintyre
@rklau I myself am hoping for an 18 hour version of Dune.,Sun Oct 11 02:34:26 +0000 2015,en,0,False,2,False,,Ryan McIntyre,ryan_mcintyre
trIPA. http://t.co/CRym72d04U,Sun Oct 11 02:33:26 +0000 2015,in,0,False,2,False,,Ryan McIntyre,ryan_mcintyre
The apex of civilization. Beer delivery via Drizzly to my front door. http://t.co/JGIseavkbQ,Sun Oct 11 00:15:30 +0000 2015,en,0,False,3,False,,Ryan McIntyre,ryan_mcintyre
@chrismoodycom which supercharger is that?,Sat Oct 10 23:54:39 +0000 2015,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @hunterwalk: Future of VR in one picture http://t.co/iDWgV5qWRB,Fri Oct 09 14:16:24 +0000 2015,en,369,False,0,False,,Ryan McIntyre,ryan_mcintyre
@nickfrancis Trinity Brewing in Colorado Springs.,Fri Oct 09 03:49:42 +0000 2015,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Beers du jour. http://t.co/FQPLaktLgZ,Fri Oct 09 02:18:58 +0000 2015,fr,1,False,2,False,,Ryan McIntyre,ryan_mcintyre
"RT @SendGrid: We’re excited to announce an expansion to our platform! Take a look at new triggered #email service, Threads: http://t.co/z5e…",Thu Oct 08 20:11:50 +0000 2015,en,19,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Threads by SendGrid: Automated, Behavior-Driven Email https://t.co/2fcnxbght7",Thu Oct 08 20:11:17 +0000 2015,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
@chrismoodycom that was fun! Hugs and kisses!,Thu Oct 08 05:16:01 +0000 2015,en,0,False,2,False,,Ryan McIntyre,ryan_mcintyre
Mars Attacks! @foundrygroup @techstars @Betabrand @bfeld @jasonmendelson @sether @davidcohen http://t.co/v3YsqIpvuD,Mon Oct 05 18:39:11 +0000 2015,en,7,False,30,False,,Ryan McIntyre,ryan_mcintyre
Achievement unlocked: spent all day in pajamas.,Mon Oct 05 04:30:13 +0000 2015,en,0,False,9,False,,Ryan McIntyre,ryan_mcintyre
Lazy Sunday nut butter fest: pistachio praline toast and @Justins chocolate hazelnut butter toast. Yum. Yum. Yum. http://t.co/JucNJUDXVR,Sun Oct 04 22:50:42 +0000 2015,en,0,False,5,False,,Ryan McIntyre,ryan_mcintyre
Excite: Are You Experienced? http://t.co/PjVdBVsHDy,Sun Oct 04 18:48:56 +0000 2015,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
@hunterwalk I prefer almond flavored coconut water.,Sun Oct 04 17:31:35 +0000 2015,en,0,False,2,False,,Ryan McIntyre,ryan_mcintyre
RT @reaktorplayer: Introduction to the Scale Syllabus (PDF) : http://t.co/who2zNToNT   Jamey Aebersold Jazz Books http://t.co/JTbLCRhFBq,Sun Oct 04 05:11:16 +0000 2015,en,8,False,0,False,,Ryan McIntyre,ryan_mcintyre
Bugs bearing beer! http://t.co/bdwIo39086,Sun Oct 04 05:09:34 +0000 2015,en,1,False,1,False,,Ryan McIntyre,ryan_mcintyre
Saturbeers. http://t.co/2bS6VIpYXp,Sun Oct 04 02:08:10 +0000 2015,en,0,False,2,False,,Ryan McIntyre,ryan_mcintyre
Ich bin ein Berliner (Weisse). http://t.co/9EQHzGaFNe,Fri Oct 02 02:29:32 +0000 2015,de,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
There once was a beer from Nantucket. http://t.co/zS3tWIfpLV,Fri Oct 02 01:22:50 +0000 2015,en,0,False,2,False,,Ryan McIntyre,ryan_mcintyre
Welcome to Rocktober.,Thu Oct 01 14:43:04 +0000 2015,en,0,False,3,False,,Ryan McIntyre,ryan_mcintyre
I party with peptides. http://t.co/Xn3H13aRLy,Thu Oct 01 04:49:42 +0000 2015,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
@hugomatheson @CuredBoulder one of my Sunday traditions is the breakfast sandwich. So good!,Sun Sep 27 05:13:39 +0000 2015,en,0,False,2,False,,Ryan McIntyre,ryan_mcintyre
"RT @hugomatheson: @CuredBoulder 
The breakfast sandwich is incredible
Look out McD's http://t.co/QI2gZZznIV",Sun Sep 27 05:13:09 +0000 2015,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@SFamit @SpeakeasyBeer is one of my faves. (Disclosure, I invested back in the '90s.)",Sun Sep 27 05:12:06 +0000 2015,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Damn fine Maine beer courtesy of @helpscout http://t.co/d9tUb9VxsE,Sat Sep 26 04:05:00 +0000 2015,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
I just pre-ordered a @Glowforge 3D laser printer! Use this link to buy &amp; get $100 off their 50%-off launch price: http://t.co/AWnKMZdRtX,Fri Sep 25 16:31:29 +0000 2015,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
The fun thing about posting beer photos frequently is that new beer to try magically appears on your desk! #beerelves http://t.co/DVvKktsRmt,Fri Sep 25 01:33:54 +0000 2015,en,0,False,2,False,,Ryan McIntyre,ryan_mcintyre
@DanielleMorrill Thanks for having me!,Wed Sep 23 15:23:00 +0000 2015,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
"Streaming revenue +23.2%, Download -4%, Vinyl +51.3%. http://t.co/PR55fcWrZN - Buy Legitimate Front in vinyl! http://t.co/ozE7YnZ8bx",Tue Sep 22 15:43:37 +0000 2015,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @paulbaumgart: ""Envy is a really stupid sin because it's the only one you could never possibly have any fun at."" -Charlie Munger",Tue Sep 22 07:37:30 +0000 2015,en,93,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @NolanBushnell: ""Simple to learn hard to master"" is still the most important proverb in game design.",Sat Sep 19 19:26:05 +0000 2015,en,44,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @Mapbox: Private beta signup just opened for the all new Mapbox Studio! https://t.co/EsPRTsq8EZ http://t.co/jItYt9ecEE,Thu Sep 17 13:54:21 +0000 2015,en,23,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @Mapbox: This Software Could Change How the Maps in Your Apps Get Made @Wired http://t.co/CF92HBUIzz http://t.co/in3kG2vKUi,Thu Sep 17 13:53:48 +0000 2015,en,92,False,0,False,,Ryan McIntyre,ryan_mcintyre
@hunterwalk what about ADHD blockers?,Wed Sep 16 22:13:43 +0000 2015,en,0,False,2,False,,Ryan McIntyre,ryan_mcintyre
"RT @rachelryle: If life gives you melons, you may be dyslexic.",Tue Sep 15 00:00:48 +0000 2015,en,7,False,0,False,,Ryan McIntyre,ryan_mcintyre
@MattBloomFilms @sacca love this. a classic. my friend @rachelryle made this one for me: http://t.co/22kDeEkjOn,Mon Sep 14 23:43:55 +0000 2015,en,0,False,4,False,,Ryan McIntyre,ryan_mcintyre
"I just backed Restarting The Motor City: Innovators, Disruptors &amp; Detroit on @Kickstarter http://t.co/C40COva5bu",Mon Sep 14 16:39:41 +0000 2015,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
A new one (to me) from Speakeasy. http://t.co/tSnKh8Amrc,Mon Sep 14 04:02:35 +0000 2015,en,0,False,3,False,,Ryan McIntyre,ryan_mcintyre
My latest obsession. This delicious concoction is basically Nutella made with pistachios instead. Yum. http://t.co/pDFW0OOmtM,Mon Sep 14 01:05:17 +0000 2015,en,0,False,3,False,,Ryan McIntyre,ryan_mcintyre
RT @MattBloomFilms: Guitar solo faces make so much more sense when the guitars are replaced with slugs... http://t.co/WWTFZ9AMFC,Mon Sep 14 00:43:09 +0000 2015,en,4894,False,0,False,,Ryan McIntyre,ryan_mcintyre
@jtoeman agreed. It is big.,Thu Sep 10 17:19:50 +0000 2015,en,0,False,2,False,,Ryan McIntyre,ryan_mcintyre
"RT @cloud4computing: DataHero Announces HubSpot CRM Integration And Enhanced, Dashboard-Centric User Interface http://t.co/xLPkxMdh81 http:…",Thu Sep 10 04:06:21 +0000 2015,en,3,False,0,False,,Ryan McIntyre,ryan_mcintyre
@cwood 24 almonds.,Wed Sep 09 20:41:07 +0000 2015,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"After gasping at the sight of the 12.9"" iPad Pro, my wife insists she's still ""perfectly satisfied"" with my 7.9"" iPad Mini.",Wed Sep 09 20:16:22 +0000 2015,en,28,False,59,False,,Ryan McIntyre,ryan_mcintyre
RT @drkimca: @27bslash6 @GreatDismal http://t.co/pJTr17pNiL,Wed Sep 09 04:34:50 +0000 2015,und,172,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@jbminn @sether everyone, but especially to @sether",Tue Sep 08 20:47:03 +0000 2015,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Tired of Losing Your Keys, Wallet, or Phone? Get $5 Off a TrackR through my link! http://t.co/c7fsDIGVTf via @TheTrackR",Tue Sep 08 19:55:18 +0000 2015,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
"@webdotcom No, I am not squared away. Support specialist reported the site being down to management, but no ETA on the fix yet.",Tue Sep 08 17:08:20 +0000 2015,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@webdotcom Trying to use your Certified Offer svc on Net Sol to buy a domain, but dwn all wknd. And your support team didn't even know! WTF?",Tue Sep 08 16:43:49 +0000 2015,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
"RT @ericries: I can't believe we call them driverless cars, knowing they were once called horseless carriages.",Tue Sep 08 04:49:29 +0000 2015,en,773,False,0,False,,Ryan McIntyre,ryan_mcintyre
@hunterwalk roadie for the Colorado Springs Symphony.,Mon Sep 07 20:38:03 +0000 2015,en,0,False,2,False,,Ryan McIntyre,ryan_mcintyre
My almost-12-year-old wants to read a Stephen King novel. Suggestions for least disturbing/most age-appropriate one? (Least Among Evils?),Sun Sep 06 17:49:53 +0000 2015,en,0,False,2,False,,Ryan McIntyre,ryan_mcintyre
