Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats @troopswap on official whitehouse props http://t.co/LFTWUKqv,Tue Nov 20 22:00:27 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Cisco Acquires Enterprise Wi-Fi Startup Meraki For $1.2 Billion In Cash http://t.co/fer9JNtk via @techcrunch,Mon Nov 19 01:33:06 +0000 2012,en,0,False,0,False,,Aadil,amamujee
"Check out Arrive - A cool new app to help you figure out where you're going. A must for all IOS6 owners. 
 http://t.co/FtkBFt00",Fri Nov 16 00:28:54 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Priceline acquired Kayak for $1.8BN,Fri Nov 09 01:59:20 +0000 2012,en,0,False,0,False,,Aadil,amamujee
"Disney to buy Lucasfilm for $4B, Star Wars: Episode 7 lands in 2015 | VentureBeat http://t.co/VCjZKiu4 via @VentureBeat",Tue Oct 30 20:27:19 +0000 2012,en,1,False,0,False,,Aadil,amamujee
Startups by stanf/harv grads get more funding - wonder how this varies by grad/undergrad? http://t.co/20Fulecq via @techcrunch,Mon Oct 29 21:18:13 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Google App engine down was brutal Also Suffer http://t.co/bnAc0Lqh via @techcrunch,Fri Oct 26 20:15:18 +0000 2012,en,1,False,0,False,,Aadil,amamujee
How many levels can you clear in @BubbleGalaxy? My username is Papaafrica. #ilikewhen http://t.co/CqDLrmqz,Fri Oct 26 00:16:35 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Streak Raises $1.9 Million For Gmail-Based CRM App http://t.co/1CN4fu3q via @techcrunch,Tue Oct 16 01:10:59 +0000 2012,en,1,False,2,False,,Aadil,amamujee
Lance Nike commercial 'What am I on? I'm on my bike busting my ass 6 hrs a day. What are you on?' http://t.co/aPwb9k6k,Fri Oct 12 20:17:53 +0000 2012,en,0,False,0,False,,Aadil,amamujee
The DeanBeat: The pace of disruption from physical to digital gaming | VentureBeat http://t.co/eN1eDYSj via @GamesBeat,Fri Oct 12 15:31:40 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Supercell are showing intelligent game design in mobile ftp. Shows that the mobile gaming/entertainment market is still open.,Wed Oct 10 23:43:51 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Badass initiative http://t.co/lX3xszO5 via @techcrunch,Wed Oct 10 21:21:37 +0000 2012,in,0,False,0,False,,Aadil,amamujee
"""Perhaps the best angel investment you could make is choosing the right company to work for"" http://t.co/In4K1pBc via @techcrunc",Wed Oct 10 18:25:34 +0000 2012,en,1,False,0,False,,Aadil,amamujee
$2.20 ZNGA After hours price; not a sweet time for them.,Thu Oct 04 23:22:27 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Zynga ‘preannounces’ weak earnings again for third quarter | VentureBeat http://t.co/S9hovgc9 via @GamesBeat,Thu Oct 04 23:10:18 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Sick tune ♫ Rio De Janeiro - Radio Edit – Maison &amp; Dragen http://t.co/o4NmjfJP #Spotify,Thu Oct 04 21:36:38 +0000 2012,pt,0,False,0,False,,Aadil,amamujee
"RT @WSJ: In 2005, it cost businesses $18.95 to store and use a gigabyte of information for a year. In 2012: $1.68. http://t.co/DnXrRTrn",Tue Oct 02 03:25:50 +0000 2012,en,259,False,0,False,,Aadil,amamujee
"Very interesting 
http://t.co/GHU6g0Vh",Mon Oct 01 00:57:07 +0000 2012,en,0,False,0,False,,Aadil,amamujee
ridiculously sneaky from facebook http://t.co/yXylRljq via @techcrunch,Wed Sep 19 20:08:12 +0000 2012,en,0,False,0,False,,Aadil,amamujee
"With iPhone 5, Apple Has Chiseled The Smartphone To Near Perfection http://t.co/WaPISOGj via @techcrunch",Wed Sep 19 05:48:09 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Zuckerberg: Facebook Stock Drop Is Disappointing; Mobile Strategy Is Misunderstood http://t.co/RzZsmxFI,Wed Sep 12 05:41:10 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Facebook’s Zuckerberg: ‘The biggest mistake we’ve made as a company is betting on HTML5 over native.’ | VentureBeat: http://t.co/rwuUXm7K,Tue Sep 11 23:05:07 +0000 2012,en,0,False,0,False,,Aadil,amamujee
"Please check out Campus life - Pocket Gems' latest awesome game!
http://t.co/KVw2awQA",Fri Sep 07 22:16:24 +0000 2012,en,2,False,0,False,,Aadil,amamujee
"Ladies. You MUST play Campus Life. 
http://t.co/KPHta1ZK",Fri Sep 07 22:09:41 +0000 2012,en,0,False,0,False,,Aadil,amamujee
ridiculously good tune ♫ The City – Madeon http://t.co/7C12yOht #Spotify,Fri Aug 31 16:41:30 +0000 2012,en,0,False,0,False,,Aadil,amamujee
One on One http://t.co/tHy46ag2 via @bhorowitz,Thu Aug 30 22:27:26 +0000 2012,en,0,False,0,False,,Aadil,amamujee
"Check out our new game - Tap Campus Life!
http://t.co/KPHta1ZK",Thu Aug 30 19:56:11 +0000 2012,en,0,False,0,False,,Aadil,amamujee
If anyone is interested in product management roles at pocket gems please ping me! Lots of other roles too! http://t.co/rph3wQE3,Wed Aug 29 18:04:40 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Check out All Talk FREE on Google Play! https://t.co/PC3OJocT,Wed Aug 08 12:18:22 +0000 2012,en,1,False,0,False,,Aadil,amamujee
"Social+Capital, the League of Extraordinarily Rich Gentlemen http://t.co/mRfIRcdr via @BW",Tue Aug 07 12:08:15 +0000 2012,en,0,False,0,False,,Aadil,amamujee
First insider trading lawsuit filed against Zynga after executives cash out | The Verge http://t.co/FmuksYkW via @verge,Thu Aug 02 00:33:28 +0000 2012,en,0,False,0,False,,Aadil,amamujee
"Zynga stuck in real-life BadNewsVille: more lawuits, COO demoted | VentureBeat: http://t.co/eN8HSLg8",Wed Aug 01 15:46:39 +0000 2012,en,0,False,0,False,,Aadil,amamujee
India probably has the lowest # of medals per capita (except for 0). We are so unathletic,Tue Jul 31 02:38:03 +0000 2012,en,0,False,0,False,,Aadil,amamujee
"Buddy Media, Nanigans, BLiNQ Build On Facebook's New Ads APIs, Could Show Wall Street The Money http://t.co/wEtaELdf via @techcrunch",Sun Jul 29 17:40:59 +0000 2012,en,1,False,0,False,,Aadil,amamujee
"RT @ErinTeague: ""Mobile commerce is simple b/c you have your payment credentials stored in the web service."" #oneclick #boom #thefuture  ...",Tue Jul 24 03:58:06 +0000 2012,en,2,False,0,False,,Aadil,amamujee
"RT @TechCrunch: Fab CEO Jason Goldberg On Fab's Global Ambitions, M&amp;A Strategy, And 30-Year Growth Plan  http://t.co/JxachXIM by @lo ...",Thu Jul 19 23:03:55 +0000 2012,en,24,False,0,False,,Aadil,amamujee
"RT @TechCrunch: How's Skype Doing At MSFT? Usage Jumps 50%, Users Logged 115B Minutes Of Calls Last Quarter http://t.co/BdCNZL7C by @ripemp",Thu Jul 19 23:03:52 +0000 2012,en,74,False,0,False,,Aadil,amamujee
K9 Ventures raises $40M micro-VC fund | VentureBeat: http://t.co/CUJnKjle,Thu Jul 19 17:08:11 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Fab Seals The Deal On $105 Million In New Funding http://t.co/sTho7d0r via @techcrunch,Thu Jul 19 15:02:35 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Zynga’s Mark Pincus discusses how mobile could disrupt the game industry (video interview) | VentureBeat: http://t.co/gOUrcPqv,Wed Jul 18 18:09:48 +0000 2012,en,0,False,0,False,,Aadil,amamujee
U.S. Venture Capital Has Its Biggest Quarter Since Dot-Com Days http://t.co/bd4xXBOv,Wed Jul 18 00:05:49 +0000 2012,en,0,False,0,False,,Aadil,amamujee
"RT @TechCrunch: Square, Google Wallet Have Mobile-Challenged PayPal Shaking In Its Boots: Enter card.io http://t.co/FpjWztCf by @gallagh ...",Tue Jul 17 22:27:23 +0000 2012,en,67,False,0,False,,Aadil,amamujee
Live Nation buys Rexly mobile app developer http://t.co/y3sHHowQ,Tue Jul 17 17:04:35 +0000 2012,en,1,False,0,False,,Aadil,amamujee
The Democratization Of Fashion Commerce: Big Niches Are Emerging For Startups http://t.co/0kAQhh6d via @techcrunch,Mon Jul 16 03:58:14 +0000 2012,en,0,False,1,False,,Aadil,amamujee
Why GitHub abandoned the bootstrapper’s ship for a $100M Series A | VentureBeat: http://t.co/yZrp8Tlf,Tue Jul 10 00:14:33 +0000 2012,en,0,False,0,False,,Aadil,amamujee
"Check out my ride in #CSRRacing for iPhone! Try it for FREE!
http://t.co/9gSfFbyU http://t.co/X72IesQv",Mon Jul 02 01:33:39 +0000 2012,en,0,False,1,False,,Aadil,amamujee
Pocket Gems launches All Talk voice-based mobile game | VentureBeat: http://t.co/TeXR2xAj,Wed Jun 27 17:20:36 +0000 2012,en,2,False,0,False,,Aadil,amamujee
"Berkeley Study: For MBAs, Happiness Isn't About the Money http://t.co/UV4NV7EG via @techcrunch",Mon Jun 25 17:54:21 +0000 2012,en,0,False,0,False,,Aadil,amamujee
"Defend your town from the zombie horde in No Zombies Allowed! Available on iPhone, iPad, &amp; iPod Touch! http://t.co/BfaMFnIg",Thu Jun 21 02:42:51 +0000 2012,en,0,False,0,False,,Aadil,amamujee
San Francisco Vs. Silicon Valley: Where Should You Build Your Business?  http://t.co/IYY6DteW via @techcrunch,Wed Jun 20 04:34:42 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Welcome to the Bossless Company - http://t.co/CkHS63pf http://t.co/PjgvaqEb via @WSJ,Wed Jun 20 03:30:50 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Vungle Creates $1M Fund To Lure Top Mobile Developers To Its New App Promotion Platform http://t.co/erRAzfm0 via @techcrunch,Tue Jun 19 19:31:42 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Vungle Gives Away Half Their Funding http://t.co/GQVRJn3v via @pandodaily,Tue Jun 19 19:28:25 +0000 2012,en,0,False,0,False,,Aadil,amamujee
"Codecademy Just Raised $10 Million From Index Ventures, Kleiner Perkins And Richard Branson http://t.co/0w1iMJmx via @sai",Tue Jun 19 18:47:07 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Ten Week-Old Llustre Is Acquired by http://t.co/nYG1QByN After A Blistering European Roll-Up http://t.co/fijBf10n via @techcrunch,Tue Jun 19 14:17:57 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Good for Index! http://t.co/oGbL5QJX,Tue Jun 19 02:10:12 +0000 2012,en,0,False,0,False,,Aadil,amamujee
"Microsoft to buy Yammer for more than $1 billion, report says http://t.co/Dx0GZZEj",Fri Jun 15 23:14:38 +0000 2012,en,0,False,1,False,,Aadil,amamujee
All good points - still short google + Why Google+ Can Still Beat Facebook http://t.co/q5RY5TCu,Thu Jun 14 22:53:05 +0000 2012,en,0,False,0,False,,Aadil,amamujee
The 3 kinds of startup metrics http://t.co/KLhFAIzt via @redpointvc,Thu Jun 14 00:47:54 +0000 2012,en,0,False,0,False,,Aadil,amamujee
RT @xandermahony: Why Smart People Are Stupid http://t.co/b6OKxTgJ via @NewYorker,Wed Jun 13 23:27:19 +0000 2012,en,2,False,0,False,,Aadil,amamujee
"RT @lawrencecoburn: No more new H1-B visas until October, 2013.  A crushing blow to Silicon Valley, and a great day for other countries  ...",Tue Jun 12 23:50:46 +0000 2012,en,238,False,0,False,,Aadil,amamujee
Hipmunk packs $15M to take even more agony out traveling | VentureBeat: http://t.co/qSc0x49P,Tue Jun 12 19:39:36 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Zynga stock below $5. Brutal,Tue Jun 12 15:47:34 +0000 2012,in,0,False,0,False,,Aadil,amamujee
RT @HarvardBiz - Is Venture Capital Broken? - Scott Anthony - Harvard Business Review: http://t.co/Bv5tz1a2,Sat Jun 09 16:01:27 +0000 2012,en,1,False,0,False,,Aadil,amamujee
Silicon Savannah it is... http://t.co/GxYaRZgv,Sat Jun 09 15:06:54 +0000 2012,en,0,False,0,False,,Aadil,amamujee
RT @andrewchen: Wanelo Raises $2M … congrats @siberianfruit http://t.co/sa2wGxNa,Sat Jun 09 14:30:02 +0000 2012,en,7,False,0,False,,Aadil,amamujee
Silicon Safari :)— Sub-Saharan Accelerators Start To Emerge http://t.co/IOvmL331 via @techcrunch,Thu Jun 07 17:29:38 +0000 2012,ro,0,False,0,False,,Aadil,amamujee
"Behold, Facebook's New App Center Leaks Into iOS http://t.co/MN1BWSHj via @techcrunch",Thu Jun 07 17:28:18 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Badass pics - Extreme Photo of the Week -- National Geographic http://t.co/Pkr1kbG9 via @ngadventure,Thu Jun 07 17:27:19 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Brutal Article on playfish and ea http://t.co/QQsS3dyc via @sai,Thu Jun 07 17:25:13 +0000 2012,en,0,False,0,False,,Aadil,amamujee
"Valley Vets Launch $10M Savannah Fund, Sub-Saharan Africa’s First Accelerator http://t.co/Lve0aZWu via @pandodaily",Thu Jun 07 05:22:10 +0000 2012,en,1,False,0,False,,Aadil,amamujee
"RT @VentureBeat: Apple restocks its shelves every 5 days, almost as often as McDonalds http://t.co/N3lxRL7Y by @meghankel",Sat Jun 02 00:52:53 +0000 2012,en,22,False,0,False,,Aadil,amamujee
"RT @tan_gerald: Educational games maker Mindshapes raises $4 million from Index, others http://t.co/idvRnP62",Wed May 30 20:10:54 +0000 2012,en,1,False,0,False,,Aadil,amamujee
"Everyone’s Convinced That MBAs Are Useless, So Now Might Be a Good Time to Hire Them http://t.co/HbgYe9WG via @pandodaily",Wed May 23 17:24:10 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Bootstrapped GitHub Now Raising a Round from Andreessen Horowitz http://t.co/zwHNv1Yd via @pandodaily,Tue May 22 02:41:15 +0000 2012,en,0,False,1,False,,Aadil,amamujee
Google Chrome Just Passed Internet Explorer To Become The World's Most Popular Web Browser http://t.co/gOvUR3rt via @sai,Mon May 21 19:40:14 +0000 2012,en,0,False,0,False,,Aadil,amamujee
"Facebook's Acquisition of Karma Brings Mobile Commerce, App Monetization Prowess http://t.co/gl4lckOr via @techcrunch",Fri May 18 22:36:30 +0000 2012,en,0,False,0,False,,Aadil,amamujee
"Mobile Gaming Is Hot, but Pocket Gems Won’t Sell Out http://t.co/V0BAAr09",Thu May 17 19:51:19 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Check out Tap Dragon Park on Google Play! https://t.co/MZiFZ5cl,Wed May 16 21:39:50 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Apple dominating Android with 84 percent of mobile gaming revenue | VentureBeat: http://t.co/FdGfaF74,Tue May 08 02:01:18 +0000 2012,en,0,False,0,False,,Aadil,amamujee
RT @PocketGems: Boo on his adventure to find buddy in Pet Hotel! (http://t.co/ORRBtGsV) #truelove http://t.co/49sGfavl,Thu May 03 00:49:59 +0000 2012,en,9,False,0,False,,Aadil,amamujee
Come play @TapPetHotel with Boo on facebook https://t.co/sgjJazY0,Fri Apr 27 17:59:58 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Come play pet hotel with boo!!! https://t.co/sgjJazY0,Fri Apr 27 17:59:30 +0000 2012,en,0,False,0,False,,Aadil,amamujee
"Non-gamers, here’s why you should care about games | VentureBeat: http://t.co/xHJPELc4",Fri Apr 27 17:16:24 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Andreessen-Horowitz partners say they’ll give half of their profits to charity | VentureBeat: http://t.co/fB5KGxIi,Thu Apr 26 02:19:10 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Dropbox Sharing Gets Ridiculously Easy With Links http://t.co/8WF9m11x via @techcrunch,Mon Apr 23 18:39:32 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Intel launches Ivy Bridge with 37 percent faster processing capabilities | VentureBeat: http://t.co/ndC0UZjV,Mon Apr 23 18:32:58 +0000 2012,en,0,False,0,False,,Aadil,amamujee
"RT @TechCrunch: Andreessen Horowitz Made $78M Off $250,000 Investment in Instagram http://t.co/N6jVm21M by @kimmaicutler",Mon Apr 23 02:51:05 +0000 2012,en,224,False,0,False,,Aadil,amamujee
These 11 Little-Known Startups Have iPhone Apps That Are Making Gobs Of Cash http://t.co/Lu7oWsbQ,Mon Apr 23 02:32:10 +0000 2012,en,0,False,1,False,,Aadil,amamujee
RT @TapPetHotel: Today is the day Tap Pet Hotel turns 1 year old! Thank you all for playing and enjoying our game!,Fri Apr 20 23:15:42 +0000 2012,en,24,False,0,False,,Aadil,amamujee
Pretty Cool - Excited to be an advisor! TourWrist’s 360-degree panoramas add another dimension | VentureBeat: http://t.co/sC886keT,Thu Apr 19 21:28:43 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Interesting note on taking VC investment in your seed round http://t.co/MPAZocWW,Wed Apr 18 20:30:35 +0000 2012,en,0,False,0,False,,Aadil,amamujee
RT @TapPetHotel: Check out and Like our brand new Pet Hotel Facebook page! http://t.co/H6y9ZObX,Tue Apr 17 18:45:00 +0000 2012,en,16,False,0,False,,Aadil,amamujee
RT @VentureBeat: Electronic Arts burned by reports of impending layoffs http://t.co/7CXzYrQ4,Tue Apr 17 00:03:50 +0000 2012,en,3,False,0,False,,Aadil,amamujee
RT @TechCrunch: Path Announces $30M Round Of Funding http://t.co/GmwHkBTg by @anthonyha,Tue Apr 17 00:01:39 +0000 2012,en,45,False,0,False,,Aadil,amamujee
Mobile Gaming Startup Funzio Is Raising $50M At A $350M Valuation http://t.co/N4uE5QRj via @techcrunch,Mon Apr 16 20:19:12 +0000 2012,en,0,False,0,False,,Aadil,amamujee
RT @HarvardBiz - Choosing Between Making Money and Doing What You Love Harvard Business Review: http://t.co/EWx3GQik,Sun Apr 15 17:11:56 +0000 2012,en,1,False,0,False,,Aadil,amamujee
"RT @TechCrunch: Despite $889M In Revenue This Year, There's No IPO In Spotify's Cards, Though Ek Wouldn't Say N... http://t.co/1PnoGBR3  ...",Fri Apr 13 12:43:10 +0000 2012,en,39,False,0,False,,Aadil,amamujee
RT @TechCrunch: 'Stock Market For Music Hipsters' TastemakerX Hits Beta In Time For Coachella http://t.co/IZjqYG8i by @alexia,Fri Apr 13 12:42:59 +0000 2012,en,22,False,0,False,,Aadil,amamujee
"RT @mickymalka: Receipt tracker Lemon hits 1 million users, adds Mint-like features http://t.co/t63Boycm",Fri Apr 13 01:20:20 +0000 2012,en,5,False,0,False,,Aadil,amamujee
RT @TapPetHotel: Bling Bling! Anyone complete our latest Mystery Chest quest yet?! Dawgy-D wants to know!! #PetHotel,Wed Apr 11 21:51:34 +0000 2012,en,15,False,0,False,,Aadil,amamujee
Interview Street Helps Pocket Gems Recruit With Its Latest CodeSprint http://t.co/vpoFRrEg via @techcrunch,Tue Apr 10 19:47:20 +0000 2012,en,0,False,0,False,,Aadil,amamujee
"Tablet sales to reach 119M units in 2012, 369M in 2016 - 50% ipads",Tue Apr 10 19:45:55 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Wow $1BN acquisition of Instagram by Fbook. http://t.co/jg3wtmfX,Mon Apr 09 17:57:20 +0000 2012,en,0,False,0,False,,Aadil,amamujee
"Yahoo Cuts 2,000. Will Save $375M - means each employee costs $187.5k pa which feels pretty high each http://t.co/2ojMWxLO via @techcrunch",Wed Apr 04 16:57:23 +0000 2012,en,0,False,0,False,,Aadil,amamujee
"RT @mlevchin: Apparently, today is The Official MC Hammer Day (if you live in SF). Happy 50th to him.",Fri Mar 30 22:50:26 +0000 2012,en,13,False,0,False,,Aadil,amamujee
"Yahoo Layoffs Set to Begin Next Week, Followed by Restructuring the Week After http://t.co/DJAN50Dm",Fri Mar 30 16:42:10 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Rocking out in the mashup.fm room. Now playing: Rheostat - Stevie and the Westside Empire (Rheostat Bootleg) ♫♪ http://t.co/s3l6uXpv,Fri Mar 30 15:48:09 +0000 2012,en,0,False,0,False,,Aadil,amamujee
RT @tan_gerald: Zynga Just Bought OMGPOP For $200 Million http://t.co/WLa2u7Im,Wed Mar 21 20:48:09 +0000 2012,en,3,False,0,False,,Aadil,amamujee
RT @VeraMakarov: Emerging markets private equity funds raise $38.5 billion in 2011 http://t.co/6jAZrq0U,Tue Mar 20 22:36:59 +0000 2012,en,3,False,0,False,,Aadil,amamujee
