Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm loving the stateless life:  email, blog reader, etc.",Wed Jan 21 15:01:13 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
Major networks: how hard is it to have (nearly) all HD source content?  Isn't this 2009?,Wed Jan 21 02:20:45 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"@ccgillett Re: salt/sand, you need one of these:  http://tinyurl.com/a48ct9",Thu Jan 15 16:19:29 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"Wrote a ""Hello World"" tutorial for flash/ActionScript, because I couldn't find a decent one:  http://tinyurl.com/7nsdyw",Thu Jan 15 16:14:03 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"you know its bad when you need to use ""search"" to find files on your desktop",Thu Jan 15 15:09:25 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"had my Asterisk system hacked (partially my fault) -- someone was using me for ""telephone phishing""",Wed Jan 14 20:52:59 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"$!@#$ Samba -- just wasted a bunch of time with strangeness, to fix by wiping the cache",Mon Jan 12 18:00:05 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
the doubletree in Waltham was REALLY quiet this morning,Mon Jan 12 15:15:51 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
in Gentoo emerge/dependency hell,Wed Jan 07 02:47:26 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
ice storm coming to MA tomorrow; this should be interesting,Wed Jan 07 02:32:42 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"getting ""bad request"" errors from gmail on Safari.  Restart of Safari seems to fix.",Tue Jan 06 16:53:58 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"New EyeFi/Eye-Fi card locked up & died, returning it for an exchange.  Looks like a common problem, unfortunately.",Mon Jan 05 22:23:24 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
major cleanup / update of the home Linux server; spent waaaay too much time today on Gentoo sysadmin,Mon Jan 05 00:16:46 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"annoyed at new friends that add me to their ""forwarding list"" for spam-ish emails",Sat Jan 03 02:58:45 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"getting ""bad request"" on gmail",Fri Jan 02 17:51:00 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"I-84 east in ny, EVDO/3G coverage is back",Thu Jan 01 20:44:47 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"I-81 north in PA, mile marker 110.  Taking I-84 east at Wilkes-Barre/Scranton",Thu Jan 01 18:36:30 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
home in wv,Sun Dec 28 03:00:53 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"bad bad fog on I-81 in PA, mile marker 108 and south",Sat Dec 27 21:14:07 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"gmail from the car, using Verizon EVDO/data.  Kids are playing Wii/Guitar Hero",Sat Dec 27 15:18:53 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
heading to WV,Sat Dec 27 15:11:00 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
getting ready for the trek down to WV....long drive.,Sat Dec 27 01:20:32 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"test fired the snowblower, like everyone else it seems :-)",Fri Dec 19 18:00:17 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"back in BOS from PIT, off to SFO tomorrow",Mon Dec 15 00:03:58 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"@dcancel the lake seems OK.  It lost power for a bit (remote monitoring!), but it's back on and the temp is OK.",Sun Dec 14 13:50:03 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"@dcancel  I have a bunch of chainsaws, including a large Stihl.  You're welcome to borrow.",Sat Dec 13 20:27:28 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"found an article on procrastination, but put it off for reading later",Thu Dec 11 21:34:00 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"is Gmail sluggish today, or is it just me?",Thu Dec 11 20:09:08 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
christmas card envelop workflow:  Google doc -&gt; (via python script) -&gt; .tex master + art -&gt; (latex) -&gt; .pdf envelope master file,Thu Dec 11 00:36:31 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
on an FanSnap management call,Mon Dec 08 19:27:02 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"negotiating Christmas plans with my family, spanning two states",Mon Dec 01 02:06:49 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"catching up on work stuff after taking a few days off ""for real""",Mon Dec 01 00:28:06 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
very annoyed.  VistaPrint reduced their holiday card sizes this year but not their prices + have to redo my layout library files,Sun Nov 30 18:13:33 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
breakfast at the Newton Marriott -- VEWY VEWY QUIET.  Holiday or economic indicator?  (or both),Wed Nov 26 15:08:10 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
injecting the turkey for the deep fry on thursday,Wed Nov 26 02:25:30 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
Reason #42 why the US automaker legacy needs to get cleaned out:  http://tinyurl.com/5fgjjh,Fri Nov 21 17:28:16 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
anyone try Boxee?  I have a spare Mac Mini I need to put to work,Fri Nov 21 00:20:31 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
Banks finally figuring out that foreclosing everyone is bad business:  foreclose-&gt;sale pressure-&gt;underwater mortgages -&gt;more fo ...,Fri Nov 21 00:19:25 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
just ordered some BaconSalt,Thu Nov 20 21:12:41 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
Waltham weston for breakfast meeting,Thu Nov 20 14:22:10 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"reading ""liars poker""",Thu Nov 20 02:46:03 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
@androd Already ordered Gladwell's book (Amazon prime is just too easy),Wed Nov 19 01:09:26 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"clearly, I need to go buy a bank so I can get gov't bailout money",Tue Nov 18 20:24:18 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
#1 home from college,Mon Nov 17 15:18:48 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"@ev Re; Christmas, the Santa photo booth is already set up at the local mall.  Crazy crazy.",Mon Nov 10 20:53:22 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"@gaw  I did as well, but it's been a while since I've had to edit Python.  I was reminded how much I like TextMate",Mon Nov 10 20:52:36 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"@dcancel at FanSnap, we're using RedMine (previously had Mingle, but had also looked at Unfuddle)",Mon Nov 10 19:15:44 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
TextMate rocks,Mon Nov 10 19:15:01 +0000 2008,tl,0,False,0,False,,Andrew Payne,payne92
@gaw thanks.  I'd love to work together again!,Fri Nov 07 16:08:46 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"help the economy, start a company",Fri Nov 07 14:45:31 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
@dcancel BofA sucks.  You're just a number.,Thu Nov 06 19:54:27 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
I am never running for political office.  I'm way too good at verbal gaffes.,Thu Nov 06 19:54:06 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
I've been turning off my email notifiers; too easy to sit there just doing email and not get any work done.,Thu Nov 06 18:54:22 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
Obama's biggest challenge now will be living up to expectations.,Thu Nov 06 13:18:15 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
McCain concession,Wed Nov 05 04:18:54 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
just amazing,Wed Nov 05 04:18:32 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
unbelievable,Wed Nov 05 04:17:46 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
you know you're getting old when your offspring can vote.,Tue Nov 04 20:53:18 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
buried a friend today.  She will be missed.,Tue Nov 04 19:00:19 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
voted,Tue Nov 04 13:26:17 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"elliptical machine, with Jon Stewart (22min w/o commercials) and Leno's monologue",Fri Oct 31 10:16:19 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
@ccgillett Python rocks.  Java is the new C.,Sun Oct 26 17:14:35 +0000 2008,et,0,False,0,False,,Andrew Payne,payne92
Glenlivet on the rocks,Sat Oct 25 00:45:20 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
I'm trying RescueTime,Fri Oct 24 18:11:04 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"Friday afternoon, no meetings, get actual work done",Fri Oct 24 17:02:13 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"@dcancel Hulu rocks.  At a minimum, you can re-live your television childhood :-)",Thu Oct 23 15:35:05 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
saw display ads in the bottom of the security line bins at Sea-Tac airport.  Yow.,Thu Oct 23 15:34:05 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
#redsox well that's one way to kick things off,Mon Oct 20 00:12:45 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"red sox tonight at 8pm, game 6",Sat Oct 18 22:32:57 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"back home in MA, tired, ready for the weekend",Fri Oct 17 22:28:19 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
unbelievable,Fri Oct 17 04:18:23 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
yow,Fri Oct 17 04:17:57 +0000 2008,und,0,False,0,False,,Andrew Payne,payne92
we have a whole new ballgame boys,Fri Oct 17 03:35:41 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"@dcancel on the office, bummer -- I'm a season behind",Fri Oct 17 01:30:36 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"Red Sox, oh boy",Fri Oct 17 01:29:01 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
at FanSnap in Palo Alto for the day -- go Red Sox!,Thu Oct 16 15:52:41 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
in CA at FanSnap for rest of week,Thu Oct 16 01:09:38 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"packing for my trip to CA (Palo Alto) tomorrow, coming back Friday",Tue Oct 14 23:09:17 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
ran into Peter Woon (former VP/Eng Open Market) on the Rattlesnake trail near Squam Lake. Very small world.,Fri Oct 10 21:47:18 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
doing a video chat with Ted Dintersmith,Wed Oct 08 19:03:45 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"watching the debate, of course, while watching Twitter",Wed Oct 08 01:21:52 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"FanSnap board meeting, waking up from the late Red Sox game last night",Tue Oct 07 12:53:11 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
so much for getting on AAPL @ $109,Mon Oct 06 18:05:35 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
FanSnap team in town (Cambridge) -- cranking along,Mon Oct 06 18:05:15 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
netflix/roku (watch instantly) has a bunch of new and relatively current movies,Sat Oct 04 02:09:27 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
at Hubspot board meeting in Cambridge,Fri Oct 03 18:04:52 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
#current this will get interesting when we get to a question that they haven't prep'd for,Fri Oct 03 01:22:53 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
watching Twitter while watching the VP debate,Fri Oct 03 01:10:10 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
#current Palin's been rehearsing,Fri Oct 03 01:06:00 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"Watching SNL.... I mean, the debate #current",Fri Oct 03 01:04:37 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"I have friends taking out large (but less than $10k) chunks of cash to have on hand ""just in case""",Thu Oct 02 03:44:53 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"here's how small WV is:  if you search my hometown on FB, I'm friends with 11 of 13 from same hometown",Tue Sep 30 23:47:33 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
just heard a radio ad for the FreeMasons -- what's the world coming to?,Tue Sep 30 23:37:36 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
@shergul get a mac like your dad did,Tue Sep 30 18:06:53 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"Thu debate:  if Biden's any good, he'll let Palin get tangled up in her own shoelaces, without looking like he stuck out the leg to trip her",Tue Sep 30 13:53:32 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
just went long (small $) on AAPL,Mon Sep 29 20:16:37 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
@dcancel Tina Fey is cracking me up (on SNL),Mon Sep 29 13:54:28 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"We watched ""The Sting"" this weekend in memory of Paul Newman.  What a great movie.",Mon Sep 29 13:54:07 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
FanSnap (newco) launch!  www.fansnap.com,Wed Sep 24 02:40:19 +0000 2008,ht,0,False,1,False,,Andrew Payne,payne92
nice hike today with the kids up near Franconia NH,Sun Sep 21 02:36:28 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
busy week ready for the weekend,Sat Sep 20 02:24:18 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
McCain should have Tina Fey has his VP.  She's does a more Palin-y Palin.,Thu Sep 18 15:52:16 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
#1 off to college.  Wow.,Mon Aug 25 02:27:35 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"gmail down for me, too, 502 error, all family accounts.  Grr.",Mon Aug 11 22:02:26 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
MacBook hard drive died AGAIN (#2 lasted 9 months),Mon Aug 11 01:08:19 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"Hulu has given my kids a better sense of 70s+80s TV culture than I have, which is a very amusing state of affairs",Mon Aug 11 01:08:04 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
finally enjoying a day without rain,Sat Aug 09 23:23:00 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
my MacBook harddrive died. Second time.,Fri Aug 08 23:35:02 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
rainy day at the lake,Sun Jul 20 15:15:11 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
replaced shingles blown off in a storm yesterday. Previous roofer botched roof install.,Sat Jul 19 23:49:32 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
My 18yr old rolled in at 4:30am this morning -- the joys of parenting,Wed Jul 16 02:09:33 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"@bhschenker Get well, soon.  And get EVDO or an iPhone 3G.",Wed Jul 16 02:08:49 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
playing with all of the new iPhone apps,Sat Jul 12 15:13:59 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"entire led zepp (165 songs) for $10, legal, DRM free, MP3 - how can this be?!  Downloading now.",Thu Jul 10 13:42:25 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
another tough day on the lake,Sat Jul 05 21:24:18 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
Starbucks cutting back on stores == another macro indicator of tough times,Wed Jul 02 22:50:43 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
I yielded today to Sigmund Freud's granddaughter.  She drives a while (new model) beetle.,Wed Jul 02 00:19:18 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
hailstorm this afternoon; first time in a long time,Wed Jun 25 00:33:07 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"What's the correct protocol for Craigstlist free items:   first come, first served, or hold it for the first one to contact you?",Tue Jun 24 13:11:37 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"somehow I ended up being the 3rd result when you search for ""startup equity"" http://tinyurl.com/3wvoxq",Mon Jun 16 20:33:29 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"lake boat traffic seems way down -- high gas prices, anyone?  Probably a good time to buy a used boat",Sat Jun 14 20:20:49 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
exploring Netflix on-demand content,Thu Jun 12 00:59:21 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"enjoying central air, but watching the electric meter go around FAST",Tue Jun 10 17:58:34 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
watching the WWDC video,Tue Jun 10 17:57:33 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"#1 officially graduated from High School, all done",Sun Jun 08 20:23:15 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
90+ degrees in Boston; wishing I were up at the lake in NH,Sun Jun 08 20:22:55 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
family descending soon on house for #1's graduation & associated parties,Wed Jun 04 01:00:07 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
don't use the metal lathe wearing birkenstocks.  Hot chips on the top of bare skin hurts like hell.,Wed Jun 04 00:59:40 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
@dcancel  Lots of conferences for you?!?  Yow.,Fri May 30 18:27:17 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
#1 graduating from HS:  his last hold-up issue was his overdue shop project.  He turned in his lamp this AM.  Comedy skit in here somewhere.,Fri May 30 18:26:52 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"#1 done with high school -- last class was yesterday, graduation on Thursday",Fri May 30 11:07:09 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
My Netflix/Roku box finally shipped...waiting.,Fri May 30 01:34:14 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
upgraded to 10.5.3,Thu May 29 02:15:04 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"Hulu has officially entered our household culture.  Overheard this morning ""...and you'll be grounded!  And that means NO HULU!""",Wed May 28 13:44:14 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"summer is definitely here in Boston, though a strange storm (front collision) seems to be coming",Tue May 27 18:21:00 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"great weekend up in NH, and gas dock prices are still below $5 (~$4.74/gal, high octane, no ethanol)",Tue May 27 13:27:21 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
departing soon for NH for the long weekend.  lake gas prices are ~$4.50/gal.  Boat holds 55 gal.,Fri May 23 18:38:09 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"new gmail UI quirks -- browser ""back"" seems to work differently (e.g. misses history).  Anyone else?",Thu May 22 12:23:47 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
just ordered the Roku/Netflix streaming box ($100),Tue May 20 18:27:45 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"for iTunes movie rentals, if you hit the 30 day limit before you're finished watching, you lose",Tue May 20 00:43:20 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
just learned that Sigmund Freud's grand-daughter lives in our (small) town.  How Freudian.,Mon May 19 23:53:15 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
at sf giants game - close,Thu May 15 22:46:35 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
the Palo Alto Comfort Inn staff now greets me by name before I even show my credit card.  Lovely (or sad).,Thu May 15 03:00:19 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
WV (my home state) is now a political player.  Yow.,Tue May 13 22:15:48 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
@where2008 Full house here now!,Tue May 13 16:10:54 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
here at Where2.0 in SF with @dcozza,Tue May 13 14:40:27 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"think day, rare",Thu May 08 15:34:06 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
anyone know anyone local to Boston that's done an EV car conversion?,Wed May 07 11:07:26 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
legs tired and ears deaf from the GC eForum tonight.  Heard Paul Farmer speak.,Wed May 07 02:51:20 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"just realized:  if friends share their current iTunes song in iChat status, and you click (in iChat), you go the iTunes page for the song",Fri May 02 14:11:06 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
EC2 rocks,Thu May 01 19:44:21 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"rainy day in Boston, but spring is here",Tue Apr 29 02:13:06 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
College selection process complete for #1:  it's official ..... RIT!,Fri Apr 25 22:45:03 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
@johnkeyes  What are you doing with the iPhone SDK?  (I'm installing beta 4 too),Fri Apr 25 22:44:19 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"@dcancel  on Firefox, I switched to Safari (on both the Mac and PC) -- works great, very zippy",Fri Apr 25 22:43:32 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
Twitter story on home page of CNN right now:  http://www.cnn.com/2008/TECH/04/25/twitter.buck/index.html,Fri Apr 25 22:42:35 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
GREAT day today; lots of yard work and good outdoor exercise,Fri Apr 25 22:42:05 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
driving the minivan around with the side doors open is like flying a Huey gunship.....without the guns or helicopter part.,Mon Apr 21 12:13:52 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"if you drive alongside the BOS-NYC Limo Liner bus on I-95, you can use their Wifi access point",Mon Apr 21 12:12:52 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"spring is here in Boston, supposed to be in the mid 70s.  Palo Alto weather!",Fri Apr 18 13:09:47 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"try to get through the day without saying ""....like...."" or ""you know"".  Can you?  Extra credit, don't say ""um"".",Fri Apr 18 10:33:32 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"turned off email follower announcements; getting too much ""reverse spam""",Fri Apr 18 10:32:53 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
spring is here.  Sitting outside by the fire with the laptop.,Thu Apr 17 01:01:22 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
Got United Premier status in only 3.5 months :-(,Mon Apr 14 18:09:16 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"I've seen a sharp spike in ""I'd like to meet & network with you"" pings in the past few weeks -- indicator of job market problems?",Mon Apr 14 18:08:33 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"more taxes, but I think I'm done.  I think computers just enable ever more complicated tax codes.",Sun Apr 13 18:31:21 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
taxes,Sun Apr 13 15:02:08 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
free wifi at all ny state thruway rest stops. Who knew?,Sat Apr 12 16:22:56 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"travel sites:  please let me rank/rate hotels by bandwidth.  Give me a tool that auto-uploads results, and I'll run it when I travel!",Sat Apr 12 12:51:42 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"Finally got an AirPort Express for a portable AP when I travel -- works great! (Doesn't solve crappy hotel bandwidth, though)",Sat Apr 12 12:50:03 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"shouldn't all planes have seat power adapters by now?  On United F/C BOS-SFO, they had them but they were glued shut!  WTF!?",Mon Apr 07 20:12:33 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
Closing 2007 business books in prep for filing taxes.  Yuk.,Mon Apr 07 00:32:32 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
back in MA after a few great days in Palo Alto,Sat Apr 05 04:14:54 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
@dcancel  Gmail's fine for me,Thu Apr 03 21:43:23 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"@sbrand Sato has the ""parking problem"" though if you're not there at 11:50 or so",Thu Apr 03 17:38:31 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
Palo Alto Bakery opens at 6am (under Hotel California) -- bonus,Thu Apr 03 17:38:06 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"@mlbenati Thanks for the tip; that looks like it will work (Hotel California, bakery downstairs)",Thu Apr 03 12:48:01 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
I need a breakfast place in Palo Alto open at 6:30am for a meeting.  Most (e.g. Hobees) open at 7am.  Any ideas?,Thu Apr 03 12:22:53 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
the three hour time advantage in the morning traveling east-&gt;west is awesome (in Palo Alto),Thu Apr 03 12:22:17 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
running the chainsaw cleaning up stuff that fell over the winter,Sun Mar 30 15:23:04 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
@dcozza Swedish meatballs!,Sat Mar 29 19:21:22 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
March is where high school seniors get really interested in the US Mail for the first time (college acceptances),Sat Mar 29 19:20:54 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"TGIF, long week, good week, why is there snow on my deck? WTF?",Fri Mar 28 20:43:32 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
found out my fire alarm wasn't properly connected to the phone line for alarm dialouts.  Been that way for 1-2 years :-(,Thu Mar 27 00:56:55 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"My Verizon wireless voicemail is ""temporarily unavailable"" and has been for the past 1-2 hours.  Anyone else in Boston seeing this?",Wed Mar 26 14:53:16 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
For Boston folks:  HealthPoint Waltham is to health clubs as the Newton Marriott is to breakfast meeting places,Wed Mar 26 14:05:41 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"@ev wii bowling rocks, amazingly addictive.  Accelerometers are the ""new black"" input device.",Sun Mar 23 17:13:38 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"windy day in NH, but it could be worse:  100mph sustained at the summit of Mt. Washington right now",Fri Mar 21 11:31:03 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"Hulu:  Doogie Howser is more mature than I recall, had to switch my 9yr to ""Emergency!"" -- remember that one?",Fri Mar 21 11:29:38 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
@antrod if you need a place to hang out in Palo Alto:  www.lab256.com the newco on hawthorne,Thu Mar 20 01:10:54 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"Hulu works great on the EEE PC (though it's slightly) choppy.  #2 (9yrs old) is getting introduced to Doogie Howser, MD",Thu Mar 20 00:47:46 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
"spring is not here yet, snow and sleet are...",Wed Mar 19 13:46:24 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
I hate Windows.  Spent ---- hours last night (without success) in video driver hell.,Wed Mar 19 13:45:54 +0000 2008,en,0,False,0,False,,Andrew Payne,payne92
