Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @kbmdv: .@ticketfly expands in Canada with @NorthernTickets acquisition, and hit $1B in ticket sales in 2014! http://t.co/z7F5MbvFt6 @Mo…",Fri Mar 20 23:31:31 +0000 2015,en,3,False,0,False,,Christen O'Brien,christenobrien
"RT @ManuKumar: So easy to be in awe or be dismissive of a company. Until you take a look under the hood, your opinion is just an opinion &amp; …",Fri Mar 20 22:41:31 +0000 2015,en,58,False,0,False,,Christen O'Brien,christenobrien
RT @lorakolodny: Amazon cleared to test delivery drones outdoors. @GregBensinger reports at @WSJD http://t.co/oHR1knzQhx (Who else will FAA…,Fri Mar 20 22:39:46 +0000 2015,en,4,False,0,False,,Christen O'Brien,christenobrien
"Today is Int'l Happiness Day &gt; ""Happiness is when what you think, what you say, and what you do are in harmony."" — Mahatma Gandhi",Fri Mar 20 15:01:39 +0000 2015,en,1,False,1,False,,Christen O'Brien,christenobrien
RT @BabyAnimaI: Baby snow monkey making a snowball http://t.co/6JZy0j267p,Fri Mar 20 13:54:21 +0000 2015,en,59,False,0,False,,Christen O'Brien,christenobrien
Article about @pmarca's failed logic seems to be plagued by...extremely failed logic. But I bet it got page views. http://t.co/3ZQgPi8KJs,Thu Mar 19 20:35:30 +0000 2015,en,0,False,2,False,,Christen O'Brien,christenobrien
"RT @gregbettinelli: I challenge any iOS developer in NY to a NCAA PlayDraft Challenge. I put up $25, you put up nothing. You can't lose. ht…",Thu Mar 19 20:01:27 +0000 2015,en,2,False,0,False,,Christen O'Brien,christenobrien
"""Not-at-#TED2015-Envy"" is way worse than ""Not-at-#SXSW2015-Envy"". Cactus juice, robots, + Monica Lewinsky...who could ask for more?",Thu Mar 19 19:59:51 +0000 2015,en,0,False,2,False,,Christen O'Brien,christenobrien
"RT @ericries: Wow @ProductHunt sent &gt;200 backers to the campaign, more than any press article or blog. Impressive @rrhoover, most impressiv…",Wed Mar 18 15:28:56 +0000 2015,en,24,False,0,False,,Christen O'Brien,christenobrien
"RT @nist: Minimum wage by country, adjusted for PPP (Purchasing Power Parity) http://t.co/N7m7wbeM2v",Tue Mar 17 13:35:27 +0000 2015,en,4,False,0,False,,Christen O'Brien,christenobrien
RT @Benioff: Amazing article in @latimes by @NASA science writer: 1 year of water left in California.  http://t.co/EhVBWo57ef,Tue Mar 17 13:33:26 +0000 2015,en,96,False,0,False,,Christen O'Brien,christenobrien
My buddy @ericries is writing a new book &amp; wants YOU to help him...wanna be part of another epic book? Check it out: http://t.co/X263Ujvuyx,Mon Mar 16 15:01:02 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
"RT @shervin: For the first time, the world economy grows while carbon emissions don't http://t.co/TNK2aOogfW",Sat Mar 14 19:25:35 +0000 2015,en,96,False,0,False,,Christen O'Brien,christenobrien
"RT @Protect_Wldlife: For every retweet this gets, Pedigree will donate one bowl of dog food to dogs in need! #tweetforbowls http://t.co/rwK…",Sat Mar 14 19:23:19 +0000 2015,en,23889,False,0,False,,Christen O'Brien,christenobrien
"“You May Not Realize It, but GigaOm is a Talent Goldmine” http://t.co/5chILjSPA8",Wed Mar 11 15:16:17 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
"RT @dburka: Discussed ""The Four Stages of Competence"" by the incomparable @jmspool multiple times at @Epicurrence. Read it! http://t.co/ObN…",Tue Mar 10 23:35:09 +0000 2015,en,15,False,0,False,,Christen O'Brien,christenobrien
Do cold emails EVER work for fundraising? I'm oddly inundated w/this AFTER leaving 500. Advice: 1) do ur homework + 2) get a personal intro.,Tue Mar 10 21:00:56 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"""Women"" seem to be such a great marketing schtick these days but action &gt; words @Uber puts its $ where its mouth is  http://t.co/bCBuPR4xAJ",Tue Mar 10 15:30:54 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"RT @jmspool: What makes Apple’s $10,000 watch is they infused the case with trace amounts of unobtainium.",Tue Mar 10 15:00:14 +0000 2015,en,12,False,0,False,,Christen O'Brien,christenobrien
"Must Read for VCs &gt; Branding, VCs and the Uncanny Valley by @hunterwalk. Few venture firms have nailed authenticity &amp; clear POV in brand.",Tue Mar 10 14:54:22 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
RT @TheOnion: Man Who Stopped Dieting Already Seeing Results http://t.co/Bd5REXfjYI http://t.co/dgwHxsAIbV,Tue Mar 10 05:14:41 +0000 2015,en,262,False,0,False,,Christen O'Brien,christenobrien
"RT @robconeybeer: Reading this, I can't help but think the Apple Watch would have been a lot different if Steve Jobs was still around:  htt…",Tue Mar 10 05:09:01 +0000 2015,en,2,False,0,False,,Christen O'Brien,christenobrien
Not surprised that @msuster is 1st to hit 1k viewers on Meerkat. But when can we watch him do some VC Meerkat rap with EIR @chamillionaire?,Tue Mar 10 05:02:23 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
"Can anyone really replace @gigaom? Content -good content- is a hard business, sadly. Kudos to @om, @katiefehren, + the team 4 staying true.",Tue Mar 10 04:58:13 +0000 2015,en,1,False,2,False,,Christen O'Brien,christenobrien
RT @MarkusNeuert: Here's one for Wikipedia: @msuster hosts the first 1000 viewer meerkat. @AppMeerkat #milestone http://t.co/l8bZtDVqzh,Tue Mar 10 04:48:09 +0000 2015,en,9,False,0,False,,Christen O'Brien,christenobrien
RT @karaswisher: Forget the Apple Watch -- if you want mind blown: Pao takes the stand at Kleiner trial http://t.co/LHPxvRtxMW via @NellieB…,Tue Mar 10 00:05:57 +0000 2015,en,40,False,0,False,,Christen O'Brien,christenobrien
RT @msuster: Going live on @AppMeerkat - Ask a VC (me) any question at 5.30pt today with @_shahedk - details here https://t.co/VoTbLqTf68,Tue Mar 10 00:05:51 +0000 2015,en,11,False,0,False,,Christen O'Brien,christenobrien
"Thank you @simonsam for your dedication to animal rights, and the smiles you brought to many faces over the years. You made a huge dent. RIP",Tue Mar 10 00:04:20 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
Kansas City among fastest WiFi on the planet due to Google. Im thinking that's a great market factor for Meerkat / streaming video.,Mon Mar 09 16:14:45 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"RT @karanortman: Side effect of @AppMeerkat will likely be to bring many new users to @twitter who didn't ""get it"" until now (the other 1.3…",Mon Mar 09 16:04:10 +0000 2015,en,3,False,0,False,,Christen O'Brien,christenobrien
The Kremlin's scapegoats? All I can say is it's amazing how quickly they were found &amp; detained. http://t.co/vhLgCSmaOl,Sun Mar 08 16:58:42 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @hemeon: So @AppMeerkat send me your address and I'll send u this painting http://t.co/MvY5UITFA5,Sat Mar 07 15:49:02 +0000 2015,en,2,False,0,False,,Christen O'Brien,christenobrien
@msuster sleep is the most effective medicine - hope you get some!,Sat Mar 07 07:07:36 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
@cunninghamjeff @IconicVoices Warren Buffett considers himself a journalist - Mike Moritz is a great example of this. It's a valuable skill.,Sat Mar 07 00:30:20 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
@DanielleMorrill +1 on commission question - most good salespeople will expect that &amp; it creates a win-win. Also expect them 2 sell u w/#s.,Fri Mar 06 22:39:20 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
RT @TheOnion: Pope Francis Recalls Starting Out At Some Real Shithole Churches http://t.co/KjbZrbFjaI http://t.co/jXPc8Ykfnc,Fri Mar 06 22:28:56 +0000 2015,en,408,False,0,False,,Christen O'Brien,christenobrien
@ericries I always knew you were a rockstar ;),Fri Mar 06 22:06:21 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"RT @kraneland: ""ISIS Is Adept on Twitter, Study Finds"" (NYT).  WTF… http://t.co/v7thQnt4ic",Fri Mar 06 22:05:39 +0000 2015,en,1,False,0,False,,Christen O'Brien,christenobrien
RT @karanortman: |LIVE NOW| Women VC Investors @crosscampusLA w/ @1erinflynn @melinda_moore @rmward  - #meerkat http://t.co/0E7LvmtyU3,Fri Mar 06 21:53:56 +0000 2015,en,2,False,0,False,,Christen O'Brien,christenobrien
"RT @Stammy: A million guys walk into a Silicon Valley bar. No one buys anything. 

Bar declared massive success.",Fri Mar 06 15:27:43 +0000 2015,en,4703,False,0,False,,Christen O'Brien,christenobrien
RT @newsycbot: Mattermark (YC S12) Is Hiring a Senior Software Engineer http://t.co/AR4yHDE6sA (cmts http://t.co/Ewpm8dT6q8),Fri Mar 06 15:13:41 +0000 2015,en,5,False,0,False,,Christen O'Brien,christenobrien
"RT @davemcclure: great intvw @jeff @softtechvc by @msuster -- agree jeff was early ""web 2.0"" investor, along w/ @joshk @asenkut http://t.co…",Fri Mar 06 15:07:08 +0000 2015,en,11,False,0,False,,Christen O'Brien,christenobrien
RT @karanortman: Introducing @AppMeerkat Daily 5: Five topics in 1 minute or less featuring fabulous @christenobrien of @500Startups http:/…,Thu Mar 05 16:32:12 +0000 2015,en,2,False,0,False,,Christen O'Brien,christenobrien
RT @karanortman: |LIVE NOW| Meerkat Daily 5- today featuring @christenobrien  - #meerkat http://t.co/7xzt3xeHOV,Wed Mar 04 17:29:48 +0000 2015,en,2,False,0,False,,Christen O'Brien,christenobrien
"RT @kennethn: Excited for @punitsoni: @Flipkart of India, to Bolster Its Tech Credentials, Hires Former Google Executive  http://t.co/6gk7v…",Wed Mar 04 15:55:51 +0000 2015,en,2,False,0,False,,Christen O'Brien,christenobrien
"RT @msuster: Given investors' increasing willingness to pay $1bn for startups I think we need to acknowledge ""unicorn""is now an oxymoron",Wed Mar 04 15:55:12 +0000 2015,en,42,False,0,False,,Christen O'Brien,christenobrien
RT @rickygervais: Thanks for following and for supporting all the animal campaigns &amp; charities I bother you with. It means so much &amp; really…,Wed Mar 04 15:54:05 +0000 2015,en,206,False,0,False,,Christen O'Brien,christenobrien
RT @chchien: the pain continues for SF renters. 1BR now $3460 on average. prices are having a negative impact on startup ecosystem http://t…,Wed Mar 04 03:09:06 +0000 2015,en,122,False,0,False,,Christen O'Brien,christenobrien
"@Uber takes a lot of heat, but their quick reply/refund after my driver was in a minor accident speaks volumes to me. http://t.co/ZioGYk2XYq",Wed Mar 04 02:48:45 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @zalzally: Congrats to @Tawheed &amp; @toutapp on today's announcement. Welcome to the @a16z family! Let's build the OS for sales! http://t.…,Tue Mar 03 16:17:51 +0000 2015,en,5,False,0,False,,Christen O'Brien,christenobrien
RT @msuster: Great news. @makespace is now live in Chicago! And soon DC. Details: http://t.co/ckRC3trTu9,Tue Mar 03 16:17:21 +0000 2015,en,9,False,0,False,,Christen O'Brien,christenobrien
"RT @DanielleMorrill: That's the end of a sad story, http://t.co/xFtWXvVTa9 sells to PCH for $5M. Tight operations matter @SparksZilla http:…",Tue Mar 03 16:16:49 +0000 2015,en,10,False,0,False,,Christen O'Brien,christenobrien
RT @businessinsider: The 5 greatest letters Warren Buffett has ever written http://t.co/2NVNA8lfnl http://t.co/5XLgwMbXGX,Fri Feb 27 15:34:13 +0000 2015,en,54,False,0,False,,Christen O'Brien,christenobrien
"RT @jswartz: The inventor who may kill the power cord. MY HERO!
http://t.co/GzNM7p0gjb via @marcodellacava",Thu Feb 26 00:57:27 +0000 2015,en,8,False,0,False,,Christen O'Brien,christenobrien
"RT @johnolilly: Finding Medium's evolution fascinating. Amazing to me that @ev continues to find white space in publishing, so many years a…",Wed Feb 25 23:53:40 +0000 2015,en,39,False,0,False,,Christen O'Brien,christenobrien
Starting to wonder if the convenience of Uber is worth having to constantly give directions to lost drivers.,Wed Feb 25 23:49:49 +0000 2015,en,1,False,1,False,,Christen O'Brien,christenobrien
RT @firstround: .@firstround joins @CocaCola @MasterCard &amp; @Oracle on list of Top 50 Best Brands in Content Marketing (@kapost) http://t.co…,Wed Feb 25 23:26:42 +0000 2015,en,6,False,0,False,,Christen O'Brien,christenobrien
RT @domaindiva: Thanks @entreprenair for the great interview about my entrepreneurial path  - and the birth of @dotco! | http://t.co/fsfNh6…,Wed Feb 25 23:24:58 +0000 2015,en,8,False,0,False,,Christen O'Brien,christenobrien
"RT @upfrontvc: Featured in the AppStore today - @thredUP - Buy and Sell Clothing for Women and Kids
https://t.co/8FxwFlFO9j",Wed Feb 25 23:22:13 +0000 2015,en,4,False,0,False,,Christen O'Brien,christenobrien
RT @a16z: a16z portcos are 'enjoy'ing @mdCranney deep dive on sales today! (we'll share some of it publicly too) but check out: http://t.co…,Wed Feb 25 23:21:11 +0000 2015,en,2,False,0,False,,Christen O'Brien,christenobrien
RT @kpcb: Over 15% y/y deal growth in the agriculture sector in last 2 yrs. What’s going on in #AgTech? http://t.co/4hme7iNuLH,Wed Feb 25 23:19:48 +0000 2015,en,10,False,0,False,,Christen O'Brien,christenobrien
"""...We are not in a valuation bubble, as the mainstream media seems to think. We are in a risk bubble."" @bgurley http://t.co/Xy8BRDwoQp",Wed Feb 25 07:19:04 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
My Own Life http://t.co/G0hmD7fIRy,Fri Feb 20 06:29:43 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"RT @bchesky: ""Not everything that can be counted counts, and not everything that counts can be counted."" Albert Einstein",Fri Feb 20 04:03:48 +0000 2015,en,150,False,0,False,,Christen O'Brien,christenobrien
"“Cultural fit” is one of the most corrosive ideas in the tech industry."" http://t.co/R3arUNkNEw",Sat Feb 14 19:25:11 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
Just ran into @BarackObama &amp; the entourage at Crissy Field in SF http://t.co/2whpEegAAp,Fri Feb 13 17:47:11 +0000 2015,en,0,False,2,False,,Christen O'Brien,christenobrien
Awesome. US CTO Megan Smith at the Women 2.0 awards ##w2AWARDS http://t.co/ZihBPH10pM,Fri Feb 13 04:28:06 +0000 2015,en,1,False,4,False,,Christen O'Brien,christenobrien
RT @karanortman: Validation can help (esp women)! @thegothamgal http://t.co/0CdqxLq5Mv,Thu Feb 12 01:15:24 +0000 2015,en,1,False,0,False,,Christen O'Brien,christenobrien
RT @ttunguz: The Rising Costs of Scaling a Startup http://t.co/5xchq1uC91,Thu Feb 12 01:14:09 +0000 2015,en,18,False,0,False,,Christen O'Brien,christenobrien
RT @kpcb: Breaking: @myfitnesspal joins @underarmour to create the largest #DigitalHealth &amp; fitness … http://t.co/ZC6rdPyapj http://t.co/k1…,Wed Feb 04 23:00:28 +0000 2015,en,20,False,0,False,,Christen O'Brien,christenobrien
"You don't realize the negative effects of sugar (and how much you're consuming even when you eat ""healthy"") until you give it up 100%.",Wed Feb 04 22:57:37 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @upfrontvc: Add upfrontvc on snapchat for a tour of our temporary office space tomorrow http://t.co/zRS8Uqs3O5,Wed Feb 04 02:40:35 +0000 2015,en,3,False,0,False,,Christen O'Brien,christenobrien
"RT @richardbranson: How we try to keep @Virgin staff happy &amp; healthy, &amp; prevent sick days http://t.co/C2pLn3S7m7 http://t.co/WgzzuKX9LA",Mon Feb 02 15:55:37 +0000 2015,en,163,False,0,False,,Christen O'Brien,christenobrien
RT @aileenlee: great piece by the awesome @rachelsklar! “Stop Equating Women In Tech With Engineers” by https://t.co/OOxXAODB2K,Mon Feb 02 15:51:03 +0000 2015,en,28,False,0,False,,Christen O'Brien,christenobrien
1st halftime show with a pop star I've seen in a long time where the singer actually SANG...,Mon Feb 02 01:50:38 +0000 2015,en,1,False,1,False,,Christen O'Brien,christenobrien
Go Seahawks! But more importantly - go Pete Carroll! #FightOn,Sun Feb 01 23:15:18 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"@msuster the emphasis on being ""nice"" is part of the problem. It's actually nice to be honest. My best teachers have been truth-sayers.",Sun Feb 01 23:10:50 +0000 2015,en,1,False,0,False,,Christen O'Brien,christenobrien
Disney CFO &amp; Maker Studios CEO chat w/ @msuster about being professional about ur startup when talking to acq targets http://t.co/MMFHKYQiS9,Thu Jan 29 18:53:12 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @kurtvarner: We just launched the @Shyp Android app! Use my referral link for $30 off your first shipment 🙌 http://t.co/xjBPxaqf2E,Thu Jan 29 18:09:22 +0000 2015,en,3,False,0,False,,Christen O'Brien,christenobrien
"RT @ManuKumar: ""This is no Silicon Valley conference here. We're going pro!"" :@msuster at #UpfrontSummit cc @upfrontvc http://t.co/xPRRPMpa…",Thu Jan 29 17:56:56 +0000 2015,en,3,False,0,False,,Christen O'Brien,christenobrien
RT @jerryjao: Wow great work guys! Big production 👍👍@upfrontvc @kftaylor @msuster @gregbettinelli @RetentionSci #UpfrontSummit http://t.co/…,Thu Jan 29 17:56:10 +0000 2015,en,3,False,0,False,,Christen O'Brien,christenobrien
"""The WiFi for Power"" sounds too good to be true but welcome to the future
- it IS here via @ubeam http://t.co/5W2Wd5vRFG",Thu Jan 29 01:09:40 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
POVs you don't hear from often...@karanortman leads a killer panel of growth stage LPs. @upfrontvc #upfromntsummit http://t.co/B0QIiWPbsM,Thu Jan 29 00:22:33 +0000 2015,en,2,False,5,False,,Christen O'Brien,christenobrien
"@msuster @DanielleFong @LightSailEnergy MIND-BLOWING presentation + company, this is gonna change the world",Wed Jan 28 22:33:52 +0000 2015,en,1,False,7,False,,Christen O'Brien,christenobrien
"@hemeon dear mark, I'm on my way to LA so we are crossing paths. But man would I love that watch on the left...catch u on the flipside :)",Wed Jan 28 01:14:36 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
@hemeon where was my VIP invite???!,Wed Jan 28 00:23:38 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @hemeon: Hi San Francisco! do you love watches? join us tonight for a Watchville San Francisco Meetup! 8-9:30PM @ Bloodhound  http://t.c…,Wed Jan 28 00:23:04 +0000 2015,en,1,False,0,False,,Christen O'Brien,christenobrien
RT @msuster: New York in LA. #UpfrontSummit #GetReady http://t.co/6mxgpYKKRR,Wed Jan 28 00:21:13 +0000 2015,en,8,False,0,False,,Christen O'Brien,christenobrien
"RT @SeanWince: Didn't know LinkedIn executive chairman was such a serious bitcoiner. ""Money is just a debt ledger"" #BitcoinSummit http://t.…",Wed Jan 28 00:18:34 +0000 2015,en,23,False,0,False,,Christen O'Brien,christenobrien
"RT @DanielleMorrill: Pace of Series B Investment Stablized in 2014, But Round Sizes Are Still Going Up http://t.co/TcN7SPpBbQ http://t.co/q…",Wed Jan 28 00:15:55 +0000 2015,en,8,False,0,False,,Christen O'Brien,christenobrien
RT @ginablaber: Counterintuitive: it’s better for bitcoin to be volatile; that would strengthen it as a system.  @wences #BitcoinSummit,Wed Jan 28 00:15:14 +0000 2015,en,9,False,0,False,,Christen O'Brien,christenobrien
"RT @melindagates: In 1990, 1 in 10 children in the world died before age 5. Today, it’s one in 20. By 2030, it will be one in 40. https://t…",Tue Jan 27 07:38:14 +0000 2015,en,856,False,0,False,,Christen O'Brien,christenobrien
RT @msuster: How to Build Online Relationships into Meaningful Networks http://t.co/u5j8QZ7DrT,Mon Jan 26 16:52:57 +0000 2015,en,24,False,0,False,,Christen O'Brien,christenobrien
RT @BoredElonMusk: Attach large magnifying glasses to skyscrapers to melt snow before it even hits the ground. http://t.co/Tra0Wpl3we,Mon Jan 26 16:52:31 +0000 2015,en,277,False,0,False,,Christen O'Brien,christenobrien
"RT @shak: EXCELLENT post/reflection by @bhorowitz on Transferwise, &amp; $58 mil they just got from @a16z http://t.co/NI4PB6N8QA http://t.co/iI…",Mon Jan 26 16:49:46 +0000 2015,en,58,False,0,False,,Christen O'Brien,christenobrien
@RonConway is a great example of success for everyone &gt; Ron Conway donates $40 million to new UCSF outpatient center http://t.co/REnMQK53ML,Wed Jan 21 21:15:24 +0000 2015,en,1,False,1,False,,Christen O'Brien,christenobrien
"RT @Bill_Gross: It used to take 20 years for Fortune 500 company to reach $1B cap. Google 8, Facebook 6, Tesla 4, WhatsApp 2. #Davos http:/…",Wed Jan 21 15:55:20 +0000 2015,en,216,False,0,False,,Christen O'Brien,christenobrien
RT @ChrisRedlitz: .@TLM featured on CNN http://t.co/XI4UQ3VdKy  via @CNNMoney,Wed Jan 21 15:51:49 +0000 2015,en,6,False,0,False,,Christen O'Brien,christenobrien
Roy Choi and Daniel Patterson Launch Crowd-Funding Campaign for Loco'l http://t.co/3VcQg1J35W,Sat Jan 10 06:44:30 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
"Hello 2015, Goodbye 500 Startups...I'm moving on, but will always be #500strong - HUGE thanks to the team &amp; community http://t.co/dTBZIxUmRy",Wed Jan 07 19:54:19 +0000 2015,en,8,False,32,False,,Christen O'Brien,christenobrien
RT @joshelman: The key to tech innovation is product. Building or buying+enhancing. @jason's post re Yahoo nails that http://t.co/SQ8MkuxLIv,Mon Jan 05 07:31:55 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @marvinliao: This is spot on! http://t.co/DW4TRJ9882,Mon Jan 05 07:31:05 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @500Startups: Shout out to Batch 10's @revivn for driving social change: http://t.co/gcAOrOPGN8 via @wadhwa http://t.co/FG3G5Ks5sc,Sat Jan 03 14:39:44 +0000 2015,en,1,False,1,False,,Christen O'Brien,christenobrien
"RT @sharamfm: Unlocking the secrets to building a powerful team with all the right skills, from the start @kbmdv http://t.co/7PrCECZxuz via…",Mon Dec 15 16:07:49 +0000 2014,en,3,False,0,False,,Christen O'Brien,christenobrien
I'm getting my dog #10 on this list. RT @mashable: 25 howliday gift ideas for your dog http://t.co/Ojsd0kdqKS cc @lilmisswordy,Tue Dec 02 16:20:30 +0000 2014,en,0,False,0,False,,Christen O'Brien,christenobrien
"RT @boalt: Uber extends product delivery pilot in D.C., promises essentials in '10 minutes or less' r http://t.co/431PJs2yEt",Tue Dec 02 16:03:55 +0000 2014,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @hunterwalk: An entrepreneur who makes more money than noise. 5 Question Interview w @dynamicsignal CEO @rfradin http://t.co/nXkpNkPSwO …,Tue Dec 02 16:00:20 +0000 2014,en,13,False,0,False,,Christen O'Brien,christenobrien
"RT @seikatsu: E-Estonia story by @bhorowitz &amp; yours truly for @TheAtlantic listed among ""most underreported stories of the year"" http://t.c…",Tue Dec 02 07:42:41 +0000 2014,en,42,False,0,False,,Christen O'Brien,christenobrien
"RT @Percival: Want to join the crazy train here at @500startups? 
Hiring an office manager (https://t.co/yoL0SUNYh3) and web dev (https://t…",Mon Dec 01 22:13:49 +0000 2014,en,15,False,0,False,,Christen O'Brien,christenobrien
@kyleporter thanks!,Mon Dec 01 16:50:46 +0000 2014,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @edithyeung: Check out my Silicon Valley Funding News this week http://t.co/nuZIYEiysn,Mon Dec 01 16:43:24 +0000 2014,en,2,False,0,False,,Christen O'Brien,christenobrien
RT @ericries: See More than 120 Speakers and Mentors at The Lean Startup Conference http://t.co/Q2wBnoHmby (new post),Mon Dec 01 16:42:18 +0000 2014,en,26,False,0,False,,Christen O'Brien,christenobrien
RT @coindesk: BREAKING: American Red Cross Now Accepts Bitcoin Donations http://t.co/7S77o8H3gF http://t.co/h6wpICrJDC,Wed Nov 26 18:45:53 +0000 2014,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @jgebbia: Airbnb Completes Funding for Veteran Housing at 250 Kearny Street. http://t.co/Ddu3BnzrrJ #AirbnbOpen http://t.co/auzQDGKQuL,Mon Nov 24 22:19:44 +0000 2014,en,7,False,0,False,,Christen O'Brien,christenobrien
RT @christine: Join me and nominate E la Carte (@prestotablet) for the Best Design Crunchie! http://t.co/0VvhTqlGNo #crunchies @intelcapital,Mon Nov 24 22:16:44 +0000 2014,en,2,False,0,False,,Christen O'Brien,christenobrien
"RT @WIRED: Photos: Under a microscope, plankton looks just like outer space http://t.co/T3pLpwHNZA http://t.co/OdKOn4Ct4C",Mon Nov 24 22:10:57 +0000 2014,en,164,False,0,False,,Christen O'Brien,christenobrien
"RT @paulahlstrom: @davemcclure McClüren, Swedish Design Genius - Can't stop laughing at your Warm Gun design conference email-Great Ad! htt…",Mon Nov 24 22:10:02 +0000 2014,en,1,False,0,False,,Christen O'Brien,christenobrien
The Internet of everything is upon us...The 25 Best Inventions of 2014 http://t.co/nOnmQCVAmB,Fri Nov 21 06:34:51 +0000 2014,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @GreylockVC: .@xapo brings the Fort Knox of Bitcoin to iOS. http://t.co/vZIL6iBeZb,Fri Nov 14 15:40:13 +0000 2014,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @hnshah: This talk by @rabois is a must watch and put into practice for anyone growing a business http://t.co/SfGEY2PxTs http://t.co/AUW…,Thu Nov 13 16:41:29 +0000 2014,en,15,False,0,False,,Christen O'Brien,christenobrien
"RT @homeaway: HomeAway to integrate with @Uber @Instacart @Gogobot, simplifying the rental experience + giving more time together http://t.…",Thu Nov 13 16:39:03 +0000 2014,en,9,False,0,False,,Christen O'Brien,christenobrien
Do you dread fundraising or selling? Here's how to change that &gt; Get Over Yourself: What Selling Really Means - http://t.co/ahFzAYNXHx,Wed Nov 12 23:36:11 +0000 2014,en,0,False,0,False,,Christen O'Brien,christenobrien
"RT @DavidSacks: A leader's job is to simplify everything so their team performs better. Complexity is an excuse. -@rabois 

https://t.co/tS…",Tue Nov 11 17:44:29 +0000 2014,en,67,False,0,False,,Christen O'Brien,christenobrien
RT @GeorgeKellerman: Excited to be partnering with @venturehive and @SusanAmat to make Miami a leader in tech &amp; investing http://t.co/gzClJ…,Tue Nov 11 15:45:57 +0000 2014,en,11,False,0,False,,Christen O'Brien,christenobrien
"Think you're NOT in sales? Think again. (article #1 I wrote in my ""Sales for Founders"" series) http://t.co/i7kEoXyuyg",Tue Nov 11 02:53:24 +0000 2014,en,3,False,4,False,,Christen O'Brien,christenobrien
RT @msuster: The Case for Optimism and Risk at Startups http://t.co/p56IljnPnb http://t.co/xcCcCKwYBa,Wed Nov 05 16:54:20 +0000 2014,en,38,False,0,False,,Christen O'Brien,christenobrien
RT @TheOnion: Laid-Back Company Allows Employees To Work From Home After 6 P.M. http://t.co/NyoOKtHi6t http://t.co/fSqbyKieF8,Tue Nov 04 21:28:05 +0000 2014,en,1153,False,0,False,,Christen O'Brien,christenobrien
RT @500Startups: Wanna join the 500 family? We JUST opened up applications for our next batch – apply here: https://t.co/5wngBDNL5x http://…,Tue Nov 04 21:26:50 +0000 2014,en,55,False,0,False,,Christen O'Brien,christenobrien
"Steve Jobs was harsh, he was feared &amp; respected. Jill Abramson was harsh, she was feared &amp; fired. http://t.co/nqIfNgLaz8 via @karaswisher",Wed Oct 22 15:03:29 +0000 2014,en,1,False,0,False,,Christen O'Brien,christenobrien
RT @khailee: My investing statement a.k.a illusions of grandeur @500Startups @davemcclure #500strong https://t.co/M70AVfbe8n,Tue Oct 21 19:46:35 +0000 2014,en,5,False,0,False,,Christen O'Brien,christenobrien
"RT @500Startups: Batch 10, today's your big moment – DEMO DAY. You betta work #500strong http://t.co/W4BsYD5vPK http://t.co/AFY1E8ApJI",Tue Oct 21 19:27:04 +0000 2014,en,19,False,0,False,,Christen O'Brien,christenobrien
RT @TechCrunch: Infocomm Investments is extending its $200 million fund to European tech startups http://t.co/nzcREcrJEt,Tue Oct 21 19:25:18 +0000 2014,en,68,False,0,False,,Christen O'Brien,christenobrien
