Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"The @TeslaMotors 3 pre-sale plan allows @elonmusk to raise near free money from the markets. Yeah, that's how how you do it right.",Sat Apr 02 02:44:35 +0000 2016,en,99,False,130,False,,Om Malik,om
Resending with an update with correction because I fell for an April Fool's Day joke! https://t.co/7yMUcJXGBm https://t.co/CPtrgfCzXF,Sat Apr 02 02:32:30 +0000 2016,en,4,False,6,False,,Om Malik,om
@TXWebPerf time to call the BS was when buying the asset. Didn't do the homework then!,Sat Apr 02 01:16:56 +0000 2016,en,0,False,1,False,,Om Malik,om
"@chrissyfarr bunch of health organizations, pharma groups in Uk. Mosaic is the right spelling :)",Fri Apr 01 21:14:44 +0000 2016,en,0,False,1,False,,Om Malik,om
@chrissyfarr heard of Mosiac magazine from UK? Already doing it.,Fri Apr 01 21:13:38 +0000 2016,en,0,False,0,False,,Om Malik,om
RT @ReadPico: Joshua Allen Harris (@tweetsbyjosh) describes his creative process  https://t.co/vv1KxCWlXB #photography #creativity https://…,Fri Apr 01 21:12:37 +0000 2016,en,2,False,0,False,,Om Malik,om
@NathanCHubbard Amazon (Prime) is coming and it is a bigger problem for all.,Fri Apr 01 20:54:24 +0000 2016,en,0,False,2,False,,Om Malik,om
Jay-Z bought Tidal Music in 2015. It was no tidal wave &amp; now lags streaming music rivals https://t.co/r33VUIXZpd https://t.co/aZlRu7PBCk,Fri Apr 01 20:50:03 +0000 2016,en,33,False,35,False,,Om Malik,om
What style icon/brand has its birthday today!,Fri Apr 01 16:54:23 +0000 2016,en,1,False,1,False,,Om Malik,om
@JasonHirschhorn easy. Click on the app icon on your laptop. Done.,Fri Apr 01 14:13:01 +0000 2016,en,0,False,1,False,,Om Malik,om
@mathewi so correct your tweet 😜,Fri Apr 01 14:01:40 +0000 2016,en,0,False,0,False,,Om Malik,om
You mean total ecommercd transactions which is not the same as affiliate ad revenues. Right @mathewi ?,Fri Apr 01 14:00:46 +0000 2016,en,1,False,3,False,,Om Malik,om
@Anerbenami life isn't a rap song,Fri Apr 01 13:14:29 +0000 2016,en,0,False,0,False,,Om Malik,om
Wait! So the smartest man in hip hop business is admitting he got hoodwinked by Norwegians!  https://t.co/3osoXK3tN9,Fri Apr 01 12:48:05 +0000 2016,en,26,False,25,False,,Om Malik,om
On the other hand there is this from @wolfofwolfst https://t.co/h6SICD8wy7 not sure who to believe.  https://t.co/TFPBmW2vX7,Fri Apr 01 12:42:01 +0000 2016,en,6,False,2,False,,Om Malik,om
It's Time To Ignore Fidelity's Startup Valuations - Fortune https://t.co/dDQks2ufV4 I would say: what took you so long?,Thu Mar 31 23:22:47 +0000 2016,en,11,False,19,False,,Om Malik,om
@prsng 🏃🏽🏃🏽🏃🏽🏃🏽🏃🏽🏃🏽🏃🏽🏃🏽🏃🏽🏃🏽🏃🏽👍🏽,Thu Mar 31 20:57:12 +0000 2016,und,0,False,0,False,,Om Malik,om
"@Estep the only cause is ""cause I can talk about it at a dinner party or with a founder.""",Thu Mar 31 20:45:59 +0000 2016,en,0,False,4,False,,Om Malik,om
You mean like the ageist headline for an opinion piece in @FortuneMagazine portended analysis &amp; intelligence https://t.co/q2NpDFUKkZ,Thu Mar 31 20:45:15 +0000 2016,en,5,False,2,False,,Om Malik,om
RT @Veronica: I just published “Bots and Gender” https://t.co/QslTdhlfqb https://t.co/SOJIXDBL8g,Thu Mar 31 20:42:19 +0000 2016,en,56,False,0,False,,Om Malik,om
How many of these people will stand in line and donate their time to good causes? Thoughts?  https://t.co/nusPHIoISI,Thu Mar 31 20:40:02 +0000 2016,en,13,False,35,False,,Om Malik,om
Attn @emirates @EmiratesSupport  https://t.co/RdgcfA1XRq,Thu Mar 31 20:38:54 +0000 2016,en,2,False,5,False,,Om Malik,om
Happy birthday @ev,Thu Mar 31 20:38:12 +0000 2016,en,3,False,13,False,,Om Malik,om
"RT @HowdyAI: ICYMI, there are a bunch of fresh posts this week at https://t.co/2hr8sYUOJZ re: #botkit, @TayandYou, @WitNL and more! 📝🔥",Thu Mar 31 20:06:52 +0000 2016,en,3,False,0,False,,Om Malik,om
Let's hear it for the boy  https://t.co/F9tlFgpVvS,Thu Mar 31 19:25:17 +0000 2016,en,5,False,5,False,,Om Malik,om
Shocking news. Architecture icon Zaha Hadid is dead after a heart attach. https://t.co/YzgXbDG5oT,Thu Mar 31 18:33:30 +0000 2016,en,11,False,10,False,,Om Malik,om
"RT @TheEconomist: The Eiffel Tower opened #onthisday 1889. Many objected, calling it ""monstrous and useless"" https://t.co/8UVjwMj13J",Thu Mar 31 11:47:03 +0000 2016,en,1420,False,0,False,,Om Malik,om
Pros - a short reflection on modern cricket players  https://t.co/enKVQQPt4y,Thu Mar 31 05:48:27 +0000 2016,en,10,False,14,False,,Om Malik,om
Enough of this #T20. Time to get on the plane &amp; head to opening day. It is time to play ball. Baseball. #T20WorldCup,Wed Mar 30 21:53:42 +0000 2016,en,5,False,5,False,,Om Malik,om
@GuyKW one of the best,Wed Mar 30 21:40:46 +0000 2016,en,0,False,0,False,,Om Malik,om
Is this former Australian opener David Boon? #cricket https://t.co/9F3PmnKwvn,Wed Mar 30 21:37:53 +0000 2016,en,3,False,16,False,,Om Malik,om
@jaredkim hide the pencils,Wed Mar 30 21:37:22 +0000 2016,en,0,False,1,False,,Om Malik,om
SuperMeta: New Zealand team in Emirates lounge with the t20 game playing in the background. #T20WorldCup https://t.co/CDTJD8C15e,Wed Mar 30 21:37:16 +0000 2016,en,10,False,31,False,,Om Malik,om
Congrats @gmc @Naveen @hoomanradfarand rest of @expa team on the new raise. Onwards!  https://t.co/3H25IEgj4Q,Wed Mar 30 16:44:44 +0000 2016,en,7,False,37,False,,Om Malik,om
"RT @doctorow: Surveillance has reversed the net's capacity for social change
https://t.co/MDDJowgRJL https://t.co/of67w6AnZv",Wed Mar 30 15:56:48 +0000 2016,en,58,False,0,False,,Om Malik,om
Esquire loses its main man - Great story in @CJR on a legendary editor. #goodread  https://t.co/HEXxNWV0Bq,Wed Mar 30 14:54:40 +0000 2016,en,6,False,4,False,,Om Malik,om
"Flush With Tech Wealth, San Francisco Warms to Fashion | this article has nutritional value of a fast food meal. Ugh https://t.co/6mklas3BwU",Wed Mar 30 10:24:56 +0000 2016,en,9,False,13,False,,Om Malik,om
"RT @victoriahyoung: My grandpa is missing and has dementia. Please RT to help. Last seen in Azusa, CA at 8pm. @AzusaPD @NBCLA @CBSLA https:…",Wed Mar 30 07:26:26 +0000 2016,en,2266,False,0,False,,Om Malik,om
"RT @matthew_d_green: If you have no idea what I'm talking about, read Evan Ratliff's amazing series on LeRoux. It's chilling. https://t.co/…",Wed Mar 30 07:13:00 +0000 2016,en,97,False,0,False,,Om Malik,om
@davepell stop hitting the sauce and it will all work out,Wed Mar 30 04:58:41 +0000 2016,en,0,False,5,False,,Om Malik,om
@SMB06 yes that is the real story. trump and sanders are a reaction to bigger malaise,Wed Mar 30 03:17:03 +0000 2016,en,0,False,0,False,,Om Malik,om
@NateSilver538 @jayrosen_nyu looking  at this as a political problem is the issue. More of a socioeconomic problem &amp; Media has whiffed on it,Wed Mar 30 02:37:10 +0000 2016,en,0,False,2,False,,Om Malik,om
@NateSilver538 @jayrosen_nyu because candidates are just a mask for deeper challenges that coastal media hasn't really covered as well.,Wed Mar 30 02:36:25 +0000 2016,en,0,False,2,False,,Om Malik,om
@NateSilver538 @jayrosen_nyu shouldn't media be doing more to cover the real stories behind why Electorate is so radicalized?,Wed Mar 30 02:35:45 +0000 2016,en,3,False,19,False,,Om Malik,om
@raju I am not sure I am a buyer though it is hard to block native advertising just yet. I do think it works when done properly in drips,Wed Mar 30 02:34:39 +0000 2016,en,0,False,1,False,,Om Malik,om
@raju it also feeds the age old practice of using less facts and being more ambiguous about performance. Smarter to just start your own pub,Wed Mar 30 02:27:20 +0000 2016,en,0,False,0,False,,Om Malik,om
@dinapomeranz @umairh good. I think it might be a good start. I honest tweet at a time,Wed Mar 30 02:20:36 +0000 2016,en,0,False,1,False,,Om Malik,om
@erickimphoto thanks amigo ✌🏽️,Wed Mar 30 02:19:15 +0000 2016,en,0,False,0,False,,Om Malik,om
RT @Snowden: The very acts of journalism he seeks to criminalize. https://t.co/knse6hU4yK,Wed Mar 30 02:17:06 +0000 2016,en,3756,False,0,False,,Om Malik,om
RT @JohnLegere: 5/ You really think @verizon &amp; @att didn’t know they were streaming Netflix to their customers at 360p?! C'mon. Their #sile…,Wed Mar 30 02:15:36 +0000 2016,en,63,False,0,False,,Om Malik,om
@raju how long before it loses its potency and starts to resemble the outbrain BS &amp; banners? Cc. @ThufirHawat,Wed Mar 30 02:13:41 +0000 2016,en,2,False,3,False,,Om Malik,om
RT @ReadPico: The rise of Danish accessories brand #Mismo https://t.co/UgWjrr4MZS via @highsnobiety #FounderStory #fashion #design https://…,Wed Mar 30 02:11:28 +0000 2016,en,4,False,0,False,,Om Malik,om
RT @BradStone: Founders Fund adds @cyantist as first female investing partner https://t.co/ast4LqR1U0  @lizette_chapman via @technology,Wed Mar 30 01:34:37 +0000 2016,en,15,False,0,False,,Om Malik,om
We need less impurities in social media if we want it to be a thriving medium - my latest! https://t.co/kOkKuxlE2A,Tue Mar 29 18:52:55 +0000 2016,en,12,False,27,False,,Om Malik,om
Who funded it?  https://t.co/BumDsddSPq,Tue Mar 29 05:14:23 +0000 2016,en,16,False,63,False,,Om Malik,om
RT @BishanBedi: https://t.co/mrI6vRhUX0,Tue Mar 29 04:53:10 +0000 2016,und,77,False,0,False,,Om Malik,om
RT @PostBaron: How Obama contributed to a ‘balkanized’ media problem he now laments. https://t.co/DKt17gXAkJ,Tue Mar 29 04:09:25 +0000 2016,en,140,False,0,False,,Om Malik,om
RT @pmarca: Their contempt for technology pops out in such interesting ways. https://t.co/Wk0QLJ2BQu,Tue Mar 29 04:08:52 +0000 2016,en,48,False,0,False,,Om Malik,om
RT @moorehn: Here is top-notch reporter James Risen calling Obama “the greatest enemy of press freedom in a generation.” https://t.co/5OfzU…,Tue Mar 29 04:08:06 +0000 2016,en,42,False,0,False,,Om Malik,om
@malhotra81 they changed it to 4 years which is dumb as this is fun format and fits in with time pressures of modern life,Mon Mar 28 16:14:04 +0000 2016,en,0,False,0,False,,Om Malik,om
"Instead of every 4 years, there should be a T20 World Cup every year. I love this format &amp; high-stakes nature of the game. #t20",Mon Mar 28 16:03:47 +0000 2016,en,14,False,60,False,,Om Malik,om
"@davepell it matches your lumberjackster outfits, so the answer is no!",Mon Mar 28 04:41:02 +0000 2016,en,0,False,2,False,,Om Malik,om
Are you ready to enter the Batcave? Because now you can ! #batman #superman https://t.co/Kf40PwYepw,Mon Mar 28 03:13:22 +0000 2016,en,9,False,20,False,,Om Malik,om
@mitchellholder nope. Just like their shoes. And the price. And a big fan of @ryanbbabenzien. Love isnt about money!,Mon Mar 28 02:37:18 +0000 2016,en,0,False,0,False,,Om Malik,om
I love these new kicks from @greats &amp; @ryanbbabenzien https://t.co/mXcV87DYHE Probably my goto shoe this spring! https://t.co/TnnEuNFE6f,Mon Mar 28 02:25:07 +0000 2016,en,9,False,41,False,,Om Malik,om
@sacca I can tell you but then you will get grumpy and no one wants that,Mon Mar 28 01:44:05 +0000 2016,en,0,False,13,False,,Om Malik,om
Old old old man.... https://t.co/TtgUSklyiA,Mon Mar 28 00:50:55 +0000 2016,en,4,False,11,False,,Om Malik,om
RT @rakeshlobster: Terrorist attack kills 63 people in Pakistan. No wall-to-wall coverage like there was for Belgium. I'm ... not at all su…,Sun Mar 27 20:01:00 +0000 2016,en,290,False,0,False,,Om Malik,om
RT @PMOIndia: Heard about the blast in Lahore. I strongly condemn it. My condolences to families of the deceased &amp; prayers with the injured…,Sun Mar 27 20:00:51 +0000 2016,en,2157,False,0,False,,Om Malik,om
RT @narendramodi: What a match! Proud of our team. Great innings @imVkohli &amp; exemplary leadership @msdhoni.,Sun Mar 27 17:28:16 +0000 2016,en,20631,False,0,False,,Om Malik,om
Brilliant work my friend  https://t.co/4IVEqBLLOQ,Sun Mar 27 13:36:12 +0000 2016,en,4,False,7,False,,Om Malik,om
Over hearing three media people gossip about media and the media circles. I realize news people are a special tribe! Latitude cafe is nice!,Sun Mar 27 07:46:09 +0000 2016,en,10,False,24,False,"{'type': 'Point', 'coordinates': [77.22640496, 28.59965766]}",Om Malik,om
@edog1203 not a new mobile OS - just a nonOS way to interact with information.,Sun Mar 27 03:43:49 +0000 2016,en,0,False,2,False,,Om Malik,om
@edog1203 don't get me started on the declining quality of iOS. But then you use Android on a non-Google phone &amp; your inner trump comes out,Sun Mar 27 03:31:39 +0000 2016,en,0,False,3,False,,Om Malik,om
"Come by and read my latest: ""How to write a good blog post."" #blogging #media #attention https://t.co/eDpCKbtdmP https://t.co/oMufYp3T4h",Sun Mar 27 02:56:21 +0000 2016,en,77,False,114,False,,Om Malik,om
@wolfejosh source?,Sat Mar 26 21:20:04 +0000 2016,en,0,False,0,False,,Om Malik,om
"RT @ReadPico: Recommended reading: ""Instagram is Going to Be the Next Facebook"" via @erickimphoto https://t.co/qvno1NlFj7 #socialmedia #alg…",Fri Mar 25 23:48:01 +0000 2016,en,10,False,0,False,,Om Malik,om
@Jacob__Gordon thanks,Fri Mar 25 20:26:14 +0000 2016,en,0,False,0,False,,Om Malik,om
"@kageman @wiredmau5 time constraints Prevent me from doing so this time, but next visit perhaps.",Fri Mar 25 20:25:04 +0000 2016,en,0,False,0,False,,Om Malik,om
@smwat Charlie Mingus,Fri Mar 25 15:39:42 +0000 2016,et,0,False,1,False,,Om Malik,om
@mike_matas @mycookingdiary lucky,Fri Mar 25 06:42:30 +0000 2016,en,0,False,1,False,,Om Malik,om
RT @AjitPaiFCC: .@WSJ: Netflix throttling @ATT/@verizon (but not @TMobile/@sprint) customers. #NetNeutrality https://t.co/S0dCKjfmq1 https:…,Fri Mar 25 05:33:05 +0000 2016,en,37,False,0,False,,Om Malik,om
RT @18millionrising: Support the campaign for fact-based history of South Asians in CA textbooks! Sign today: https://t.co/40Jkjm2Zzw https…,Fri Mar 25 02:19:36 +0000 2016,en,40,False,0,False,,Om Malik,om
RT @trueventures: .@jcal7 leading a discussion with Founders on planning for success in the new financial environment. #todayatTrue https:/…,Fri Mar 25 01:08:06 +0000 2016,en,8,False,0,False,,Om Malik,om
@BenjaminBrooks @jblanton amateurs,Fri Mar 25 00:47:49 +0000 2016,fr,0,False,3,False,,Om Malik,om
"RT @jacqmarie: its all about messaging, how you message things/causes. sometimes people forget about the words behind the story. words hold…",Fri Mar 25 00:14:42 +0000 2016,en,9,False,0,False,,Om Malik,om
RT @RichardWaters: dana boyd @zephoria at Microsoft Research is one of the leading thinkers on the social impact of bots. And it still came…,Fri Mar 25 00:13:49 +0000 2016,en,4,False,0,False,,Om Malik,om
@mattocko @heiligerj @mthiele10 details my friend details,Fri Mar 25 00:09:20 +0000 2016,en,0,False,2,False,,Om Malik,om
"@Jacob__Gordon @mthiele10 @SiliconANGLE user studies doesn't make it clear that they are paying customers. Open source has a lot of ""users""",Fri Mar 25 00:06:35 +0000 2016,en,0,False,1,False,,Om Malik,om
@heiligerj @mthiele10 that's what it feels like.,Thu Mar 24 23:48:12 +0000 2016,en,0,False,1,False,,Om Malik,om
RT @davidu: Some people seem to talk about working on their startup a lot more than they seem to actually work on their startup.,Thu Mar 24 22:38:01 +0000 2016,en,106,False,0,False,,Om Malik,om
"RT @ReadPico: .@Litely's Cole Rise on #tech, #mobile, #Instagram and the democratization of #photography: https://t.co/W6tfdWSvqV https://t…",Thu Mar 24 22:24:58 +0000 2016,en,6,False,0,False,,Om Malik,om
@wiredmau5 no man short visit this time,Thu Mar 24 22:21:45 +0000 2016,en,0,False,1,False,,Om Malik,om
@estrada_joseph yup,Thu Mar 24 22:21:03 +0000 2016,und,0,False,1,False,,Om Malik,om
@reneritchie @BenBajarin we can trade you prime if you take trump too,Thu Mar 24 17:41:44 +0000 2016,en,0,False,4,False,,Om Malik,om
Who is paying for this? Any details #cloudpeeps? Apart from Microsoft that is.  https://t.co/w3bZjz34oW,Thu Mar 24 17:32:18 +0000 2016,en,2,False,9,False,,Om Malik,om
Like @Sherlock221B said: you can keep only so much in your brain.  https://t.co/2qYKT0cm87,Thu Mar 24 17:30:10 +0000 2016,en,9,False,12,False,,Om Malik,om
"RT @aksingh77: Meet our cloud computing ""ringer"" Diane Greene, via @WIRED: https://t.co/TxlpRoEbmH",Thu Mar 24 17:01:43 +0000 2016,en,8,False,0,False,,Om Malik,om
Quit playing with animals @arjunsethi &amp; get back o the real jungle- VC jungle I mean  https://t.co/TkpWBmf7II,Thu Mar 24 16:54:45 +0000 2016,en,3,False,9,False,,Om Malik,om
@reneritchie @BenBajarin Mozart in the jungle is worth the price.,Thu Mar 24 16:49:36 +0000 2016,en,0,False,1,False,,Om Malik,om
Let the puns fly.  https://t.co/uvSIUipM6O,Thu Mar 24 16:13:59 +0000 2016,en,5,False,13,False,,Om Malik,om
#botsgonewild  https://t.co/3pAYmuavUo,Thu Mar 24 14:18:27 +0000 2016,und,15,False,18,False,,Om Malik,om
Wow! Now this is how you should review a movie. The critic brushes it down with a barbed brush. Delicious  https://t.co/BscBGh3Svf,Thu Mar 24 09:34:12 +0000 2016,en,19,False,32,False,,Om Malik,om
"""Uber sues Ola for allegedly using the same dirty tricks Uber was accused of using on Lyft."" #interesting https://t.co/cTwMuureaw",Thu Mar 24 08:33:18 +0000 2016,en,30,False,40,False,,Om Malik,om
Just spectacular!  https://t.co/rFUYOJn7yE,Thu Mar 24 06:58:10 +0000 2016,en,11,False,17,False,,Om Malik,om
Now that was some game #ICC2016 proof that #T20 is a format that works when contents are not one sided.,Wed Mar 23 18:28:48 +0000 2016,en,10,False,22,False,,Om Malik,om
@Bestscrt Delhi :),Wed Mar 23 16:53:49 +0000 2016,pt,0,False,1,False,,Om Malik,om
The @google app advertisements in India are so good. I wonder why they lose the fun in their home nation!,Wed Mar 23 15:14:46 +0000 2016,en,11,False,23,False,,Om Malik,om
