Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @rrhoover: A Twitter account that magically tweets GIFs: http://t.co/GmCw7DX9mk

Allow me to demonstrate:

@blippybot gary busey",Mon Mar 16 15:12:37 +0000 2015,en,4,False,0,False,,David King,deekay
RT @rrhoover: gary busey (via @blippybot) http://t.co/Fa8ighnBfQ,Mon Mar 16 15:12:23 +0000 2015,en,9,False,0,False,,David King,deekay
excited (via @blippybot) http://t.co/mvu5wVkYJW,Mon Mar 16 15:06:09 +0000 2015,en,0,False,0,False,,David King,deekay
GIFs in your Tweets?  Heck yeah!  Come vote for @blippybot on Product Hunt: http://t.co/NFfEcfRK6m @blippybot excited,Mon Mar 16 15:06:08 +0000 2015,en,2,False,4,False,,David King,deekay
@traoki bunny office (via @blippybot) http://t.co/nKZtzz3PC4,Mon Mar 16 06:49:35 +0000 2015,en,0,False,0,False,,David King,deekay
@traoki @blippybot bunny office,Mon Mar 16 06:49:32 +0000 2015,en,0,False,0,False,,David King,deekay
@traoki serendipity is tough to predict :) @blippybot tired bunny office,Mon Mar 16 06:49:02 +0000 2015,en,0,False,0,False,,David King,deekay
@kvnlw fireworks (via @blippybot) http://t.co/z5byLtWKCN,Mon Mar 16 05:23:47 +0000 2015,en,0,False,1,False,,David King,deekay
@kvnlw hmmm... what did you have in mind? I suppose not these? @blippybot fireworks,Mon Mar 16 05:23:46 +0000 2015,en,0,False,0,False,,David King,deekay
@kvnlw bombs (via @blippybot) http://t.co/yiOD2a4Pda,Mon Mar 16 05:21:17 +0000 2015,en,0,False,1,False,,David King,deekay
"@kvnlw well, that was odd! :) how about @blippybot bombs",Mon Mar 16 05:21:16 +0000 2015,en,0,False,0,False,,David King,deekay
@SameerAShariff @kvnlw surprised (via @blippybot) http://t.co/B4xhsDRkLm,Mon Mar 16 05:17:20 +0000 2015,en,0,False,0,False,,David King,deekay
@SameerAShariff @kvnlw haha... korean... #notintentional @blippybot surprised,Mon Mar 16 05:17:18 +0000 2015,en,0,False,0,False,,David King,deekay
@SameerAShariff @kvnlw welcome (via @blippybot) http://t.co/y8yBaO1ls0,Mon Mar 16 05:16:23 +0000 2015,en,0,False,0,False,,David King,deekay
"@SameerAShariff @kvnlw heya, homies! @blippybot welcome",Mon Mar 16 05:16:21 +0000 2015,en,0,False,0,False,,David King,deekay
@dschol @jumpingdeeps mess (via @blippybot) http://t.co/ntR9zsf2BX,Mon Mar 16 05:13:48 +0000 2015,en,0,False,0,False,,David King,deekay
"@dschol @jumpingdeeps reduce, reuse, recycle! @blippybot mess",Mon Mar 16 05:13:45 +0000 2015,en,0,False,1,False,,David King,deekay
@timcour snore (via @blippybot) http://t.co/oi2tupNPVl,Mon Mar 16 05:11:51 +0000 2015,en,0,False,0,False,,David King,deekay
I'd recommend more snoring! @timcour @blippybot snore,Mon Mar 16 05:11:51 +0000 2015,en,0,False,0,False,,David King,deekay
@timcour sleep (via @blippybot) http://t.co/t3uaHfHzy2,Mon Mar 16 05:11:14 +0000 2015,en,0,False,0,False,,David King,deekay
tomorrow's a big day!  better get some rest (cc @timcour) @blippybot sleep,Mon Mar 16 05:11:11 +0000 2015,en,0,False,3,False,,David King,deekay
@beautylish hawt (via @blippybot) http://t.co/o2jLjfZVhr,Mon Mar 16 05:03:37 +0000 2015,en,0,False,0,False,,David King,deekay
@beautylish now that's hawt! @blippybot hawt,Mon Mar 16 05:03:36 +0000 2015,en,0,False,0,False,,David King,deekay
@zameericle mmm cheese (via @blippybot) http://t.co/BKWVBOktQk,Mon Mar 16 04:58:29 +0000 2015,ht,0,False,0,False,,David King,deekay
@zameericle @blippybot mmm cheese,Mon Mar 16 04:58:27 +0000 2015,ht,0,False,0,False,,David King,deekay
@strickland_dan eat your veggies (via @blippybot) http://t.co/VZccuawLKn,Mon Mar 16 04:55:43 +0000 2015,en,0,False,1,False,,David King,deekay
@strickland_dan @blippybot eat your veggies,Mon Mar 16 04:55:42 +0000 2015,en,0,False,0,False,,David King,deekay
@StefanBielau @prognozy_ps @betegy @alexey_kornilov soccer goal (via @blippybot) http://t.co/KhXmhgXJnP,Mon Mar 16 04:53:20 +0000 2015,en,0,False,0,False,,David King,deekay
@StefanBielau @prognozy_ps @betegy @alexey_kornilov @blippybot soccer goal,Mon Mar 16 04:53:18 +0000 2015,en,0,False,0,False,,David King,deekay
@StefanBielau arrow (via @blippybot) http://t.co/HN0FQJ0Pg2,Mon Mar 16 04:50:00 +0000 2015,en,0,False,0,False,,David King,deekay
@StefanBielau let's try again @blippybot arrow,Mon Mar 16 04:49:58 +0000 2015,en,0,False,0,False,,David King,deekay
@timcour whistle (via @blippybot) http://t.co/O60tcpRFiw,Mon Mar 16 04:43:47 +0000 2015,en,0,False,0,False,,David King,deekay
woo-hoo! @timcour @blippybot whistle,Mon Mar 16 04:43:45 +0000 2015,en,0,False,1,False,,David King,deekay
@jgheller surprise (via @blippybot) http://t.co/5mgXFdw6vK,Mon Mar 16 04:38:59 +0000 2015,en,0,False,0,False,,David King,deekay
@jgheller yo! @blippybot surprise,Mon Mar 16 04:38:56 +0000 2015,en,0,False,0,False,,David King,deekay
RT @rrhoover: fist bump (via @blippybot) @deekay @timcour @abramdawson @car1os http://t.co/zZI556OQeA,Mon Mar 16 04:22:47 +0000 2015,en,3,False,0,False,,David King,deekay
high five (via @blippybot) @rrhoover @timcour @abramdawson @car1os http://t.co/zWMQbCVSBe,Mon Mar 16 04:20:00 +0000 2015,en,0,False,2,False,,David King,deekay
@rrhoover @blippybot @timcour @abramdawson @car1os high five,Mon Mar 16 04:19:59 +0000 2015,en,0,False,1,False,,David King,deekay
shake it off (via @blippybot) @car1os http://t.co/2qf4adsKLf,Mon Mar 16 04:18:11 +0000 2015,en,0,False,0,False,,David King,deekay
@car1os @blippybot shake it off,Mon Mar 16 04:18:10 +0000 2015,en,0,False,0,False,,David King,deekay
haters gonna hate (via @blippybot) @car1os http://t.co/fqfsdzKJq5,Mon Mar 16 04:17:30 +0000 2015,en,0,False,0,False,,David King,deekay
@car1os @blippybot haters gonna hate,Mon Mar 16 04:17:28 +0000 2015,en,0,False,0,False,,David King,deekay
excited (via @blippybot) @rrhoover @timcour @abramdawson @car1os http://t.co/aXCLylmblb,Mon Mar 16 04:08:29 +0000 2015,en,0,False,2,False,,David King,deekay
".@rrhoover As they say... ""release the hounds""! (cc @timcour, @abramdawson, @car1os) @blippybot excited",Mon Mar 16 04:08:29 +0000 2015,en,0,False,1,False,,David King,deekay
dancing (via @blippybot) @abramdawson http://t.co/HMrknZWzMG,Mon Mar 16 04:03:35 +0000 2015,in,0,False,0,False,,David King,deekay
@abramdawson @blippybot dancing,Mon Mar 16 04:03:35 +0000 2015,in,0,False,0,False,,David King,deekay
totoro (via @blippybot) @bysusanlin @timcour http://t.co/P1LTnw5ufI,Mon Mar 16 03:57:52 +0000 2015,in,1,False,2,False,,David King,deekay
@bysusanlin we still remember! :) (cc @timcour) @blippybot totoro,Mon Mar 16 03:57:51 +0000 2015,en,0,False,0,False,,David King,deekay
love (via @blippybot) @shashashasha @timcour http://t.co/TQOXistMrl,Mon Mar 16 03:36:34 +0000 2015,en,0,False,1,False,,David King,deekay
@shashashasha somewhere I read that GIFs are your love language. :) Well... (cc @timcour) @blippybot love,Mon Mar 16 03:36:32 +0000 2015,en,0,False,1,False,,David King,deekay
party time (via @blippybot) @abramdawson @timcour http://t.co/7IwzPmwLb5,Mon Mar 16 03:31:30 +0000 2015,en,0,False,1,False,,David King,deekay
@abramdawson having fun at SXSW? (cc @timcour) @blippybot party time,Mon Mar 16 03:31:29 +0000 2015,en,0,False,0,False,,David King,deekay
playtime (via @blippybot) @car1os http://t.co/4n61fXLpv5,Mon Mar 16 03:23:00 +0000 2015,en,0,False,2,False,,David King,deekay
@car1os soooo... ummm... @blippybot playtime,Mon Mar 16 03:22:57 +0000 2015,en,0,False,0,False,,David King,deekay
see the light (via @blippybot) @timcour @tonsing http://t.co/JiPRmPOYhH,Mon Mar 16 03:21:18 +0000 2015,en,1,False,1,False,,David King,deekay
@timcour @tonsing ah... much more clear @blippybot see the light,Mon Mar 16 03:21:14 +0000 2015,en,0,False,0,False,,David King,deekay
high five (via @blippybot) @forsie http://t.co/bpnaXRpvPl,Mon Mar 16 03:20:09 +0000 2015,en,0,False,2,False,,David King,deekay
@forsie @blippybot high five,Mon Mar 16 03:20:08 +0000 2015,en,0,False,1,False,,David King,deekay
lazy (via @blippybot) @tonsing @timcour http://t.co/PB5IJkFE6O,Mon Mar 16 03:16:02 +0000 2015,en,0,False,1,False,,David King,deekay
@tonsing who you callin lazy? :) (@timcour) @blippybot lazy,Mon Mar 16 03:16:00 +0000 2015,en,0,False,0,False,,David King,deekay
swing and a miss (via @blippybot) @timcour @tonsing http://t.co/AW8NQgUa7h,Mon Mar 16 03:15:02 +0000 2015,en,0,False,3,False,,David King,deekay
@timcour @tonsing @blippybot swing and a miss,Mon Mar 16 03:14:59 +0000 2015,en,0,False,0,False,,David King,deekay
snooze (via @blippybot) @tonsing @timcour http://t.co/s0xfyURZrZ,Mon Mar 16 03:12:51 +0000 2015,en,0,False,1,False,,David King,deekay
@tonsing @timcour @blippybot snooze,Mon Mar 16 03:12:50 +0000 2015,en,0,False,0,False,,David King,deekay
sleeping robot (via @blippybot) @tonsing @timcour http://t.co/Sg3KJEMS7G,Mon Mar 16 03:12:09 +0000 2015,en,0,False,1,False,,David King,deekay
@tonsing @timcour @blippybot sleeping robot,Mon Mar 16 03:12:07 +0000 2015,en,0,False,0,False,,David King,deekay
robots (via @blippybot) @moneyball @timcour http://t.co/qzC3yHVfOL,Mon Mar 16 03:11:16 +0000 2015,en,0,False,0,False,,David King,deekay
"@moneyball I, for one, welcome our robot overlords! (cc @timcour) @blippybot robots",Mon Mar 16 03:11:15 +0000 2015,en,0,False,0,False,,David King,deekay
surprised (via @blippybot) @zaius @timcour http://t.co/L9WfxILQUi,Mon Mar 16 03:09:16 +0000 2015,en,0,False,1,False,,David King,deekay
@zaius and now it exists! (cc @timcour) @blippybot surprised,Mon Mar 16 03:09:15 +0000 2015,en,0,False,0,False,,David King,deekay
to infinity and beyond (via @blippybot) @tonsing @timcour @rohanseth http://t.co/TSQ3bRBqHj,Mon Mar 16 03:08:04 +0000 2015,en,0,False,0,False,,David King,deekay
@tonsing @timcour @rohanseth @blippybot to infinity and beyond,Mon Mar 16 03:08:02 +0000 2015,en,0,False,0,False,,David King,deekay
blast off (via @blippybot) @tonsing @timcour http://t.co/lyOmPOzs7d,Mon Mar 16 03:05:45 +0000 2015,en,0,False,1,False,,David King,deekay
@tonsing you on this? (cc @timcour) @blippybot blast off,Mon Mar 16 03:05:42 +0000 2015,en,0,False,1,False,,David King,deekay
cooking (via @blippybot) @StuartKearney @timcour http://t.co/ghmLxcTeMX,Mon Mar 16 03:03:42 +0000 2015,en,0,False,1,False,,David King,deekay
so @StuartKearney we cooked up this thing (cc @timcour) @blippybot cooking,Mon Mar 16 03:03:41 +0000 2015,en,0,False,1,False,,David King,deekay
excited (via @blippybot) http://t.co/sijojD3XCW,Mon Mar 16 03:01:56 +0000 2015,en,1,False,1,False,,David King,deekay
From now on I'm tweeting GIFs @blippybot excited,Mon Mar 16 03:01:55 +0000 2015,en,0,False,1,False,,David King,deekay
@timcour simple is better @blippybot excited,Mon Mar 16 02:59:52 +0000 2015,en,0,False,0,False,,David King,deekay
@timcour ready? :)  @blippybot release the hounds,Mon Mar 16 02:58:53 +0000 2015,en,0,False,1,False,,David King,deekay
"@jgheller haven't tried @periscopeco yet, but I understand it will keep the convo on the platform and not syndicate comments back to Twitter",Sat Mar 14 18:11:21 +0000 2015,en,0,False,0,False,,David King,deekay
@jgheller did you know this came through your Meerkat stream?,Sat Mar 14 17:43:45 +0000 2015,en,0,False,0,False,,David King,deekay
@rrhoover this for GIFs launching Monday on PH.  DM me for sneak peek! ;),Sat Mar 14 17:01:35 +0000 2015,en,0,False,0,False,,David King,deekay
@jgheller Hola! :),Sat Mar 14 15:05:41 +0000 2015,es,0,False,0,False,,David King,deekay
"@saarsaar No, just in SF. 🚴🚴🚴",Sat Mar 14 14:55:59 +0000 2015,en,0,False,0,False,,David King,deekay
@saarsaar 🍻👍,Sat Mar 14 14:55:28 +0000 2015,und,0,False,0,False,,David King,deekay
@saarsaar Headed to Austin?,Sat Mar 14 14:54:21 +0000 2015,en,0,False,0,False,,David King,deekay
@saarsaar Heya Saar!,Sat Mar 14 14:53:45 +0000 2015,in,0,False,0,False,,David King,deekay
"@mitchellcandrew oh, it's coming! :)",Fri Mar 06 05:05:30 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.51176617, 37.76867276]}",David King,deekay
|LIVE NOW|  - #meerkat http://t.co/HKwFywFW7E,Fri Mar 06 04:57:49 +0000 2015,en,0,False,2,False,,David King,deekay
"Lol! Those were days, huh? :) RT @terryangelos: @deekay Little Green Patch put us on the right path! @arampell @TrialPay",Sat Feb 28 21:06:36 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.16330011, 37.44465994]}",David King,deekay
"Very proud of @terryangelos @arampell and the whole @TrialPay family on building for the long. Well done, gents! http://t.co/fYSBdseJKV",Sat Feb 28 00:27:21 +0000 2015,en,1,False,7,False,,David King,deekay
"@paulcarr @sarahcuda we love you, too! :) what happened... did we miss a joke at our expense?  Those are our favorite kind!",Sat Feb 07 23:23:06 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43181279, 37.75382301]}",David King,deekay
RT @lcavs15: .@blippy gif keyboard for texting. Includes Tinder-style left/right swiping. BEST APP EVER. http://t.co/UVDnAUPqKZ h/t @TVbyLi…,Fri Jan 30 06:23:56 +0000 2015,en,4,False,0,False,,David King,deekay
"Goodbye, Kona!  We'll miss you for now, but will see you again soon. #traincation2015 #brocation… http://t.co/ssmNvspHoq",Thu Jan 08 07:15:43 +0000 2015,en,1,False,0,False,,David King,deekay
RT @mikaelaLou_212: .@blippy is a gift from the heavens #gifsongifsongifs @KenzievdH http://t.co/P5l1Ws1u4o,Mon Jan 05 03:59:16 +0000 2015,en,3,False,0,False,,David King,deekay
Mamalahoa gave us something to eat about 🚴🍴🐟 #ahi #poke #platelunch #postride #refuel #traincation2015 http://t.co/1dJcWzayVx,Wed Dec 31 03:18:46 +0000 2014,en,1,False,2,False,,David King,deekay
@estevaoavillez @blippy only needs Internet access (for downloading GIFs).  Text used in the alert is how iOS 8 expresses that permission.,Mon Dec 29 18:41:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-155.9917608, 19.63872052]}",David King,deekay
"Good Morning, Kona! Open water swim to kick off #traincation2015 #swim #kona #brocation 👬🏊🚴🏃 http://t.co/u7gKCCwJLW",Sat Dec 27 23:47:44 +0000 2014,en,1,False,3,False,,David King,deekay
My holidays in emoji: ✈️🐒🐢🐼🎪🍴🐮🍴🐷🍴🎄🎅🎁✈️☀️🌊🌴🐬🌋☕️🏊🚴🏃 (cc @moneyball),Thu Dec 25 17:27:39 +0000 2014,en,1,False,7,False,"{'type': 'Point', 'coordinates': [-87.88926277, 41.79391131]}",David King,deekay
#DK #DaKine #monogram #sanfrancisco -&gt; #chicago -&gt; #hawaii #happyholidays #imonaplane http://t.co/wWD2nZrWHP,Sat Dec 20 22:05:14 +0000 2014,und,1,False,1,False,,David King,deekay
RT @forsie: If you can ignore my ridiculous laugh... here's a #tbt VIDEO featuring @RachaelRad and @deekay! &lt;3 https://t.co/LyHwDiMntQ,Thu Dec 18 15:26:40 +0000 2014,en,2,False,0,False,,David King,deekay
@RachaelRad @forsie OMG... This made my day!  Didn't realize there was video evidence remaining of that night. :),Thu Dec 18 15:24:18 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.43175908, 37.7537071]}",David King,deekay
Let's rethink the UX of selling real estate! Cheers @ericwu01 and @rabois on the launch of @opendoor. Smart product. http://t.co/w3gc4ZQ49l,Mon Dec 08 22:21:40 +0000 2014,en,2,False,11,False,,David King,deekay
Maiden Lane Family Dinner http://t.co/C87gxU6S12,Sun Dec 07 05:57:53 +0000 2014,en,1,False,1,False,,David King,deekay
@jalter @joshelman Trilogy represent! (cc @ajay_bcv ),Wed Dec 03 21:53:33 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39588544, 37.77742916]}",David King,deekay
Christmas came early for this kid! #teamcervelo #p3 #2015 #timetrial @ Contrada Bikes http://t.co/efthu80l5C,Sat Nov 29 22:54:58 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.433432, 37.79749]}",David King,deekay
2014 Candlelit Labyrinth Night &amp; Festival of Light @ Sand Ladder At Baker Beach http://t.co/5kYvqOzQHV,Sat Nov 29 01:58:14 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.47966856, 37.79621645]}",David King,deekay
@LaKeidraDenay @blippy We're thankful that you're thankful! So thankful for all the GIF people with #teamblippy http://t.co/RXNmJI5wOY,Thu Nov 27 21:28:42 +0000 2014,en,0,False,1,False,,David King,deekay
RT @rronyc: my awesome selection of gifs thx to @blippy message heaven http://t.co/w97Dutdjaq,Wed Nov 26 23:44:15 +0000 2014,en,4,False,0,False,,David King,deekay
"RT @jharmond: this app @blippy got my texts looking like...

https://t.co/RqaElFD7ZP http://t.co/0sPJt8ZIPX",Mon Nov 24 20:47:47 +0000 2014,en,4,False,0,False,,David King,deekay
"RT @JamesCurrier: My friend @deekay launches Blippy - Make your own GIF keyboard. Featured in Best New Apps, Awesomenes: https://t.co/KNDLU…",Sun Nov 23 03:18:04 +0000 2014,en,2,False,0,False,,David King,deekay
RT @Jabbotage: Added @blippy to my phone so now have no reason to do anything but text gifs. all. day. 4eva.,Sun Nov 23 01:32:18 +0000 2014,en,3,False,0,False,,David King,deekay
RT @BLMC88: Blippy is my new favorite things. #gifsfordays,Sun Nov 23 01:32:01 +0000 2014,en,1,False,0,False,,David King,deekay
RT @NatalieNBenson: My new @Blippy keyboard's got me over here like... http://t.co/CcK9pLecAf,Sun Nov 23 01:31:42 +0000 2014,en,2,False,0,False,,David King,deekay
RT @waltmossberg: Blippy Adds GIF Keyboard to Your iPhone http://t.co/tZy8E1mFPS via @KurtWagner8,Fri Nov 21 22:41:26 +0000 2014,en,7,False,0,False,,David King,deekay
RT @ProductHunt: Blippy: Make your own GIF keyboard http://t.co/KPPwZprMvC via @deekay on @producthunt http://t.co/j3YOmRMygZ,Fri Nov 21 21:51:49 +0000 2014,en,5,False,0,False,,David King,deekay
@rossbruce sorry 'bout that... try again now... should be good! :),Thu Nov 20 22:20:37 +0000 2014,en,0,False,0,False,,David King,deekay
"@karissabe new @blippy app launching soon to make GIF curation much simpler on iOS - I'd love to send more detail, screens, video.  Email?",Wed Nov 12 17:23:24 +0000 2014,en,0,False,0,False,,David King,deekay
Congrats to @saarsaar and @auren! Very happy to see the huge success of great people/friends: http://t.co/TZBriPMSp7,Wed Nov 12 04:30:02 +0000 2014,en,5,False,11,False,"{'type': 'Point', 'coordinates': [-122.43177221, 37.75389833]}",David King,deekay
"Orenchi Beyond (ain't no thang, don't worry 'bout it) @ Orenchi Beyond http://t.co/4Ld5X6Rr2i",Thu Nov 06 05:01:50 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.422722, 37.770306]}",David King,deekay
@shtat the arugula was mighty tasty.  And the conversation even more so - thanks for sharing! :),Wed Nov 05 22:12:36 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39584571, 37.77754978]}",David King,deekay
