Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Bencjacobs: Some of Trump's best steaks are kosher,Fri Mar 11 03:07:15 +0000 2016,en,11,False,0,False,,Josh Mohrer,joshmohrer
"RT @GideonResnick: ""Very pro-Israel. Love Hannukah. Great holiday. The Jews are a fun people. Haag Sameach. Lox. Terrific.""",Fri Mar 11 03:05:54 +0000 2016,en,113,False,0,False,,Josh Mohrer,joshmohrer
One rabbi you quoted is not the Jewish community. That's a shitty and offensive headline.  https://t.co/LiVSINKWfA,Thu Mar 10 22:48:06 +0000 2016,en,1,False,10,False,,Josh Mohrer,joshmohrer
"Your lieutenant, when there's reckoning to be reckoned.",Thu Mar 10 21:15:26 +0000 2016,en,0,False,1,False,,Josh Mohrer,joshmohrer
Just completed a 8.01 mi run with Runkeeper. Check it out! https://t.co/pyKqK7LJV3 #Runkeeper,Thu Mar 10 14:32:50 +0000 2016,en,0,False,0,False,,Josh Mohrer,joshmohrer
RT @NYDailyNews: Pro-gun mom accidentally shot by 4-year-old son as she drove down a Florida highway https://t.co/bxHbqj5UrA https://t.co/f…,Thu Mar 10 00:33:42 +0000 2016,en,300,False,0,False,,Josh Mohrer,joshmohrer
@birdsblack when do you open in Orient for the season?,Wed Mar 09 11:46:51 +0000 2016,en,0,False,0,False,,Josh Mohrer,joshmohrer
RT @aidanjsears: reminder that this is significantly worse than anything the zodiac killer did https://t.co/D0BQ30p2U8,Wed Mar 09 11:26:00 +0000 2016,en,2308,False,0,False,,Josh Mohrer,joshmohrer
@noahkalina working on it with @PANYNJ and @nyctaxi. It's a significant problem and we're all aligned that it needs to be addressed.,Tue Mar 08 14:41:35 +0000 2016,en,0,False,4,False,,Josh Mohrer,joshmohrer
RT @nytimes: It's not too late! https://t.co/jCV6hidtdM via @NYTopinion https://t.co/fVOoILs6P6,Tue Mar 08 12:36:49 +0000 2016,en,188,False,0,False,,Josh Mohrer,joshmohrer
"RT @msteib: We cannot “make America great again” by turning our backs on the values that made us the world’s greatest nation..."" https://t.…",Tue Mar 08 00:55:05 +0000 2016,en,6,False,0,False,,Josh Mohrer,joshmohrer
@zachklein @rickyvanveen @Uber FYI we will transport your bags for free as long as you're in the car.,Mon Mar 07 16:20:19 +0000 2016,en,0,False,8,False,,Josh Mohrer,joshmohrer
Just posted a 3.00 mi run with Runkeeper. Check it out! https://t.co/woA7lCj3q2 #Runkeeper,Mon Mar 07 13:35:00 +0000 2016,en,0,False,1,False,,Josh Mohrer,joshmohrer
RT @berniethoughts: WHEN I AM PRESIDENT DRESSING WILL ALWAYS BE ON THE SIDE AND TOAST WILL NEVER COME BUTTERED—THE PEOPLE SHOULD NEVER HAVE…,Sun Mar 06 22:43:39 +0000 2016,en,940,False,0,False,,Josh Mohrer,joshmohrer
RT @TEDTalks: How @Uber is shaping the future of transportation: https://t.co/oPICXcqyvR @travisk,Sun Mar 06 20:44:12 +0000 2016,en,166,False,0,False,,Josh Mohrer,joshmohrer
RT @chertky: And yet Trump University gets a D. Trump is a worse negotiator than Hamas. Sad.  https://t.co/Hu2YL2gDv3,Sat Mar 05 16:38:25 +0000 2016,en,9,False,0,False,,Josh Mohrer,joshmohrer
RT @ericming5: So it appears Donald Trump’s campaign photoshopped their model to be brown: https://t.co/V0DghCiQAW,Thu Mar 03 20:45:58 +0000 2016,en,4725,False,0,False,,Josh Mohrer,joshmohrer
"RT @mattknn: Uber: a route out of the French banlieues //
https://t.co/Vih1q8TJq0 https://t.co/TkpwQZsKSt",Thu Mar 03 20:45:21 +0000 2016,en,3,False,0,False,,Josh Mohrer,joshmohrer
Just posted a 3.00 mi run with Runkeeper. Check it out! https://t.co/Xt9i7TFnZS #Runkeeper,Thu Mar 03 13:42:45 +0000 2016,en,0,False,2,False,,Josh Mohrer,joshmohrer
"RT @davidplouffe: A look at what's counterintuitive at first - lower prices leads to higher earnings. 5 Drivers, 5 Boroughs | New York http…",Thu Mar 03 01:26:57 +0000 2016,en,7,False,0,False,,Josh Mohrer,joshmohrer
"RT @davidplouffe: Trump vs Clinton. November 8, 2016.",Thu Mar 03 01:24:32 +0000 2016,en,301,False,0,False,,Josh Mohrer,joshmohrer
RT @davidplouffe: Obama wins VA in 2008 with 64%. HRC wins VA in 2016 with 64%.,Thu Mar 03 01:24:13 +0000 2016,en,183,False,0,False,,Josh Mohrer,joshmohrer
"RT @davidplouffe: A reminder - unlike in boxing, there are no late round knockouts in the sport of delegate acquisition. Fall behind too mu…",Thu Mar 03 01:24:07 +0000 2016,en,258,False,0,False,,Josh Mohrer,joshmohrer
@joshgreenman do you think these are the folks R's have depended on to elect candidates for years and they're just more out there in 2016?,Wed Mar 02 17:51:58 +0000 2016,en,0,False,0,False,,Josh Mohrer,joshmohrer
"RT @shaig: ""Wait, what happened?"" https://t.co/2k1v9JFVwk",Wed Mar 02 03:49:06 +0000 2016,en,4,False,0,False,,Josh Mohrer,joshmohrer
RT @CoreyinNYC: Tonight's helpful closing time maps for Super Tuesday states. Brought to you by the amazing @DKElections! https://t.co/roEo…,Tue Mar 01 22:47:56 +0000 2016,en,2,False,0,False,,Josh Mohrer,joshmohrer
"RT @thenateralph: Amazing. Chicken soup for the fascist weary soul. #ConArtistTrump myths dispelled. Funny!
#MakeDonaldDrumphAgain 
https:/…",Tue Mar 01 01:29:18 +0000 2016,en,49,False,0,False,,Josh Mohrer,joshmohrer
RT @VaguelyFunnyDan: It's wrong to use Trump's father's KKK membership against him when Donald has worked tirelessly to become a horrific r…,Mon Feb 29 19:36:35 +0000 2016,en,33811,False,0,False,,Josh Mohrer,joshmohrer
RT @MittRomney: A disqualifying &amp; disgusting response by @realDonaldTrump to the KKK. His coddling of repugnant bigotry is not in the chara…,Mon Feb 29 18:46:00 +0000 2016,en,10134,False,0,False,,Josh Mohrer,joshmohrer
Just completed a 6.13 mi run with Runkeeper. Check it out! https://t.co/y8eRveGbGK #Runkeeper,Mon Feb 29 12:00:37 +0000 2016,en,0,False,2,False,,Josh Mohrer,joshmohrer
"RT @NRAblog: Tell us what you carry when you run or bike... 1, 2, 3, GO! #ConcealedCarry #2A https://t.co/ev4DakFSnX",Sun Feb 28 17:48:46 +0000 2016,en,41,False,0,False,,Josh Mohrer,joshmohrer
RT @realDonaldTrump: I never fall for scams.  I am the only person who immediately walked out of my ‘Ali G’ interview,Sun Feb 28 17:42:17 +0000 2016,en,7603,False,0,False,,Josh Mohrer,joshmohrer
RT @chucktodd: Christie's national finance co-chair calls on Christie donors to reject Trump https://t.co/Zh8CnBRbDE,Sun Feb 28 16:12:54 +0000 2016,en,408,False,0,False,,Josh Mohrer,joshmohrer
RT @rachelsklar: Clinton wallops Sanders in South Carolina https://t.co/cYArmIAAga,Sun Feb 28 00:14:58 +0000 2016,en,4,False,0,False,,Josh Mohrer,joshmohrer
RT @brainpicker: Wow. Obama's speechwriter on why electing @HillaryClinton now is more important than electing Obama was in 2008 https://t.…,Sat Feb 27 12:00:44 +0000 2016,en,259,False,0,False,,Josh Mohrer,joshmohrer
"@CityAndStateNY oy, that picture! (#41) - where did you find that?!",Thu Feb 25 19:11:03 +0000 2016,en,0,False,2,False,,Josh Mohrer,joshmohrer
@tedroden ready to move uptown?,Thu Feb 25 14:20:50 +0000 2016,en,0,False,0,False,,Josh Mohrer,joshmohrer
Just completed a 4.00 mi run with Runkeeper. Check it out! https://t.co/Pc5BkGxG4h #Runkeeper,Thu Feb 25 13:54:12 +0000 2016,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@JayVanDaley2 Driver gets paid as if its one longer trip. If there is no match, we eat the loss. Driver paid more than Uber collects.",Wed Feb 24 00:06:51 +0000 2016,en,0,False,0,False,,Josh Mohrer,joshmohrer
@JayVanDaley2 how do they lose money?,Tue Feb 23 22:51:21 +0000 2016,en,0,False,0,False,,Josh Mohrer,joshmohrer
Ride From JFK Airport to Manhattan for $35 with uberPOOL https://t.co/X2x8HNisv3,Tue Feb 23 14:08:43 +0000 2016,en,2,False,5,False,,Josh Mohrer,joshmohrer
RT @Slate: Trump calls on consumers to boycott Apple while tweeting from an iPhone https://t.co/YVmPnP2dqy https://t.co/5UsuWTP2V5,Sun Feb 21 01:23:41 +0000 2016,en,235,False,0,False,,Josh Mohrer,joshmohrer
"@DGisSERIOUS @JGoldny cool cool. one more thing, you're parents and I would like you to not go to Iraq again. Thanks.",Sun Feb 21 00:41:41 +0000 2016,en,1,False,2,False,,Josh Mohrer,joshmohrer
@DGisSERIOUS @JGoldny legal would never let us do that.,Sun Feb 21 00:38:26 +0000 2016,en,0,False,1,False,,Josh Mohrer,joshmohrer
From 0 degrees to 60 degrees in an under a week!,Sat Feb 20 18:42:45 +0000 2016,en,0,False,4,False,,Josh Mohrer,joshmohrer
@rickyvanveen damn right.,Sat Feb 20 17:10:43 +0000 2016,en,0,False,2,False,,Josh Mohrer,joshmohrer
Just completed a 6.00 mi run with Runkeeper. Check it out! https://t.co/lcJbABAk9p #Runkeeper,Sat Feb 20 16:38:37 +0000 2016,en,0,False,0,False,,Josh Mohrer,joshmohrer
@Richpleeth happy birthday!,Thu Feb 18 18:35:53 +0000 2016,en,0,False,1,False,,Josh Mohrer,joshmohrer
@expensify zero help so far. Still failing to import CC data.,Wed Feb 17 20:52:30 +0000 2016,en,0,False,0,False,,Josh Mohrer,joshmohrer
@expensify your CC importer for @CapitalOne doesn't work. It's been giving me errors since Feb. 9th. Customer service unable to help.,Wed Feb 17 19:08:38 +0000 2016,en,0,False,0,False,,Josh Mohrer,joshmohrer
RT @JGoldny: Uber usage skyrockets on Staten Island after price cut https://t.co/rELeVTFa1h,Tue Feb 16 21:36:44 +0000 2016,en,2,False,0,False,,Josh Mohrer,joshmohrer
@KTKirby still hoping something happens this legislative session but not sure.,Tue Feb 16 15:33:34 +0000 2016,en,0,False,0,False,,Josh Mohrer,joshmohrer
Uber’s fare cuts have won over the outer boroughs via @nypost https://t.co/qQ3Gw93F1q,Tue Feb 16 14:51:03 +0000 2016,en,3,False,5,False,,Josh Mohrer,joshmohrer
"RT @RollingStone: ""#HamiltonBway is something different, something all to itself."" - Questlove https://t.co/PvE3wlVD7H https://t.co/geGqKcu…",Tue Feb 16 02:50:09 +0000 2016,en,146,False,0,False,,Josh Mohrer,joshmohrer
.@NYGovCuomo: Ignoring duty to replace Scalia on Supreme Court a disservice to his legacy https://t.co/BhGjDAnv4v,Tue Feb 16 02:39:55 +0000 2016,en,0,False,1,False,,Josh Mohrer,joshmohrer
RT @rachelsklar: In New York you can wear a new coat... #hamilton #grammys,Tue Feb 16 02:35:10 +0000 2016,en,2,False,0,False,,Josh Mohrer,joshmohrer
"RT @HillaryClinton: Can we get back to politics, please? (Great job, @HamiltonMusical.) #Grammys",Tue Feb 16 02:34:48 +0000 2016,en,2789,False,0,False,,Josh Mohrer,joshmohrer
"RT @BuzzFeedAndrew: Randomly diving through colonial newspaper archives, here's the first coverage of the Burr-Hamilton duel: https://t.co/…",Tue Feb 16 02:06:47 +0000 2016,en,151,False,0,False,,Josh Mohrer,joshmohrer
Petra has very strong Valentine's card game. #Hamiltines @Lin_Manuel https://t.co/YN4H8yQf66,Mon Feb 15 00:08:20 +0000 2016,en,0,False,9,False,,Josh Mohrer,joshmohrer
"RT @HamiltonMusical: A special friend had questions for General Washington @ChrisisSingin, so we invited Elmo to join today's #Ham4Ham!  ht…",Mon Feb 15 00:06:56 +0000 2016,en,818,False,0,False,,Josh Mohrer,joshmohrer
RT @cspan: CLIP: Sen. @ChuckGrassley statement supporting Judge Kennedy #SCOTUS nomination (1/27/1988) https://t.co/rykldHyXsX https://t.co…,Sun Feb 14 18:56:45 +0000 2016,en,135,False,0,False,,Josh Mohrer,joshmohrer
RT @CoreyinNYC: Watch watch watch watch watch... https://t.co/pLY9dUqNbV,Sun Feb 14 18:56:23 +0000 2016,en,4,False,0,False,,Josh Mohrer,joshmohrer
RT @BettyBowers: This would be an excellent day for Justice Clarence Thomas to continue his tradition of just doing whatever Justice Scalia…,Sun Feb 14 18:06:11 +0000 2016,en,2509,False,0,False,,Josh Mohrer,joshmohrer
I just scored 57 on guess the correlation! Can you beat me? https://t.co/H9neH6Vf6I by @omarwagih,Sun Feb 14 03:46:15 +0000 2016,en,0,False,0,False,,Josh Mohrer,joshmohrer
@bshivarthy sounds good to me man. lets do it.,Sun Feb 14 02:53:31 +0000 2016,en,0,False,0,False,,Josh Mohrer,joshmohrer
RT @feraljokes: i'm starting to think that this is the last season of America and the writers are just going nuts,Sat Feb 13 22:15:45 +0000 2016,en,29932,False,0,False,,Josh Mohrer,joshmohrer
@taylorehill because there are WAY more riders than those 6 cars could handle.,Fri Feb 12 23:34:30 +0000 2016,en,0,False,0,False,,Josh Mohrer,joshmohrer
RT @igorvolsky: Some context: Here's what's happened to the uninsured rate since Obamacare became law: https://t.co/vJ3R54KUt7 #DemDebate,Fri Feb 12 02:18:17 +0000 2016,en,92,False,0,False,,Josh Mohrer,joshmohrer
@khamdamovtj @Uber_NYC @Uber_Support there's a bug that seems to have dropped the sales tax line from that screen but we're working to fix.,Fri Feb 12 02:12:07 +0000 2016,en,0,False,1,False,,Josh Mohrer,joshmohrer
Ditch your station car! https://t.co/52A8q8H8Bo,Wed Feb 10 15:25:13 +0000 2016,en,0,False,2,False,,Josh Mohrer,joshmohrer
RT @nytdavidbrooks: I Miss Barack Obama https://t.co/NZ9a9zugVg,Tue Feb 09 12:58:57 +0000 2016,en,1539,False,0,False,,Josh Mohrer,joshmohrer
RT @joshgreenman: Remember how Republicans used to claim to care about the honor and dignity of the office of President? https://t.co/xbElw…,Tue Feb 09 12:55:02 +0000 2016,en,7,False,0,False,,Josh Mohrer,joshmohrer
RT @deep_beige: This is the greatest thing i have ever seen in my life https://t.co/BIdwsmOSqy,Sun Feb 07 16:02:17 +0000 2016,en,5204,False,0,False,,Josh Mohrer,joshmohrer
RT @hunterwalk: Bot which tweets out a random @HamiltonMusical lyric once a day! // @Lin_Manuel @DaveedDiggs @leslieodomjr @OakSmash https:…,Sat Feb 06 00:38:35 +0000 2016,en,4,False,0,False,,Josh Mohrer,joshmohrer
We're building a movement at the #VisionZero Cities 2016 Conference in NYC. Sign up at https://t.co/VhVuZO2zi6,Thu Feb 04 20:43:25 +0000 2016,en,0,False,0,False,,Josh Mohrer,joshmohrer
"RT @TheGRAMMYs: Straight from Broadway, the cast of @HamiltonMusical will perform at the 58th #GRAMMYs Feb. 15 on @CBS! https://t.co/VNp8KW…",Thu Feb 04 01:10:58 +0000 2016,en,5102,False,0,False,,Josh Mohrer,joshmohrer
RT @NYDailyNews: A streetcar named de Blasio: mayor proposes a streetcar that connects Brooklyn and Queens https://t.co/ZwGyMKpVs8 https://…,Thu Feb 04 00:59:36 +0000 2016,en,34,False,0,False,,Josh Mohrer,joshmohrer
"RT @Uber_NYC: Hello, puppies. Goodbye, productivity. Enter code PUPPYNYC to request the company of a few furry friends today. https://t.co/…",Wed Feb 03 16:22:12 +0000 2016,en,9,False,0,False,,Josh Mohrer,joshmohrer
"@adamgreatkind @Uber no speaking, just imagery and music.",Wed Feb 03 13:11:16 +0000 2016,en,0,False,1,False,,Josh Mohrer,joshmohrer
"RT @SenSchumer: Well, we're a state divided this #GroundhogDay: Staten Island Chuck says spring is on the way, while Dunkirk Dave braces fo…",Tue Feb 02 14:50:32 +0000 2016,en,18,False,0,False,,Josh Mohrer,joshmohrer
@paulg because of the points/loyalty rewards stuff.,Mon Feb 01 18:22:53 +0000 2016,en,0,False,2,False,,Josh Mohrer,joshmohrer
RT @alixanfang: Open Uber app in Upstate NY to see what it would be like to have @uber_ny across NYS #FutureView #NYNeedsUber https://t.co/…,Mon Feb 01 12:45:08 +0000 2016,en,4,False,0,False,,Josh Mohrer,joshmohrer
"RT @POTUS: If you or someone you care about needs affordable health coverage, head over to https://t.co/A3qPizu4p2. Today's the last day to…",Sun Jan 31 15:56:11 +0000 2016,en,3383,False,0,False,,Josh Mohrer,joshmohrer
"RT @Azi: One reason I use @Uber = the taxi (9k47?) that refused to take me from Manhattan to Crown Heights, after I was inside the vehicle.",Sun Jan 31 00:03:31 +0000 2016,en,5,False,0,False,,Josh Mohrer,joshmohrer
"RT @autographedcat: Hamilton meets Star Wars.  Glorious. ( @Lin_Manuel, have you seen this yet?) https://t.co/nwKLckTIp6",Sat Jan 30 01:13:16 +0000 2016,en,198,False,0,False,,Josh Mohrer,joshmohrer
@naimkhalimov @khamdamovtj our fee is a % so lower fares means lower fees for us too. Give it a few weeks. Try it out. It'll be busy.,Sat Jan 30 01:01:40 +0000 2016,en,1,False,0,False,,Josh Mohrer,joshmohrer
@khamdamovtj consider giving it a shot for a few weeks and I'd be happy to sit down with you and review your earnings before and after.,Fri Jan 29 21:23:07 +0000 2016,en,0,False,0,False,,Josh Mohrer,joshmohrer
RT @jdavidadler: uberX prices dropped 15%. My @Uber_NYC trip from Lenox Hill to Midtown East is now just $7.71. #SpendLessDoMore,Fri Jan 29 15:55:12 +0000 2016,en,1,False,0,False,,Josh Mohrer,joshmohrer
RT @vikkinamias: uberX prices dropped 15%. My @Uber_NYC trip from Mott Haven to Harlem is now just $11.03. #SpendLessDoMore,Fri Jan 29 15:55:01 +0000 2016,en,2,False,0,False,,Josh Mohrer,joshmohrer
"RT @Uber_NYC: Starting today, uberX rides cost 15% less. #SpendLessDoMore every day. https://t.co/jmoMOAd3jp https://t.co/NrpflHSwue",Fri Jan 29 15:54:14 +0000 2016,en,39,False,0,False,,Josh Mohrer,joshmohrer
uberX prices dropped 15%. My @Uber_NYC trip from Lincoln Square to Hell's Kitchen is now just $8.01. #SpendLessDoMore,Fri Jan 29 15:53:58 +0000 2016,en,2,False,11,False,,Josh Mohrer,joshmohrer
RT @mashable: Uber is now 15% cheaper in New York City https://t.co/lmwM74IGz2 https://t.co/Sq1rgmxnvt,Fri Jan 29 12:52:25 +0000 2016,en,73,False,0,False,,Josh Mohrer,joshmohrer
.@Uber_NYC uberX is now going to be quite a bit cheaper than New York City taxis. https://t.co/PKWLREFQOC,Fri Jan 29 00:16:33 +0000 2016,en,9,False,18,False,,Josh Mohrer,joshmohrer
.@Uber_NYC is cutting uberX prices by 15% https://t.co/VXXw0oFv0T,Fri Jan 29 00:14:37 +0000 2016,en,3,False,3,False,,Josh Mohrer,joshmohrer
RT @Uber_Philly: Front pages of today’s @PhillyInquirer and @PhillyDailyNews. Read the story here: https://t.co/2GjV1xXqXR https://t.co/nAG…,Thu Jan 28 17:26:38 +0000 2016,en,9,False,0,False,,Josh Mohrer,joshmohrer
"RT @SenSanders: It really is an embarrassment that Republican politicians, with few exceptions, refuse to even recognize the reality of cli…",Thu Jan 28 02:33:48 +0000 2016,en,3817,False,0,False,,Josh Mohrer,joshmohrer
RT @IlyaAbyzov: The Stamp Act &amp; Tea Act were failed attempts by England to monetize a startup. Maybe they should have gone freemium with th…,Wed Jan 27 00:46:26 +0000 2016,en,2,False,0,False,,Josh Mohrer,joshmohrer
"RT @Frank_Underwood: What is the face of a coward? The back of his head as he runs from the battle.
And I'm looking at you, @realDonaldTrum…",Wed Jan 27 00:45:55 +0000 2016,en,1091,False,0,False,,Josh Mohrer,joshmohrer
@andrewrsorkin congrats. Great show.,Wed Jan 27 00:18:31 +0000 2016,en,0,False,1,False,,Josh Mohrer,joshmohrer
Board books are just not cutting it for her anymore.,Wed Jan 27 00:13:03 +0000 2016,en,0,False,0,False,,Josh Mohrer,joshmohrer
RT @kanyewest: So happy to be finished with the best album of all time https://t.co/JBWa8OWvqw,Mon Jan 25 16:00:30 +0000 2016,en,156999,False,0,False,,Josh Mohrer,joshmohrer
My friend @ZisserZappy is a badass https://t.co/cVjR3quNF1,Sun Jan 24 23:15:41 +0000 2016,en,2,False,9,False,,Josh Mohrer,joshmohrer
RT @ElBloombito: Bloombito for presidente: Que make Americoño greato again!,Sun Jan 24 16:20:33 +0000 2016,es,515,False,0,False,,Josh Mohrer,joshmohrer
RT @Uber_NYC: Thank you @NYCSanitation for working through #Blizzard2016 and through the night to keep our streets clear and safe. https://…,Sun Jan 24 13:02:48 +0000 2016,en,46,False,0,False,,Josh Mohrer,joshmohrer
"RT @Taryn19: All hail sanitation, first responders + others working tirelessly in #NYC #Westchester + beyond. THANK YOU!! #Jonas https://t.…",Sun Jan 24 11:33:11 +0000 2016,en,2,False,0,False,,Josh Mohrer,joshmohrer
