Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Pretty sweet. Thanks for the tip! https://t.co/ZaXT0AMVZ4,Mon Jan 25 22:18:32 +0000 2016,en,1,False,4,False,,dj patil,dpatil
RT @Kanralive: #quittersalwayswin https://t.co/sSW0gv0TbD,Mon Jan 25 22:13:17 +0000 2016,und,29,False,0,False,,dj patil,dpatil
@adamlaiacano I've been using a @PolarGlobal V800. But it's really painful to try to get the data combined with other data streams,Mon Jan 25 22:11:07 +0000 2016,en,0,False,0,False,,dj patil,dpatil
"Snowed in. Trying to get HRM, scale, &amp; apps to talk. At least I can stick my head in the snow to cool off from this insanity",Mon Jan 25 21:53:29 +0000 2016,en,0,False,1,False,,dj patil,dpatil
@thannigan also to iterate fast!,Mon Jan 25 18:41:35 +0000 2016,en,0,False,0,False,,dj patil,dpatil
"Very cool look back on how forecasting went for #Snowzilla

Amazing progress in numerical weather prediction   https://t.co/kmYXwc2Gpj",Mon Jan 25 18:39:07 +0000 2016,en,5,False,6,False,,dj patil,dpatil
RT @WhiteHouse: Do you or someone you know need health insurance? Just 6 days left to #GetCovered for 2016: https://t.co/5zeR2S7xZe https:/…,Mon Jan 25 18:36:02 +0000 2016,en,254,False,0,False,,dj patil,dpatil
"Exactly what data driven means. Use data to start and end, but never cede control https://t.co/qYSHa2wVYB",Mon Jan 25 18:17:43 +0000 2016,en,9,False,14,False,,dj patil,dpatil
"Every VC partner meeting today: what's @aroetter @KatieS @SkipSchipper @kevinweil going to do? 

Hope they take time &amp; get back to building!",Mon Jan 25 16:37:15 +0000 2016,en,1,False,21,False,,dj patil,dpatil
"In case you're counting. 1:40min of snow removal=521 cal from my HRM. 

Got comparisons? @fitbit @Jawbone",Mon Jan 25 15:50:29 +0000 2016,en,0,False,8,False,,dj patil,dpatil
":-( seriously, always clear the tailpipe when clearing snow.  https://t.co/WO0tUqvRzv",Mon Jan 25 15:46:21 +0000 2016,en,4,False,1,False,,dj patil,dpatil
Day 4 of snow shoveling. I've decided to enlist some help &amp; call in @davepell https://t.co/JvFfy5BoxT,Mon Jan 25 13:26:57 +0000 2016,en,1,False,8,False,,dj patil,dpatil
RT @CharlesAllenW6: DC gov needs more volunteers to help shovel sidewalks. Please RT &amp; share link: https://t.co/iNC3Ixw0nv #SnowZilla https…,Sun Jan 24 13:08:09 +0000 2016,en,124,False,0,False,,dj patil,dpatil
RT @justgrimes: Live in DC? Have a shovel? Clear fire hydrants in your neighborhood https://t.co/btmqgA8MKg #blizzard2016 https://t.co/DxE3…,Sun Jan 24 01:23:35 +0000 2016,en,59,False,0,False,,dj patil,dpatil
This is awesome. https://t.co/BmZMZawkcQ,Fri Jan 22 14:30:59 +0000 2016,en,8,False,12,False,,dj patil,dpatil
Happy b-day @jakebrewer. We miss you and remain focused on the mission. #RebelAlliance,Wed Jan 20 18:17:56 +0000 2016,en,2,False,6,False,,dj patil,dpatil
@MattPasienski focus is the key to that.,Mon Jan 18 16:40:44 +0000 2016,en,0,False,1,False,,dj patil,dpatil
RT @DJ44: Cost of saying no &gt; cost of saying yes,Mon Jan 18 16:26:27 +0000 2016,en,11,False,0,False,,dj patil,dpatil
Definitely worth 3 min of your time.  https://t.co/xNqTExNUfA,Sat Jan 16 04:11:16 +0000 2016,en,6,False,12,False,,dj patil,dpatil
RT @JustinWolfers: Fact: Performance of the U.S. stock market under Obama. https://t.co/SHQA4lwMnK,Fri Jan 15 02:12:52 +0000 2016,en,463,False,0,False,,dj patil,dpatil
RT @DJ44: Amazing opportunity to work us!   https://t.co/zwpFVRUeog,Fri Jan 15 02:12:20 +0000 2016,en,11,False,0,False,,dj patil,dpatil
RT @DJ44: Too many people are in our jails because they can’t afford to bond out.  We need to fix this. Data can help .@BJSgov https://t.co…,Thu Jan 14 04:00:04 +0000 2016,en,73,False,0,False,,dj patil,dpatil
"RT @DJ44: Warp speed ahead on Sci, Tech, Eng &amp; my personal favorite MATH! 1:30pm Eastern! https://t.co/zjQHStfAT1",Wed Jan 13 17:31:08 +0000 2016,en,5,False,0,False,,dj patil,dpatil
RT @DeptofDefense: 8 @CJTFOIR strikes destroyed 23 #ISIL targets near #Mosul. Learn more: https://t.co/R3yhik5RSI  #IherentResolve https://…,Wed Jan 13 13:03:58 +0000 2016,en,101,False,0,False,,dj patil,dpatil
RT @mikedewar: WOAH @jakeporway from @DataKind is going to be AMAing on reddit TODAY! Questions already look brilliant. https://t.co/S0lCe4…,Wed Jan 13 11:35:22 +0000 2016,en,7,False,0,False,,dj patil,dpatil
RT @internetrebecca: Did you know DC had the first 'open data policy' in 2006? &amp; another in 2011? &amp; another in 2014? None laws. https://t.c…,Wed Jan 13 11:34:35 +0000 2016,en,4,False,0,False,,dj patil,dpatil
RT @WhiteHouse: #BigBlockOfCheeseDay is tomorrow! The #WestWing is all set to go—are you? https://t.co/DXxU8cpbcO https://t.co/S48cIccor2,Wed Jan 13 05:28:49 +0000 2016,en,553,False,0,False,,dj patil,dpatil
"RT @ae_fernandes: If you're a techie, this could be a tour of duty @18F, @USDS, @CodeForAmerica, or @WhiteHouseOSTP, among others https://t…",Wed Jan 13 05:07:48 +0000 2016,en,33,False,0,False,,dj patil,dpatil
"RT @Cecilia44: ""Each of us is only here because somebody, somewhere, stood up for us."" —@POTUS: https://t.co/rOfsL5s4dp #SOTU",Wed Jan 13 05:07:27 +0000 2016,en,41,False,0,False,,dj patil,dpatil
RT @dpankevich: Love that the US Chief Data Scientist is live tweeting #SOTU @DJ44 Let those fingers fly!,Wed Jan 13 01:59:14 +0000 2016,en,3,False,0,False,,dj patil,dpatil
RT @rypan: Can’t wait for this! 🇺🇸’s very own Chief Data Scientist is going to be live tweeting #SOTU https://t.co/EhZNXu8AAr. https://t.co…,Wed Jan 13 01:09:22 +0000 2016,en,10,False,0,False,,dj patil,dpatil
RT @DJ44: That's right! Hope you follow along! #SOTU  https://t.co/FgLetRjFBM,Tue Jan 12 21:23:55 +0000 2016,en,20,False,0,False,,dj patil,dpatil
"RT @byron_auguste: Learning key skills is like winning a mini-Powerball. But 3x more spent on lotteries than job training!  #TechHire
https…",Mon Jan 11 16:40:24 +0000 2016,en,28,False,0,False,,dj patil,dpatil
RT @DJ44: I'm partial to Point Reyes blue cheese and hope you'll join us! https://t.co/rBiVoDfQb7,Mon Jan 11 00:37:56 +0000 2016,en,5,False,0,False,,dj patil,dpatil
RT @qhardy: I believe these are shareholders. https://t.co/3kfsqzUO5d,Sat Jan 09 19:47:43 +0000 2016,en,3,False,0,False,,dj patil,dpatil
Are we really that far apart? https://t.co/M9C4bB3MAx,Sat Jan 09 04:46:33 +0000 2016,en,0,False,3,False,,dj patil,dpatil
"RT @KartikParija: Shhhhh...it's a secret! 😀
Don't burst the #bubble
@dpatil @DJ44 
#DataScience #BigData  https://t.co/NE5gBDXUuB",Fri Jan 08 12:11:19 +0000 2016,en,8,False,0,False,,dj patil,dpatil
RT @DJ44: It's YOUR data. It's your RIGHT to ACCESS the data.  https://t.co/zOBxl1VPON,Thu Jan 07 20:55:02 +0000 2016,en,14,False,0,False,,dj patil,dpatil
RT @Shelandi: Coding Opportunity ‹ TERP https://t.co/KopiT8l7SG @dpatil will appreciate this!  He introduced me to the term #hackathon five…,Thu Jan 07 20:54:43 +0000 2016,en,3,False,0,False,,dj patil,dpatil
@qhardy @nicolewong it would be the greatest cheat sheet ever.,Thu Jan 07 15:53:29 +0000 2016,en,0,False,1,False,,dj patil,dpatil
Pretty sure that if I were to get a tattoo it would be Maxwell's equations.,Thu Jan 07 15:16:54 +0000 2016,en,2,False,15,False,,dj patil,dpatil
@bobehayes wow. Wishing you the best sir.,Thu Jan 07 13:09:40 +0000 2016,en,0,False,0,False,,dj patil,dpatil
Had no idea the baseball writers were such curmudgeons. https://t.co/iuxaiVwFCA,Thu Jan 07 02:28:38 +0000 2016,en,0,False,4,False,,dj patil,dpatil
If you read one thing today read this and treasure the moments we have together https://t.co/PqsWrcpfYs,Wed Jan 06 23:28:49 +0000 2016,en,7,False,20,False,,dj patil,dpatil
RT @Lee44: .@USCTO Megan Smith &amp; @WhiteHouseOSTP Deputy Director Tom Kalil will speak at #CES2016 tmrw at 1PM PT.  Learn more: https://t.co…,Wed Jan 06 11:16:35 +0000 2016,en,11,False,0,False,,dj patil,dpatil
"RT @USDS: ""FBI has partnered with the U.S. Digital Service to modernize NICS."" Read more here: https://t.co/0v91TUnWWc #StopGunViolence",Tue Jan 05 20:17:20 +0000 2016,en,41,False,0,False,,dj patil,dpatil
RT @POTUS: Zaevion Dobson died saving three friends from getting shot. He was a hero at 15. What's our excuse for not acting? https://t.co/…,Tue Jan 05 20:17:05 +0000 2016,en,16365,False,0,False,,dj patil,dpatil
.@pmarca @Kamandeh all part of the secret plan of us mathematicians...,Sun Jan 03 04:50:04 +0000 2016,en,5,False,13,False,,dj patil,dpatil
"RT @WhiteHouse: ""There are a bunch of us who care about this. If you are one of them, I need your help."" —@POTUS #StopGunViolence https://t…",Sat Jan 02 02:14:19 +0000 2016,en,1007,False,0,False,,dj patil,dpatil
2016 let's roll. https://t.co/NWY34Vu7Cw,Fri Jan 01 15:31:59 +0000 2016,en,6,False,27,False,,dj patil,dpatil
Which is it?,Sat Dec 26 21:09:08 +0000 2015,en,4,False,4,False,,dj patil,dpatil
"RT @FiveThirtyEight: ""Data is"" or ""data are""? https://t.co/bgrGaJQtKf https://t.co/kte5o3ZaDn",Sat Dec 26 21:07:29 +0000 2015,tl,43,False,0,False,,dj patil,dpatil
RT @nehanarkhede: .@ConfluentInc listed by VCs as 1 of 53 startups mst likely 2 grow rapidly in 2016.Thx fr the shoutout @aaref @arifj http…,Sat Dec 26 21:05:54 +0000 2015,en,23,False,0,False,,dj patil,dpatil
"RT @DJ44: On this holiday eve to all those that serve to keep us safe, thank you for the gifts of security &amp; peace. God bless and be safe.",Fri Dec 25 06:02:53 +0000 2015,en,13,False,0,False,,dj patil,dpatil
@Farzad_MD big data of course (I use metal cassettes only),Fri Dec 25 03:11:28 +0000 2015,en,0,False,1,False,,dj patil,dpatil
Now we're roll'n https://t.co/1rmhTHiuXh,Fri Dec 25 00:39:26 +0000 2015,en,4,False,18,False,,dj patil,dpatil
Oh my.  https://t.co/6QCmMECUuI,Fri Dec 25 00:01:33 +0000 2015,en,1,False,4,False,,dj patil,dpatil
".@johnpaulfarmer @TechCrunch great list, but if I was going to pick 1 it'd be @nancylublin &amp; @CrisisTextLine. Saving lives, mission, &amp; tech",Thu Dec 24 22:45:23 +0000 2015,en,8,False,23,False,,dj patil,dpatil
"RT @DJ44: Last min holiday shopping? Everyone loves a great data set! Pick from more than 180,000 on https://t.co/SZqkiQNLed (ps it's free)",Thu Dec 24 22:42:36 +0000 2015,en,32,False,0,False,,dj patil,dpatil
RT @chrismichel: Dave - I might add @USMC boot camp. https://t.co/YTk2Rnj4yL,Thu Dec 24 21:36:18 +0000 2015,en,5,False,0,False,,dj patil,dpatil
"RT @OReillyMedia: Becoming #datadriven https://t.co/tqzBEB9vS3 Download free #StrataHadoop report from @dpatil &amp; @hmason ""Data Driven: Crea…",Thu Dec 24 21:35:49 +0000 2015,en,3,False,0,False,,dj patil,dpatil
"RT @pmarca: Outstanding post by @StartupLJackson on how to get rich working in tech, guaranteed, and also how not to: https://t.co/U6tq8Tsv…",Thu Dec 24 09:40:36 +0000 2015,en,179,False,0,False,,dj patil,dpatil
"@tim_schaaf @SparksZilla @ElissaBeth @alex only 1 nerd? Heck if you're not a nerd, there's no way you're going to make the POTUS team.",Thu Dec 24 03:57:27 +0000 2015,en,2,False,3,False,,dj patil,dpatil
@EconAndrew I never claimed anything about regulation. For official tweets see @dj44,Wed Dec 23 16:56:25 +0000 2015,en,0,False,0,False,,dj patil,dpatil
@Farzad_MD may I suggest some data science? ;-) ours are in e-book on Amazon and always free!,Wed Dec 23 14:38:00 +0000 2015,en,0,False,0,False,,dj patil,dpatil
Wow. Price discrimination against women. :-( https://t.co/AGmVoX8rlG,Wed Dec 23 01:28:08 +0000 2015,en,7,False,4,False,,dj patil,dpatil
RT @FLOTUS: Up next on the #12DaysOfTakeovers: @MissPiggy! Take a look→ https://t.co/pkdXSXeOqW https://t.co/y4ZPZ9qeDB,Tue Dec 22 23:37:28 +0000 2015,en,269,False,0,False,,dj patil,dpatil
RT @therealfitz: This is absolutely true. Take note! https://t.co/zznCmYdMDb,Tue Dec 22 23:36:12 +0000 2015,en,14,False,0,False,,dj patil,dpatil
"RT @AdrianChen: A long time ago, in a galaxy far, far away... people had invented light speed travel but not guardrails for catwalks.",Tue Dec 22 04:42:31 +0000 2015,en,21,False,0,False,,dj patil,dpatil
Sweet list.  https://t.co/UEFui6GwdA,Mon Dec 21 15:57:24 +0000 2015,en,1,False,4,False,,dj patil,dpatil
RT @chrisalbon: Make a Miss Scientist competition and I'll give a damn. Talent competition: calculate a stable orbit. Beauty competition: r…,Mon Dec 21 12:42:29 +0000 2015,en,8,False,0,False,,dj patil,dpatil
"RT @jk_rowling: Canon: brown eyes, frizzy hair and very clever. White skin was never specified. Rowling loves black Hermione 😘 https://t.co…",Mon Dec 21 12:37:42 +0000 2015,en,74939,False,0,False,,dj patil,dpatil
It's really an ETL problem https://t.co/4gq3HBeyvc,Mon Dec 21 12:36:38 +0000 2015,en,7,False,14,False,,dj patil,dpatil
Totally convinced that someone needs to make a Kylo Ren balaclava.,Mon Dec 21 02:08:53 +0000 2015,en,0,False,4,False,,dj patil,dpatil
@skeevis ok I admit I just want a Klyo Ren balaclava because it would be AESOME. Just say'n.,Mon Dec 21 02:00:55 +0000 2015,en,0,False,0,False,,dj patil,dpatil
As a Californian prepping for a DC winter I need a balaclava to mimic Klyo Ren,Mon Dec 21 01:56:08 +0000 2015,en,0,False,6,False,,dj patil,dpatil
"Friend: How do you keep your kids from Star Wars spoilers?

Me: A faraday cage. 

Group: silence. 

Me: What?",Sun Dec 20 23:35:17 +0000 2015,en,12,False,27,False,,dj patil,dpatil
Ditto. @nancylublin I think you'll like these points.  https://t.co/AdY6Sl08bJ,Sun Dec 20 16:41:06 +0000 2015,en,0,False,2,False,,dj patil,dpatil
"RT @jedc: Perhaps the most important startup equation? (Constant improvement trumps all)

As spotted at @homebrew HQ. https://t.co/PQcHdwos…",Sat Dec 19 02:04:15 +0000 2015,en,2830,False,0,False,,dj patil,dpatil
RT @DJ44: What @jesseclee44 said.  https://t.co/9UcgVb1KkN,Fri Dec 18 20:29:02 +0000 2015,en,3,False,0,False,,dj patil,dpatil
"RT @NewYorkFBI: #Breaking no seizure warrant at the arrest of Martin Shkreli today, which means we didn't seize the Wu-Tang Clan album.",Fri Dec 18 05:35:02 +0000 2015,en,28897,False,0,False,,dj patil,dpatil
@chrisalbon texting you spoilers now...,Fri Dec 18 05:33:52 +0000 2015,en,0,False,1,False,,dj patil,dpatil
@TeglerWrites science &gt; politics,Thu Dec 17 04:26:29 +0000 2015,en,0,False,0,False,,dj patil,dpatil
@TeglerWrites yep. it does. also see thermohaline circulation https://t.co/sVGCW7qCwp,Thu Dec 17 04:17:00 +0000 2015,en,0,False,0,False,,dj patil,dpatil
@chrisalbon gore-tex.,Thu Dec 17 04:11:27 +0000 2015,en,0,False,1,False,,dj patil,dpatil
"Is El Niño good or bad?

Neither. It’s weather.
https://t.co/gVsaoR5KYb",Thu Dec 17 04:04:35 +0000 2015,en,1,False,3,False,,dj patil,dpatil
RT @DJ44: Super thrilled to welcome the Pulitzer winning @ashk4n and to the @WhiteHouse CTO team! Couldn't ask for a better teammate on dat…,Wed Dec 16 21:33:20 +0000 2015,en,9,False,0,False,,dj patil,dpatil
Stoked for @Padmasree! https://t.co/a2ek7JbFJq,Wed Dec 16 17:33:48 +0000 2015,en,3,False,7,False,,dj patil,dpatil
"RT @bencasselman: Meanwhile in REAL news, CNBC is reporting there's a $1.1 trillion budget deal.
https://t.co/jqPDfo7KVz",Wed Dec 16 03:10:56 +0000 2015,en,75,False,0,False,,dj patil,dpatil
RT @DJ44: Thanks @theAGU #AGU2015! It felt like coming home. Thrilled to see so much data happening.  https://t.co/rqs4hrcL9A,Tue Dec 15 04:46:44 +0000 2015,en,4,False,0,False,,dj patil,dpatil
We @jgoulie wrote this 3 years ago and still just as relevant in thinking about how to build an internship program. https://t.co/BVcfGLrH6U,Mon Dec 14 18:56:39 +0000 2015,en,4,False,5,False,,dj patil,dpatil
Congrats @MonaChalabi! https://t.co/2JcXbjCluM,Mon Dec 14 15:49:47 +0000 2015,en,2,False,3,False,,dj patil,dpatil
RT @dosomething: American kids are 14 times as likely to die from guns as kids in other developed countries. This is a uniquely American ep…,Mon Dec 14 15:36:30 +0000 2015,en,109,False,0,False,,dj patil,dpatil
"RT @dosomething: It's the 3 year anniversary of Sandy Hook, since then we've lost 554 other children under 12 to gun violence, that's a chi…",Mon Dec 14 15:36:28 +0000 2015,en,162,False,0,False,,dj patil,dpatil
Nice photo bomb @ChrisDiehl! https://t.co/jtd5lllkG4,Sun Dec 13 21:13:07 +0000 2015,en,1,False,8,False,,dj patil,dpatil
@DesireeLi @radatmit yep! No AI here or support layer here.,Sun Dec 13 21:12:20 +0000 2015,en,0,False,2,False,,dj patil,dpatil
RT @EmpireWriters: Dear @FLOTUS: We cordially invite you to sign with #Empire when you’re ready to drop that #FlotusBars mixtape! https://t…,Sun Dec 13 14:59:57 +0000 2015,en,94,False,0,False,,dj patil,dpatil
"RT @alexirvine: Move over, pizza rat. This is how we do it in Maine. https://t.co/FajRVtSjlD",Sun Dec 13 14:57:05 +0000 2015,en,1223,False,0,False,,dj patil,dpatil
It at about replication min factor 3 for DR.  https://t.co/tbDO6zouhi,Sun Dec 13 03:52:07 +0000 2015,en,0,False,3,False,,dj patil,dpatil
@harper the healer @therealfitz of course.,Sun Dec 13 02:26:16 +0000 2015,en,0,False,2,False,,dj patil,dpatil
@harper stand back I'm about to save the village mr werewolf.,Sun Dec 13 02:24:19 +0000 2015,en,0,False,0,False,,dj patil,dpatil
@harper @DJ44 only the seer can do such things...,Sun Dec 13 02:20:04 +0000 2015,en,0,False,1,False,,dj patil,dpatil
RT @DJ44: I am so grateful for all of you who came out for #MentalHealthHackathon. Thank you. https://t.co/zPmi9TppbN,Sun Dec 13 02:14:48 +0000 2015,en,26,False,0,False,,dj patil,dpatil
Yes! https://t.co/wzfY2e6lyD,Sun Dec 13 02:07:35 +0000 2015,und,2,False,12,False,,dj patil,dpatil
"RT @DJ44: This!
#MentalHealthHackathon  https://t.co/XcOBeBEPDW",Sat Dec 12 17:26:07 +0000 2015,en,12,False,0,False,,dj patil,dpatil
"RT @jeanninehunter: ""Data science &amp; emerging technologies, coupled w/ interdisciplinary collaborations and social media, offer new hope."" #…",Sat Dec 12 17:21:02 +0000 2015,en,8,False,0,False,,dj patil,dpatil
More awesome: https://t.co/ZSNpnPapah,Sat Dec 12 17:13:32 +0000 2015,en,6,False,2,False,,dj patil,dpatil
RT @MCHammer: My daughter earned these. #StayMadAbby https://t.co/6AL8dOpkJz,Sat Dec 12 17:07:33 +0000 2015,en,874,False,0,False,,dj patil,dpatil
"RT @DJ44: Let's bring tech, data sci, designers, researcher, and you to attack this problem. #MentalHealthHackathon  https://t.co/ULF05jPp27",Sat Dec 12 16:48:16 +0000 2015,en,18,False,0,False,,dj patil,dpatil
