Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@HiveTheory @jkalucki @robey that would open up some major hires for my companies,Tue Mar 22 03:11:37 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@lizwinks i am currently trying to teach my kids to accurately relay error messages,Tue Mar 22 03:11:06 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
@shervin god loves twitter,Tue Mar 22 03:04:58 +0000 2016,en,0,False,4,False,,Sam Pullara,sampullara
@lizwinks ouch. use yet another iphone to view via facetime? did that once too. tech support sucks.,Tue Mar 22 03:00:27 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@jkalucki @robey you can't cut through menlo park. good luck.,Tue Mar 22 02:59:12 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@lizwinks on mac i have used screen sharing to good effect when it wasnt a networking problem...,Tue Mar 22 02:57:08 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@uberbrady dunno. must be a lot of people out there that prefer a smaller phone though for them to relaunch it.,Mon Mar 21 22:16:54 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@tomcoates @waxpancake https://t.co/RdNs9hRXLY ... getting shit from tom,Mon Mar 21 22:12:02 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
still waiting on new MacBooks but at least they made exactly the phone that I wanted: https://t.co/Jlo5GbC0qy,Mon Mar 21 20:58:22 +0000 2016,en,0,False,5,False,,Sam Pullara,sampullara
@blinkforhome i really meant face detection. it is pretty good. virtually every consumer camera uses it now to focus better.,Mon Mar 21 20:40:56 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
had a great discussion last week about microservices and how they are the future but you need tools to operate them https://t.co/BhEmZiH4FZ,Mon Mar 21 18:11:29 +0000 2016,en,0,False,3,False,,Sam Pullara,sampullara
@johnolilly need new macbooks,Mon Mar 21 16:29:05 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@pandemona yeah. i ended up saving and doing both of them. but it is kind of a bummer.,Mon Mar 21 05:17:12 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
@DanielleMorrill @cschultz @delk @Getaround they do offer leases for teslas.,Sun Mar 20 16:40:46 +0000 2016,en,1,False,3,False,,Sam Pullara,sampullara
"@adambain it would be pretty surprising if it worked just as claimed. a longer, continuous video would be more convincing.",Sat Mar 19 23:13:30 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
looks like we are making it to the other side of the valley https://t.co/0B2eeJc5K9,Fri Mar 18 22:50:03 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
@blinkforhome please look at face detection or at least zone exclusion for motion detection,Fri Mar 18 19:37:11 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@m2jr crazy time,Fri Mar 18 05:24:57 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@peterpham @beninato @semil @blinkforhome @ring i think a ring might make sense for our front door.,Fri Mar 18 02:48:40 +0000 2016,en,0,False,2,False,,Sam Pullara,sampullara
@peterpham @beninato @semil @blinkforhome @ring we have lights outside so it was never really an issue for me.,Fri Mar 18 02:48:03 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@peterpham @beninato @semil @blinkforhome @ring it has audio but not IR,Fri Mar 18 02:40:21 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
@beninato @peterpham @semil @blinkforhome none so far. setup was easy and they have worked great.,Fri Mar 18 01:27:50 +0000 2016,en,0,False,2,False,,Sam Pullara,sampullara
@NinjaEconomics not surprising. they are losing the most in a global economy.,Wed Mar 16 04:36:03 +0000 2016,en,0,False,4,False,,Sam Pullara,sampullara
".@izs i love debugging, optimization and refactoring. apparently i can't get it right the first time.",Wed Mar 16 04:33:30 +0000 2016,en,0,False,3,False,,Sam Pullara,sampullara
@octal drones are fun for a bit. for VR you have be interested in space/car games IMHO.,Tue Mar 15 21:13:22 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
"Kickstarters getting emails: ""This email confirms that we've received your preorder of the Oculus Rift."" Can't wait to get the CR1.",Tue Mar 15 21:11:14 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
"@isaach ""pork"" — also, i don't think magicians look kindly on trying to archive and disseminate their secrets.",Tue Mar 15 20:50:54 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
"@ring @peterpham @semil there are cars that pass in front of my door all the time. face detection is available in opencv, integrate it! :)",Tue Mar 15 19:14:40 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@ring @peterpham @semil mostly was commenting vs dropcam. does ring have face detection for recording? only thing missing from blink 4 me.,Tue Mar 15 19:07:55 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@peterpham @semil @ring i installed a bunch of @blinkforhome cameras — love that they are wireless.,Tue Mar 15 18:29:35 +0000 2016,en,1,False,1,False,,Sam Pullara,sampullara
RT @laserlikemike: Pure's FlashBlade product is a thing of beauty. So proud of what this wildly talented team has built.   https://t.co/idQ…,Tue Mar 15 07:53:12 +0000 2016,en,30,False,0,False,,Sam Pullara,sampullara
@satyap @sm this seems like a perfect question to use to test those on demand concierge services,Tue Mar 15 00:25:16 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@techmilind @esammer in unrelated news @PureStorage announced their FlashBlade that has native HDFS support amongst other protocols.,Tue Mar 15 00:23:34 +0000 2016,en,0,False,2,False,,Sam Pullara,sampullara
amazing that this article is from over 20 years ago.  https://t.co/Yu8KK6Wz2e,Mon Mar 14 23:31:35 +0000 2016,en,2,False,6,False,,Sam Pullara,sampullara
@marius this works in @WavefrontHQ just fine :) https://t.co/lpM8vyF0Wh,Mon Mar 14 23:15:44 +0000 2016,en,0,False,3,False,,Sam Pullara,sampullara
@esammer correct. generally you'd be hard pressed to make a complete application that is actually stateless.,Mon Mar 14 23:07:46 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@peter @_tessr outside the US they don't have π-day. who's laughing now?,Mon Mar 14 21:47:44 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
@mccv https://t.co/QKVBeKsva8,Mon Mar 14 21:46:17 +0000 2016,und,0,False,1,False,,Sam Pullara,sampullara
@octal we added a filter in gmail to do this,Mon Mar 14 21:39:57 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
@rowantrollope i wonder if hieroglyphs were as obvious in meaning to the contemporary egyptian as emojis are to a millenial 👁,Mon Mar 14 21:32:40 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@esammer it is all about separating compute and storage so they aren't tightly coupled and can be scaled and managed independently,Mon Mar 14 21:29:20 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
check out @PureStorage's new FlashBlade — PureArray:EBS as PureBlade:S3+EFS https://t.co/F4M3JSJvTT,Mon Mar 14 19:06:03 +0000 2016,en,4,False,6,False,,Sam Pullara,sampullara
RT @mcmiller00: Our updated view of the developing #microservices ecosystem. Thank you for sending your ideas.  Please continue! https://t.…,Sun Mar 13 02:06:32 +0000 2016,en,237,False,0,False,,Sam Pullara,sampullara
i really enjoy building a product that we use every day ourselves https://t.co/BL7EifJwrH,Fri Mar 11 17:55:15 +0000 2016,en,1,False,5,False,,Sam Pullara,sampullara
@glaforge @jodastephen @danveloper you made the orange on purpose rather than stick with the apple.,Fri Mar 11 08:25:37 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@glaforge @jodastephen @danveloper if build is complex it is broken and should be fixed. this problem is absent with 1m+ line code bases.,Fri Mar 11 08:24:55 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@glaforge @jodastephen @danveloper i wrote something that generates poms from groovy years ago. much better. https://t.co/3uMPhGsOso,Fri Mar 11 08:20:59 +0000 2016,en,1,False,0,False,,Sam Pullara,sampullara
"@glaforge @jodastephen @danveloper honestly though there is a ton of code. asserts, wait for daemon code, finding subproject by hand, etc.",Fri Mar 11 08:19:34 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
"@glaforge @jodastephen @danveloper yes, apart from the random code at the end. also, check the history of this file for real sins.",Fri Mar 11 08:17:37 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
"@danveloper btw, if you have something better than tires i bet @elonmusk is interested.",Fri Mar 11 08:17:05 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
@glaforge @jodastephen @danveloper it is not at all the same thing. good plugins work generically — bad ones aren't used. that code is crap.,Fri Mar 11 08:15:24 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@glaforge @jodastephen @danveloper no. this is wrong. look at the gradle file for grade to see the mistakes. https://t.co/ycf27VIgqP,Fri Mar 11 08:14:01 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
"@jodastephen @danveloper @glaforge even though stephen once claimed i was an oracle shill, i forgive him as of this tweet. absolutely true.",Fri Mar 11 08:12:45 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@rycaut @satishd @amazon this sits in the living room and everyone uses it. don't have to even think about it until you want something.,Fri Mar 11 08:12:02 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
.@mcannonbrookes that is kind of brilliant.,Fri Mar 11 08:09:56 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
@satishd @rycaut @amazon so many things. and unlike google/siri you can program it yourself and add new stuff from the app store.,Fri Mar 11 08:09:29 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@rycaut @satishd @amazon the great part is that it just works and you can ask it anything. no messing with a phone.,Fri Mar 11 08:06:38 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
"@rycaut @satishd @amazon in the morning while i am making lunches ""alexa, whats the news?""",Fri Mar 11 08:06:11 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@sampullara *affected :),Fri Mar 11 08:02:32 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
I'm with you. Nothing else has effected everyone in the household in such a way. https://t.co/L5Of0j5GK2,Fri Mar 11 08:00:21 +0000 2016,en,2,False,9,False,,Sam Pullara,sampullara
@semil still my favorite: https://t.co/qsnIrdeef2,Fri Mar 11 06:01:40 +0000 2016,en,0,False,5,False,,Sam Pullara,sampullara
@sayrer yeah. use something else for big data like @SnowflakeDB — cost is similar to redshift but by usage and ease is like a local db.,Fri Mar 11 05:38:15 +0000 2016,en,0,False,2,False,,Sam Pullara,sampullara
@sayrer the new module system in jdk9 will help somewhat. but won't fix hadoop's terrible code.,Fri Mar 11 05:36:16 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@sayrer oh geez. hadoop is fucked. bunch of research code that can't even disconnect client from server.,Fri Mar 11 05:35:19 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@sayrer going to try zen debugging. VPN? firewalls? redefining the initial repository to use?,Fri Mar 11 05:31:40 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@sayrer that doesn't seem like a maven problem,Fri Mar 11 05:28:54 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@sayrer you must be trying to do it your way,Fri Mar 11 05:28:01 +0000 2016,en,0,False,2,False,,Sam Pullara,sampullara
i really like this account but posting everything at once is the worst twitter behavior https://t.co/eswgZYrY6N,Fri Mar 11 05:25:40 +0000 2016,en,0,False,2,False,,Sam Pullara,sampullara
@TinyToCS posting these all at once sucks,Fri Mar 11 05:24:33 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
"@peterseibel @jrw @isaach i'm not sure that is the best analogy, but i will take the hit if it means i might be able to fund one of you.",Fri Mar 11 04:27:20 +0000 2016,en,0,False,4,False,,Sam Pullara,sampullara
@marcprecipice https://t.co/ws8Hu21hy7,Fri Mar 11 04:23:19 +0000 2016,und,0,False,5,False,,Sam Pullara,sampullara
the tire pressure monitor on the @TeslaMotors is good enough i can use it as a barometer and predict the weather.,Fri Mar 11 03:37:25 +0000 2016,en,2,False,15,False,,Sam Pullara,sampullara
"wow, getting a 500 on @amazon right now /ht @devnag",Thu Mar 10 19:28:13 +0000 2016,en,0,False,2,False,,Sam Pullara,sampullara
@mrisher we look at it from time to time. the gaps in both gce and azure are pretty big.,Wed Mar 09 06:48:41 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
i'm sure you all know this but @letsencrypt is really awesome. very straightforward to get it setup and start serving in a few minutes.,Tue Mar 08 18:30:13 +0000 2016,en,1,False,3,False,,Sam Pullara,sampullara
@AzureSupport i used that. double feedback there since the screenshot function didn't capture correctly.,Tue Mar 08 17:27:21 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@AzureSupport your forums look like a blackhole of ideas. i'd rather see a separate section for bugs &amp; current product feedback.,Tue Mar 08 17:19:46 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@AzureSupport you don't accept common formats for SSH keys and have your own idea about what they should look like.,Tue Mar 08 17:18:53 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
using @Azure for the first time in a long time. the console is very slow and even the most common flows have UX issues and bugs.,Tue Mar 08 17:09:32 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
"PSA: i have seen many bullets dodged. put a multi-factor process into document release, checks and wire transfers. https://t.co/fFoktyjdBn",Tue Mar 08 03:28:19 +0000 2016,en,2,False,2,False,,Sam Pullara,sampullara
next they should just port their api to mac and linux to replace wine — maybe they have?,Tue Mar 08 02:41:35 +0000 2016,en,0,False,4,False,,Sam Pullara,sampullara
the new @microsoft is doing some interesting things. https://t.co/oFb6CgkRea,Tue Mar 08 02:39:49 +0000 2016,en,0,False,11,False,,Sam Pullara,sampullara
gotta get off the rock https://t.co/4z9eaTMKmw,Mon Mar 07 22:41:53 +0000 2016,en,2,False,4,False,,Sam Pullara,sampullara
@erickschonfeld @neiltyson @Slash hmm. i have a similar result... now skeptical there are sufficient celebrities. https://t.co/GGXVxbSzcE,Mon Mar 07 22:39:42 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
"@sm @jack i can see them by searching ""to:sm"". horrible.",Mon Mar 07 19:01:58 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@hunterwalk @amazonecho that is a great idea,Fri Mar 04 21:46:05 +0000 2016,en,0,False,2,False,,Sam Pullara,sampullara
great article about @wavefronthq's product and value proposition — nice job @devnag https://t.co/gqKeSf9BGP,Fri Mar 04 21:29:57 +0000 2016,en,6,False,15,False,,Sam Pullara,sampullara
@epowell101 @BoxHQ super cool. if they need any help I can connect them with people at @WavefrontHQ.,Fri Mar 04 00:20:12 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
@ivan_d @annewoj23 don't start this again and i have no idea how you missed it the first time,Thu Mar 03 22:09:38 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@joshu @naval now i think we were manipulated into making him run,Wed Mar 02 07:42:35 +0000 2016,en,0,False,2,False,,Sam Pullara,sampullara
@naval last minute bloomberg?,Wed Mar 02 07:16:22 +0000 2016,et,0,False,3,False,,Sam Pullara,sampullara
@naval @JoshuaBaer should be a draft,Wed Mar 02 06:20:30 +0000 2016,en,0,False,2,False,,Sam Pullara,sampullara
@al3xandru @cowtowncoder the point is having an intuitive grasp of the unit.,Wed Mar 02 05:53:23 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@WavefrontHQ @RKenned fixed,Wed Mar 02 03:49:28 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@rckenned @WavefrontHQ ah the images are being served off http...,Wed Mar 02 03:45:47 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
@rckenned @WavefrontHQ odd. not seeing that from chrome / safari,Wed Mar 02 03:44:15 +0000 2016,en,0,False,0,False,,Sam Pullara,sampullara
just one of the many cool use cases for @wavefronthq https://t.co/DvHufai9Ty,Wed Mar 02 03:34:27 +0000 2016,en,2,False,5,False,,Sam Pullara,sampullara
I am chatting with @sm on @ProductHunt right now 😀 Join me: https://t.co/bUoYtalZHD,Tue Mar 01 19:43:10 +0000 2016,en,0,False,4,False,,Sam Pullara,sampullara
@mnot they got a lot of the details about how they behave right as well. definitely a well thought out feature.,Tue Mar 01 17:52:35 +0000 2016,en,0,False,1,False,,Sam Pullara,sampullara
