Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
It’s Time to Unlock the Set-Top Box Market | Re/code https://t.co/6AWekjosr7,Wed Jan 27 19:50:16 +0000 2016,en,0,False,0,False,,Michael Panesis,mpanesis
I just backed The Business Blockchain Books on @Kickstarter https://t.co/CKkJcLmW6h thanks for the tip @bfeld @fredwilson,Wed Jan 27 17:54:15 +0000 2016,en,0,False,2,False,,Michael Panesis,mpanesis
Fundraising your first $100k round - Common mistakes and exactly what you need to know. • /r/Entrepreneur https://t.co/OIBWy2xNNP,Wed Jan 27 02:00:18 +0000 2016,en,0,False,1,False,,Michael Panesis,mpanesis
The Global Cities Where Tech Venture Capital Is Concentrated - The Atlantic https://t.co/FoweLna9xU,Tue Jan 26 22:55:11 +0000 2016,en,0,False,2,False,,Michael Panesis,mpanesis
RT @Startupconejo: Awesome panel 2night with @darrenmarble @ACEportal @ronstartengine on Crowdfunding! Thanks @805startups #805startups htt…,Fri Jan 22 16:33:08 +0000 2016,en,3,False,0,False,,Michael Panesis,mpanesis
RT @805startups: .@montecitobank has a team you can run any potential scammy emails and malware by. #cybersecurity #venturacounty https://t…,Thu Jan 21 06:37:51 +0000 2016,en,1,False,0,False,,Michael Panesis,mpanesis
"Conejo Valley Startup Week, February 15-19 2016 https://t.co/6Isun0ZtiY",Wed Jan 20 22:50:15 +0000 2016,it,0,False,0,False,,Michael Panesis,mpanesis
RT @CalLutheranCE: @805startups cyber-security talk. Thanks to sponsor @montecitobank! Thanks @alonymous for throwing the best events! http…,Wed Jan 20 01:35:42 +0000 2016,en,5,False,0,False,,Michael Panesis,mpanesis
RT @SeatSurf: RT if you love startups! #startupconejovalley,Tue Jan 19 20:58:01 +0000 2016,en,3,False,0,False,,Michael Panesis,mpanesis
RT @SWVenturaCounty: “Starting up the Startup Life” by @THEREALGK3 #StartupConejoValley #805startups https://t.co/ZOD2uendrN,Tue Jan 19 20:57:48 +0000 2016,en,3,False,0,False,,Michael Panesis,mpanesis
"RT @Startupconejo: 2/17 Six-Shooter Advertising. Yeehaw!"" at Conejo Valley Startup Week.  https://t.co/icZ7KU9Ofk #StartupConejoValley #Sta…",Tue Jan 19 20:57:38 +0000 2016,en,1,False,0,False,,Michael Panesis,mpanesis
Thanks @jacquiirwin for the support! https://t.co/cmuYT1ITa2,Tue Jan 19 20:40:45 +0000 2016,en,1,False,1,False,,Michael Panesis,mpanesis
Do VC Platforms Make Sense? | Bothsides of the Table https://t.co/HSFcfDpvGY,Tue Jan 19 17:15:47 +0000 2016,en,0,False,0,False,,Michael Panesis,mpanesis
Why Big Companies Keep Failing: The Stack Fallacy https://t.co/uUvYcdhJYm,Tue Jan 19 02:15:09 +0000 2016,en,0,False,2,False,,Michael Panesis,mpanesis
RT @805startups: Cyber-security is important!  Come meet and hear top @montecitobank execs discuss! https://t.co/R0xc8cLMqX,Tue Jan 19 01:19:22 +0000 2016,en,3,False,0,False,,Michael Panesis,mpanesis
#SWUCSB let's get this party started! https://t.co/0hw2ojNqLy,Mon Jan 18 02:36:10 +0000 2016,en,2,False,6,False,,Michael Panesis,mpanesis
Ten books to make you a better business technologist https://t.co/MlTesvAzEO,Fri Jan 15 16:50:38 +0000 2016,en,0,False,0,False,,Michael Panesis,mpanesis
@805startups @CityofTO @KyleBJorrey @TOAcornNews,Thu Jan 14 19:22:26 +0000 2016,und,0,False,1,False,,Michael Panesis,mpanesis
Meh. #Powerball https://t.co/EliSuCwZSQ,Thu Jan 14 18:00:17 +0000 2016,und,1,False,4,False,,Michael Panesis,mpanesis
Meet The Startups Vying For The Crunchie For Best Overall Startup Of 2015  |  TechCrunch https://t.co/8jPxZ7Ffim,Thu Jan 14 02:10:16 +0000 2016,en,0,False,0,False,,Michael Panesis,mpanesis
@805Startups - @MontecitoBank Presents: Cyber Security: Defense in Depth Jan 19 5pm @CalLutheranCE https://t.co/eG99zqrZNi @StartupConejo,Thu Jan 14 00:40:20 +0000 2016,en,2,False,2,False,,Michael Panesis,mpanesis
Reading @jason's latest: The Controlled Deflation of the Bubble is Almost Complete  https://t.co/DJZ8q8bHrn,Wed Jan 13 23:56:15 +0000 2016,en,0,False,1,False,,Michael Panesis,mpanesis
Best Programming Language For Me in 2016 https://t.co/QVrg8GXnND,Wed Jan 13 23:01:02 +0000 2016,en,0,False,1,False,,Michael Panesis,mpanesis
IBM was granted the most U.S. patents in 2015 https://t.co/RK3SGOlqJC,Wed Jan 13 19:50:20 +0000 2016,en,0,False,0,False,,Michael Panesis,mpanesis
RT @805startups: Listen to @alonymous talk #startups on the @805connect podcast! https://t.co/etxhvpvcwj,Wed Jan 13 17:35:06 +0000 2016,en,2,False,0,False,,Michael Panesis,mpanesis
RT @805startups: Check @alonymous' episode: https://t.co/JRs9heFd9w https://t.co/5R8XaWcjaf,Wed Jan 13 17:34:51 +0000 2016,en,3,False,0,False,,Michael Panesis,mpanesis
What Meetups Tell Us About America https://t.co/8raEgqv8gk,Wed Jan 13 02:15:14 +0000 2016,en,0,False,0,False,,Michael Panesis,mpanesis
That's a Wrap! CES is Officially Over - and So is Your Search for Lost Belongings! https://t.co/UzFLVRejn9,Tue Jan 12 17:15:21 +0000 2016,en,0,False,0,False,,Michael Panesis,mpanesis
Uncanny Valley: The Real Reason There Are No Skyscrapers in the Middle of Manhattan | | Observer https://t.co/IT9arm338q,Mon Jan 11 22:55:23 +0000 2016,en,0,False,0,False,,Michael Panesis,mpanesis
"'Alexa, where are my keys?' @TheTrackR syncs with @AmazonEcho to help you find your stuff - CNET https://t.co/BYKl5Jdh8f",Mon Jan 11 20:15:43 +0000 2016,en,0,False,0,False,,Michael Panesis,mpanesis
4 investment mistakes I won’t make in 2016 https://t.co/hJPRUv19ct,Mon Jan 11 17:15:44 +0000 2016,en,0,False,0,False,,Michael Panesis,mpanesis
A Guide to Seed Fundraising · The Macro https://t.co/G4t6Ytn6KD,Sat Jan 09 01:45:08 +0000 2016,en,0,False,0,False,,Michael Panesis,mpanesis
"RT @Werner: 'Alexa, where are my keys?' @TheTrackR syncs with @AmazonEcho to help you find your stuff https://t.co/1pktnGHXKz https://t.co/…",Fri Jan 08 23:03:14 +0000 2016,en,30,False,0,False,,Michael Panesis,mpanesis
Cool! https://t.co/dXL0z65mp6,Fri Jan 08 23:02:44 +0000 2016,en,0,False,0,False,,Michael Panesis,mpanesis
RT @VCRebecca: 25+ free datasets for #Datascience projects https://t.co/moqgeSjSgX by @anu_analytics https://t.co/9CnWPOT7i0,Fri Jan 08 23:01:53 +0000 2016,en,18,False,0,False,,Michael Panesis,mpanesis
RT @WestlakeWizards: WLE Makerspace presentation at Education Day! Excellent work Wizards! https://t.co/wa2eJiLCwq,Fri Jan 08 23:00:23 +0000 2016,en,4,False,0,False,,Michael Panesis,mpanesis
RT @CalLutheranCE: Agricultural and health-care startups to be fostered https://t.co/031BhAYuay,Fri Jan 08 22:56:19 +0000 2016,en,1,False,0,False,,Michael Panesis,mpanesis
RT @TheTrackR: We are still having so much fun at #CES2016! Stop by the TrackR booth to see TrackR atlas find your keys with Amazon Alexa t…,Fri Jan 08 22:56:05 +0000 2016,en,2,False,0,False,,Michael Panesis,mpanesis
RT @805startups: Remember the biggest startup event ever in Ventura County?  Gonna do better next month!  https://t.co/tH1h2J5uGv https://t…,Fri Jan 08 22:55:52 +0000 2016,en,8,False,0,False,,Michael Panesis,mpanesis
Agricultural and health-care startups to be fostered https://t.co/YRInuBCGNi,Fri Jan 08 20:00:27 +0000 2016,en,0,False,0,False,,Michael Panesis,mpanesis
RT @TheTrackR: Never lose anything again with TrackR atlas! #CES2016  https://t.co/sHr9OqHdJ2,Fri Jan 08 00:24:03 +0000 2016,en,3,False,0,False,,Michael Panesis,mpanesis
RT @CalLutheranCE: Great talk with @MarkHatch on Entrepreneurs are Everywhere by @sgblank https://t.co/JNFnIIL7F8,Thu Jan 07 17:47:32 +0000 2016,en,2,False,0,False,,Michael Panesis,mpanesis
"Fin-tech Before there were tech startups, there was whaling https://t.co/hl9sGqNcss @TheEconomist",Wed Jan 06 23:10:07 +0000 2016,en,0,False,0,False,,Michael Panesis,mpanesis
RT @Startupconejo: Ryan Nolan is looking for an IOS developer in the area. https://t.co/6PvXBE5soc,Wed Jan 06 22:15:04 +0000 2016,en,1,False,0,False,,Michael Panesis,mpanesis
RT @Startupconejo: Startup Week is coming to the Conejo Valley. https://t.co/QdqSMUQEJl,Wed Jan 06 22:15:00 +0000 2016,en,1,False,0,False,,Michael Panesis,mpanesis
RT @alonymous: #startups! Apply NOW to pitch to @mbmccall @PritzkerVC @BuckJordanVC @DoubleMcapital at @805startups #demoday. https://t.co/…,Wed Jan 06 22:14:54 +0000 2016,en,12,False,0,False,,Michael Panesis,mpanesis
RT @805startups: Cyber Security: Defense in Depth - FREE workshop from @montecitobank https://t.co/R0xc8cLMqX,Wed Jan 06 22:14:49 +0000 2016,en,9,False,0,False,,Michael Panesis,mpanesis
What the Internet Actually Looks Like https://t.co/iekz8eJvnL,Tue Jan 05 22:45:17 +0000 2016,en,0,False,1,False,,Michael Panesis,mpanesis
Tech Startups Face Fresh Pressure on Valuations https://t.co/lY97J2kkCX,Tue Jan 05 19:50:43 +0000 2016,en,1,False,0,False,,Michael Panesis,mpanesis
Fundraising 2016 - Control Your Destiny - Feld Thoughts https://t.co/V69rqimx8d,Tue Jan 05 16:50:55 +0000 2016,en,0,False,1,False,,Michael Panesis,mpanesis
Re/wind: Here's What Re/code Has to Say About 2016 https://t.co/l29Z9kF1Xo,Tue Jan 05 02:05:19 +0000 2016,en,0,False,0,False,,Michael Panesis,mpanesis
You Don’t Want A 5-Star Review https://t.co/ICQ8JvcLLF,Tue Jan 05 00:15:25 +0000 2016,en,0,False,0,False,,Michael Panesis,mpanesis
This is shaping up to be a big event. Get your nominations in now! @alonymous @805startups @Startupconejo  https://t.co/6RZEsQU5kR,Mon Jan 04 23:21:25 +0000 2016,en,2,False,0,False,,Michael Panesis,mpanesis
RT @TheTrackR: The TrackR Team setting up for #CESunveiled ! Stop by the TrackR booth and learn about TrackR atlas! https://t.co/85FGR2EDDT,Mon Jan 04 23:18:04 +0000 2016,en,2,False,0,False,,Michael Panesis,mpanesis
Startups Are Taking Over CES https://t.co/xfUQmE3kJZ,Mon Jan 04 22:55:29 +0000 2016,en,0,False,0,False,,Michael Panesis,mpanesis
Why GoToMeeting’s SaaS Playbook Wouldn’t Work Today https://t.co/C6FSb08HLv,Mon Jan 04 21:25:18 +0000 2016,en,0,False,0,False,,Michael Panesis,mpanesis
The Startup That Designed Its Office to Confuse Workers https://t.co/X8TNxuvEXt @procoretech,Mon Jan 04 19:55:28 +0000 2016,en,0,False,0,False,,Michael Panesis,mpanesis
RT @alonymous: HUGE congrats to @arteeninLA @KarlinVentures for making the @Forbes 30 under 30 in VC!!! https://t.co/ejWubYa3pQ https://t.c…,Mon Jan 04 18:37:24 +0000 2016,en,8,False,0,False,,Michael Panesis,mpanesis
Economic Inequality https://t.co/mRWyxfSMxS,Mon Jan 04 18:20:27 +0000 2016,it,0,False,0,False,,Michael Panesis,mpanesis
Get Ready for Your Digital Model https://t.co/VTcUOWu61z,Mon Jan 04 16:45:52 +0000 2016,en,0,False,0,False,,Michael Panesis,mpanesis
Looking Beyond the Internet of Things - The New York Times https://t.co/pl7Icadori,Mon Jan 04 16:02:07 +0000 2016,en,0,False,1,False,,Michael Panesis,mpanesis
"I just followed @jackdweck's Most Upvoted in Tech, 2015 collection on @ProductHunt https://t.co/3rMWIiRzvT",Mon Jan 04 15:52:33 +0000 2016,en,0,False,2,False,,Michael Panesis,mpanesis
"RT @AlexOsterwalder: My fav idea from @ypigneur this year: combining @ideo’s desirability, feasibility, &amp; viability w/ the #bmgen Canvas ht…",Mon Jan 04 04:00:18 +0000 2016,en,141,False,0,False,,Michael Panesis,mpanesis
RT @johngreathouse: Rent's due... https://t.co/OHgG7RDgsB,Mon Jan 04 03:56:54 +0000 2016,en,16,False,0,False,,Michael Panesis,mpanesis
RT @procoretech: STORY - Procore announces that it has closed $50M in growth funding. Read more at Dow Jones: https://t.co/3vpBo9zoaI https…,Sun Jan 03 23:12:01 +0000 2016,en,21,False,0,False,,Michael Panesis,mpanesis
What Is Going To Happen In 2016 – AVC https://t.co/HcsIbg8jND,Fri Jan 01 23:10:08 +0000 2016,en,0,False,0,False,,Michael Panesis,mpanesis
RT @CalLutheranCE: #HappyNewYear! @alonymous @805startups @Startupconejo @mpanesis,Fri Jan 01 08:10:53 +0000 2016,und,3,False,0,False,,Michael Panesis,mpanesis
RT @CalLutheranCE: Universities Race to Nurture Start-Up Founders of the Future https://t.co/oqIxprvZZD,Thu Dec 31 06:29:27 +0000 2015,en,1,False,0,False,,Michael Panesis,mpanesis
"RT @805startups: ""Launching a startup in this country is an act of patriotism."" @mpanesis https://t.co/80pIh0Gahv https://t.co/aCKL3s1opm",Thu Dec 31 06:29:15 +0000 2015,en,4,False,0,False,,Michael Panesis,mpanesis
RT @805startups: Come see @ronstartengine speak at our next event!!! https://t.co/RpCXMjvVuj,Thu Dec 31 06:29:06 +0000 2015,en,3,False,0,False,,Michael Panesis,mpanesis
Start Something New - Apple https://t.co/kI2Cn8nrol,Wed Dec 30 20:00:44 +0000 2015,en,1,False,0,False,,Michael Panesis,mpanesis
Universities Race to Nurture Start-Up Founders of the Future https://t.co/SMVinPjJeE,Wed Dec 30 16:45:28 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
The Tech That Will Change Your Life in 2016 https://t.co/VZzOegBEGF,Tue Dec 29 23:05:10 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Bill studies entrepreneurs. Listen to this! @805startups @Startupconejo  @CalLutheranCE @CalLutheranSOM @805connect https://t.co/rMRdmmGkAM,Tue Dec 29 21:46:03 +0000 2015,en,6,False,5,False,,Michael Panesis,mpanesis
RT @CalLutheranCE: Entrepreneurship: Give it a try - Bill Gartner https://t.co/yFgw7i5ppj @CalLutheranSOM,Tue Dec 29 21:38:20 +0000 2015,en,1,False,0,False,,Michael Panesis,mpanesis
RT @805startups: Big THANK YOU @Claudia_Bill &amp; Haider from @CityofTO for hosting biggest #startup #demoday in history of ventura co! https:…,Tue Dec 29 05:54:25 +0000 2015,en,8,False,0,False,,Michael Panesis,mpanesis
15 interesting startups to watch in 2016 https://t.co/XTZbv8fpbC,Mon Dec 28 23:05:14 +0000 2015,en,1,False,1,False,,Michael Panesis,mpanesis
Measuring Price Elasticity And More – AVC https://t.co/I91J7PHgQY,Mon Dec 28 20:05:15 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Aptitude Medical Systems Revolutionizes Molecular Technology - https://t.co/Hg5S6bVwJ7 https://t.co/6QYOlcbCnD,Mon Dec 28 06:26:49 +0000 2015,und,0,False,0,False,,Michael Panesis,mpanesis
FWIW. @Techcoastangels  https://t.co/eapW110BNb,Thu Dec 24 21:30:56 +0000 2015,ht,2,False,3,False,,Michael Panesis,mpanesis
4 Hard Truths about Equity — while west https://t.co/eyWM4GLu4D,Wed Dec 23 23:05:12 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Mossberg: Seven Tech Trends From 2015 https://t.co/AIqyN43eSt,Wed Dec 23 20:10:22 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Forbes Welcome https://t.co/qUATL2Las4,Wed Dec 23 17:10:40 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
BLDGBLOG: Ghost Streets of Los Angeles https://t.co/gZjkMNbRKI,Tue Dec 22 23:10:06 +0000 2015,de,0,False,0,False,,Michael Panesis,mpanesis
Excellence v equity https://t.co/W5gOzbAiZr,Mon Dec 21 17:00:57 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
"What do the liberal arts have to do with business? A lot, actually | PBS NewsHour https://t.co/DhLKBb6GnM",Sat Dec 19 01:50:08 +0000 2015,en,1,False,0,False,,Michael Panesis,mpanesis
RT @TenorLLC: Former @UCSBTMP student shares Shark Tank Insights with @johngreathouse after winning $1M on TV via @forbes https://t.co/eLxC…,Fri Dec 18 22:46:35 +0000 2015,en,2,False,0,False,,Michael Panesis,mpanesis
Shark Tank Reality -- Backstage Insights From A $1M Winner https://t.co/6Fmo4T9i5w,Fri Dec 18 01:55:06 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
The Micro VCs Are Coming | Mattermark https://t.co/hJOToLKgmW,Wed Dec 16 17:10:19 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
"RT @lolayinc: Our APPmazing December 2015 Newsletter comes with a present! Introducing Lolay Bootcamp.
https://t.co/6X4SFsBy3u https://t.co…",Tue Dec 15 21:35:52 +0000 2015,en,4,False,0,False,,Michael Panesis,mpanesis
Talk Like An 8th Grader When Pitching Investors https://t.co/iCn92GZP5d,Tue Dec 15 19:45:19 +0000 2015,en,0,False,2,False,,Michael Panesis,mpanesis
How to Find Your Life Purpose? Escape Your Bubble https://t.co/nZ9octZNbU,Tue Dec 15 02:05:17 +0000 2015,en,0,False,1,False,,Michael Panesis,mpanesis
The Smartest Cities in America for Every Subject https://t.co/lWllDmgBq5,Tue Dec 15 00:35:17 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Differences Matter – AVC https://t.co/sPRWoMiN68,Mon Dec 14 20:10:40 +0000 2015,fr,0,False,0,False,,Michael Panesis,mpanesis
"I'm at @Dominos Pizza in Camarillo, CA https://t.co/cZsRB28Pik",Sat Dec 12 02:20:02 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.0213119, 34.24117577]}",Michael Panesis,mpanesis
What the hack? https://t.co/hcyfy15ngW,Fri Dec 11 22:55:11 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
"RT @gregmetro: @benkuo was awesome tonight, thanks @CalLutheranCE #SoCalTech #StartupConejoValley",Thu Dec 10 22:56:39 +0000 2015,en,6,False,0,False,,Michael Panesis,mpanesis
"RT @805startups: One of our awesome members, @MyWakeUpCalls, featured in @MalibuTimesMag this month!!! https://t.co/hzmnkmR7ky",Thu Dec 10 22:54:56 +0000 2015,en,4,False,0,False,,Michael Panesis,mpanesis
@joeybriglio thanks!,Thu Dec 10 22:54:39 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Thanks!,Thu Dec 10 22:54:24 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Milestone-Based Vesting For Startup Founders | TechCrunch https://t.co/9Z8N6jJqZD,Wed Dec 09 23:05:13 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
The Worst Day to Buy a Plane Ticket - WSJ https://t.co/xwSF3vDP85,Wed Dec 09 22:55:13 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
RT @CalLutheranCE: Thanks to @benkuo @socaltech for a great year end Entrepreneur Speaker Series talk! https://t.co/1dTGwe12er,Wed Dec 09 15:43:04 +0000 2015,en,4,False,0,False,,Michael Panesis,mpanesis
RT @CalLutheranCE: @benkuo @socaltech Stellar year for big exits on the #CentralCoast! @805startups @startupsb @InnovateCalPoly https://t.c…,Wed Dec 09 03:32:02 +0000 2015,en,5,False,0,False,,Michael Panesis,mpanesis
RT @CalLutheranCE: @benkuo @socaltech advice for seeking vc's: look for the funds that raised $ recently. https://t.co/EAcrh47rHf,Wed Dec 09 03:25:35 +0000 2015,en,2,False,0,False,,Michael Panesis,mpanesis
"RT @CalLutheranCE: @benkuo of @socaltech reviews 2015. Right now playing the ""name the uber of x"" game! #startupclu https://t.co/8HCdAXcYSQ",Wed Dec 09 03:20:35 +0000 2015,en,3,False,0,False,,Michael Panesis,mpanesis
Help @805Startups reach its Holiday Adopt a Family or Child donation goal! https://t.co/m4je3aLOVd,Tue Dec 08 20:01:08 +0000 2015,en,0,False,1,False,,Michael Panesis,mpanesis
We're planning Conejo Valley Startup Week Feb 15-19 https://t.co/f9eLqloZVl Checj it out! @CalLutheranCE,Tue Dec 08 16:55:20 +0000 2015,en,2,False,1,False,,Michael Panesis,mpanesis
California's Third-Largest City Is a Desert Ghost Town https://t.co/CQZt5KEaHP,Tue Dec 08 01:55:10 +0000 2015,en,1,False,0,False,,Michael Panesis,mpanesis
Bill Gates' favorite reads of 2015 are nerdy delights https://t.co/h5N0ybcTHw,Mon Dec 07 22:55:14 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
Golden State of Mind - @TimDraper fights to reboot the entire state of California https://t.co/mgOM26tAaH,Mon Dec 07 17:05:28 +0000 2015,en,1,False,0,False,,Michael Panesis,mpanesis
Disrupting Mr Disrupter https://t.co/kdEJI4gb9c,Fri Dec 04 02:00:36 +0000 2015,en,0,False,0,False,,Michael Panesis,mpanesis
