Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Hahaha. This series of tweets is so perfect.

Saku is bringing it while @pmarca is in hibernation. :) https://t.co/fSyU9KrGGh",Sat Mar 05 04:36:32 +0000 2016,en,1,False,1,False,,Jonathan Swanson,swaaanson
"Powerful story of a dream coming to life on Thumbtack. Love this story:

https://t.co/r2TkCnAA4H",Sat Mar 05 01:31:07 +0000 2016,en,1,False,5,False,,Jonathan Swanson,swaaanson
@ShaneMac @DerekjAndersen @thumbtack @mlz we need your bots,Fri Mar 04 23:00:28 +0000 2016,en,0,False,0,False,,Jonathan Swanson,swaaanson
@ShaneMac @DerekjAndersen @thumbtack @mlz we also audit with phone survey to confirm,Fri Mar 04 21:34:27 +0000 2016,en,0,False,1,False,,Jonathan Swanson,swaaanson
@ShaneMac @DerekjAndersen @thumbtack @mlz those are transacted services. We know bc pros + customers tel us when they hire.,Fri Mar 04 21:34:09 +0000 2016,en,0,False,0,False,,Jonathan Swanson,swaaanson
"RT @kevin2kelly: Over the long term, the future is decided by optimists.",Fri Mar 04 06:52:42 +0000 2016,en,1304,False,0,False,,Jonathan Swanson,swaaanson
@sknthla if you find another solution pls share!! 🙏🏼🙏🏼🙏🏼,Fri Mar 04 06:47:51 +0000 2016,en,0,False,0,False,,Jonathan Swanson,swaaanson
@sknthla The challenge is you need to integrate the naps throughout day. Also no alcohol. Tough to pull off in bigger company now.,Fri Mar 04 06:47:22 +0000 2016,en,1,False,1,False,,Jonathan Swanson,swaaanson
"@sknthla If your schedule allows, the best hack I've found is polyphasic sleep. I did it for year+ and cut my sleep in half.",Fri Mar 04 06:46:25 +0000 2016,en,0,False,1,False,,Jonathan Swanson,swaaanson
@carmeldea nice! Enjoy your break from breaking :) Not going to SXSW this year. Have fun for me :),Fri Mar 04 01:52:00 +0000 2016,en,0,False,1,False,,Jonathan Swanson,swaaanson
The next 100 years will be wild  https://t.co/fOtDwEJRGi,Thu Mar 03 14:05:44 +0000 2016,en,2,False,2,False,,Jonathan Swanson,swaaanson
This is what you call DOMINATING earned media... https://t.co/eZRc3WztrM,Thu Mar 03 05:51:03 +0000 2016,en,1,False,9,False,,Jonathan Swanson,swaaanson
"@lieber2k @TaraMikk Tara, Qs: 1. Why did she do this?? 2. Legit offense? 3. How does it play out next 6 months? What are scenarios?",Thu Mar 03 03:45:31 +0000 2016,en,0,False,1,False,,Jonathan Swanson,swaaanson
@carmeldea you're back!! How's the break been? :),Thu Mar 03 03:41:06 +0000 2016,en,0,False,1,False,,Jonathan Swanson,swaaanson
"@joebot @alexoid you are not alone:

https://t.co/Si59RXEiod

There was a NYT article on this but can't find it",Thu Mar 03 03:36:43 +0000 2016,en,0,False,1,False,,Jonathan Swanson,swaaanson
@lieber2k what's your DC insider take on the email imbroglio? If there something real there? Made up controversy? https://t.co/jwa9j14vF1,Thu Mar 03 03:33:34 +0000 2016,en,0,False,0,False,,Jonathan Swanson,swaaanson
@lieber2k definitely an upgrade from the alternative!,Wed Mar 02 22:00:13 +0000 2016,en,0,False,0,False,,Jonathan Swanson,swaaanson
Exactly. https://t.co/XFvVG9N0a6,Wed Mar 02 21:24:20 +0000 2016,en,2,False,5,False,,Jonathan Swanson,swaaanson
@km @daveambrose they literally can't mess it up at this point,Wed Mar 02 21:21:23 +0000 2016,en,0,False,2,False,,Jonathan Swanson,swaaanson
@LacieLaLarsch tech &gt; politics 😀,Wed Mar 02 21:19:43 +0000 2016,cs,0,False,1,False,,Jonathan Swanson,swaaanson
RT @LacieLaLarsch: Just discovered @thumbtack and wow! What a great company! Where have you been all my life?,Wed Mar 02 20:55:21 +0000 2016,en,1,False,0,False,,Jonathan Swanson,swaaanson
@rabois wow that's crazy,Wed Mar 02 05:12:51 +0000 2016,en,0,False,0,False,,Jonathan Swanson,swaaanson
@SoroushG_ that's my job :),Wed Mar 02 01:45:53 +0000 2016,en,0,False,1,False,,Jonathan Swanson,swaaanson
Know any amazing recruiters? We have huge hiring targets at Thumbtack this year and need more awesome recruiters. Pls email/DM me any leads!,Wed Mar 02 00:53:09 +0000 2016,en,5,False,9,False,,Jonathan Swanson,swaaanson
"If you're going to SXSW my airbnb is now available (decided not to go): https://t.co/nWIdjYnjHy

If interested I can intro you to landlord",Tue Mar 01 02:41:38 +0000 2016,en,0,False,2,False,,Jonathan Swanson,swaaanson
"Not content with freezing condo construction San Francisco has now started burning existing inventory:

https://t.co/NWNHBu4RTt",Mon Feb 29 22:47:50 +0000 2016,en,1,False,2,False,,Jonathan Swanson,swaaanson
@NicholasTitan haha,Mon Feb 29 22:46:25 +0000 2016,tl,0,False,0,False,,Jonathan Swanson,swaaanson
"MASSIVE fire in SOMA!

Hope everyone is okay... https://t.co/88EIEQJwq7",Mon Feb 29 22:36:33 +0000 2016,en,1,False,2,False,,Jonathan Swanson,swaaanson
"Sunday work sesh with @KendrickEsq --&gt; a rare &amp; beautiful inbox zero. 😎

Now to read @DavidDeutschOxf's latest. YES! https://t.co/GHYhulegPd",Mon Feb 29 01:38:38 +0000 2016,en,0,False,2,False,,Jonathan Swanson,swaaanson
Wow. Mervyn King calling for disillusion of Euro. Political institutions in upheaval round the world. https://t.co/FgX7GAhkR3,Mon Feb 29 01:06:17 +0000 2016,en,1,False,2,False,,Jonathan Swanson,swaaanson
"RT @Peter_Wehner: Christie campaign co-chair Meg Whitman blasts him for ""an astonishing display of political opportunism."" Kudos. 
https://…",Sun Feb 28 21:40:35 +0000 2016,en,76,False,0,False,,Jonathan Swanson,swaaanson
How does this happen??? https://t.co/yizfjDKSyD,Sun Feb 28 08:28:41 +0000 2016,en,2,False,1,False,,Jonathan Swanson,swaaanson
@aaronlutze hilarious and crazy life experience,Sun Feb 28 05:53:12 +0000 2016,en,0,False,1,False,,Jonathan Swanson,swaaanson
@aaronlutze 😀😀😬,Sun Feb 28 05:27:34 +0000 2016,und,0,False,0,False,,Jonathan Swanson,swaaanson
@tristanwalker good year,Sun Feb 28 02:18:25 +0000 2016,en,0,False,0,False,,Jonathan Swanson,swaaanson
Not a lesson I wanted to learn https://t.co/nH3X6j8OEo,Sat Feb 27 22:45:25 +0000 2016,en,4,False,6,False,,Jonathan Swanson,swaaanson
@semil yup,Sat Feb 27 22:43:40 +0000 2016,und,0,False,0,False,,Jonathan Swanson,swaaanson
"The best and only startup motto!

@mlz @sanderdaniels and I have repeated this for almost 8 years now. 

#GrindBaby
 https://t.co/g1gdE0Zoku",Sat Feb 27 21:42:12 +0000 2016,en,0,False,7,False,,Jonathan Swanson,swaaanson
@hustoj2 @getBetterBack @KatherineKrug me too!,Sat Feb 27 21:34:31 +0000 2016,en,0,False,1,False,,Jonathan Swanson,swaaanson
@TonyFratto yes that's my plan,Sat Feb 27 21:33:55 +0000 2016,en,0,False,0,False,,Jonathan Swanson,swaaanson
"@TonyFratto ...and I in California. If I had to choose, I would vote Hillary. At least I agree with her on social issues. Trump is only bad.",Sat Feb 27 19:58:22 +0000 2016,en,0,False,0,False,,Jonathan Swanson,swaaanson
"Shark Tank watch party for @KatherineKrug!!

That. Was. Amazing. https://t.co/tuRTqHlvb9",Sat Feb 27 19:12:08 +0000 2016,en,1,False,15,False,,Jonathan Swanson,swaaanson
@TonyFratto will you vote for Hillary over Trump? Or protest vote both? Terrible choice to make...,Sat Feb 27 19:08:34 +0000 2016,en,1,False,0,False,,Jonathan Swanson,swaaanson
RT @timothypmurphy: The Christie endorsement is a reminder that the most unrealistic thing about Independence Day is no one sided with the …,Sat Feb 27 18:55:47 +0000 2016,en,392,False,0,False,,Jonathan Swanson,swaaanson
!! https://t.co/o13DMUMsxa,Sat Feb 27 06:23:10 +0000 2016,und,0,False,6,False,,Jonathan Swanson,swaaanson
@natemanning3 ya we were first,Sat Feb 27 03:30:46 +0000 2016,en,0,False,0,False,,Jonathan Swanson,swaaanson
@natemanning3 already shower on east coast but showing again in SF at 9pm here...not sure MT schedule,Sat Feb 27 03:30:33 +0000 2016,en,0,False,0,False,,Jonathan Swanson,swaaanson
!!!! https://t.co/jkAD3Pev8F,Sat Feb 27 03:24:51 +0000 2016,und,0,False,2,False,,Jonathan Swanson,swaaanson
@jmj ...or they are copied by tech giants = Inbox,Sat Feb 27 03:16:27 +0000 2016,en,0,False,1,False,,Jonathan Swanson,swaaanson
Ya they are!!! @getBetterBack @KatherineKrug  https://t.co/AFTnWkIAW2,Sat Feb 27 03:00:00 +0000 2016,en,0,False,4,False,,Jonathan Swanson,swaaanson
!!! https://t.co/RNbsdDVael,Sat Feb 27 02:58:55 +0000 2016,und,0,False,3,False,,Jonathan Swanson,swaaanson
Ya baby @KatherineKrug!! https://t.co/p5kuArUHwj,Sat Feb 27 02:58:30 +0000 2016,en,0,False,5,False,,Jonathan Swanson,swaaanson
@hunterwalk @tristanwalker exactly. When your voter based is riled up by nationalistic emotions the views of foreigners are not persuasive.,Sat Feb 27 01:08:12 +0000 2016,en,0,False,5,False,,Jonathan Swanson,swaaanson
When your CEO has to personally explain how to use each feature = 🙈 https://t.co/FJhCgd0h3U,Sat Feb 27 01:06:00 +0000 2016,en,0,False,6,False,,Jonathan Swanson,swaaanson
"Oh man @KatherineKrug's Shark Tank preview is out for tonight:

https://t.co/MldUJ7Cj2b

Current emotions: 🙌🏼🙈⚡😬️🍸💃🏻🙏🏼😅",Fri Feb 26 21:44:39 +0000 2016,en,0,False,4,False,,Jonathan Swanson,swaaanson
"Thumbtack is hiring aggressively for engineering, product, design, etc.

Learn more and join us: https://t.co/mp5zq3gK29

2016 is our year.",Fri Feb 26 21:40:41 +0000 2016,en,3,False,9,False,,Jonathan Swanson,swaaanson
"Tonight is the night!! @KatherineKrug pitches the sharks on Shark Tank @ 9pm (with yours truly as the @getBetterBack model).

🙌🏼😀🙈😅💃🏻🙏🏼🍸⚡️",Fri Feb 26 16:47:55 +0000 2016,en,1,False,6,False,,Jonathan Swanson,swaaanson
Beautiful Friday morning run: https://t.co/OQewDK4spA,Fri Feb 26 14:58:15 +0000 2016,en,0,False,15,False,,Jonathan Swanson,swaaanson
@tristanwalker himself,Fri Feb 26 03:04:00 +0000 2016,en,0,False,0,False,,Jonathan Swanson,swaaanson
@JulietteSurette thanks for sharing :),Wed Feb 24 23:49:43 +0000 2016,en,0,False,1,False,,Jonathan Swanson,swaaanson
Getting interviewed on NASDAQ by the awesome @thuy! Goal 1 = brag about our pros. Goal 2 = embarrass @KendrickEsq. https://t.co/EaiqEeQHyg,Wed Feb 24 21:10:43 +0000 2016,en,2,False,19,False,,Jonathan Swanson,swaaanson
@lieber2k HE WILL,Wed Feb 24 07:56:52 +0000 2016,en,0,False,1,False,,Jonathan Swanson,swaaanson
@lieber2k give up Lieber,Wed Feb 24 06:51:21 +0000 2016,en,0,False,0,False,,Jonathan Swanson,swaaanson
@BradLedford fast forward 10 years...!,Wed Feb 24 03:12:53 +0000 2016,en,0,False,0,False,,Jonathan Swanson,swaaanson
"COME BACK @PMARCA!!

😀  🙏🏼  🙌🏼  😎",Wed Feb 24 03:03:21 +0000 2016,en,2,False,9,False,,Jonathan Swanson,swaaanson
@jtbed thanks Justin :),Wed Feb 24 02:42:45 +0000 2016,en,0,False,0,False,,Jonathan Swanson,swaaanson
Man in red pants: you're going to really regret what you've done https://t.co/oSeDPLxQ0v,Wed Feb 24 02:24:57 +0000 2016,en,0,False,4,False,,Jonathan Swanson,swaaanson
@iamjakestream thanks Jake :),Wed Feb 24 02:13:39 +0000 2016,en,0,False,0,False,,Jonathan Swanson,swaaanson
My co-founders &amp; I are looking for a new EA (our current just got promotion). Know anyone epic for this position? Intros/RTs appreciated!,Tue Feb 23 22:14:51 +0000 2016,en,2,False,6,False,,Jonathan Swanson,swaaanson
@AndrewThappa agreed :),Tue Feb 23 20:36:36 +0000 2016,en,0,False,0,False,,Jonathan Swanson,swaaanson
"2/ You can watch Friday 9pm ET, and if you haven't checked out BetterBack you can get one here: https://t.co/lX9vAUg313",Tue Feb 23 18:33:29 +0000 2016,en,1,False,3,False,,Jonathan Swanson,swaaanson
1/ Big news! @KatherineKrug is on Shark Tank this Friday!! So proud and impressed and pumped!! https://t.co/DkoiaP40OU,Tue Feb 23 18:32:51 +0000 2016,en,1,False,12,False,,Jonathan Swanson,swaaanson
@rsarver is this the Trump of tech promotion? ;),Tue Feb 23 16:59:46 +0000 2016,en,0,False,2,False,,Jonathan Swanson,swaaanson
"Isaiah Berlin's essay on pluralism:

https://t.co/VJaeQXgex6

One of my favorite thinkers. We could use his voice now more than ever.",Tue Feb 23 16:48:44 +0000 2016,en,0,False,1,False,,Jonathan Swanson,swaaanson
"This is how bad Nest is: ours broke and we haven't tried to fix it because no heating/AC has been better than Nest's ""smart"" temp control",Tue Feb 23 14:35:56 +0000 2016,en,1,False,10,False,,Jonathan Swanson,swaaanson
@sknthla Isaiah Berlin has many wonderful essays on this exact topic (pluralism): https://t.co/VJaeQXgex6,Tue Feb 23 06:38:44 +0000 2016,en,0,False,1,False,,Jonathan Swanson,swaaanson
MOOOOORE https://t.co/tMHUpf0wCM,Sun Feb 21 21:14:29 +0000 2016,en,2,False,9,False,,Jonathan Swanson,swaaanson
"CALIFORNIA

YEEEEEES https://t.co/po6Lvn3mWw",Sun Feb 21 21:11:28 +0000 2016,en,3,False,24,False,,Jonathan Swanson,swaaanson
@yanda Unfortunately others are viable. Just not desirable.,Sun Feb 21 04:30:17 +0000 2016,en,0,False,2,False,,Jonathan Swanson,swaaanson
RT @rabois: Here is your stat of the day. https://t.co/lBb02mUl0K,Sun Feb 21 04:11:15 +0000 2016,en,34,False,0,False,,Jonathan Swanson,swaaanson
Very. https://t.co/xFztbVEvvI,Sun Feb 21 04:01:25 +0000 2016,en,0,False,2,False,,Jonathan Swanson,swaaanson
@caltchek 🙈🙈🙈,Sun Feb 21 03:45:17 +0000 2016,und,0,False,1,False,,Jonathan Swanson,swaaanson
This really is stunning.  https://t.co/ktiSCRLVyx,Sun Feb 21 00:30:17 +0000 2016,en,0,False,1,False,,Jonathan Swanson,swaaanson
@ay_o warning: it's super dense,Sat Feb 20 21:18:35 +0000 2016,en,0,False,0,False,,Jonathan Swanson,swaaanson
4/ The book is a profoundly optimistic take of the power of human knowledge and its unlimited potential,Sat Feb 20 21:12:58 +0000 2016,en,0,False,1,False,,Jonathan Swanson,swaaanson
3/ https://t.co/xwgmYq8l0t,Sat Feb 20 21:12:08 +0000 2016,und,0,False,0,False,,Jonathan Swanson,swaaanson
2/ Also this is a potent reminder of how bad we are at risk assessment today: https://t.co/IhUtATYWN0,Sat Feb 20 21:11:42 +0000 2016,en,1,False,1,False,,Jonathan Swanson,swaaanson
1/ Reading @DavidDeutschOxf's The Beginning of Infinity. Frames natural disasters as just a state of ignorance: https://t.co/4ZgbjkPf00,Sat Feb 20 21:09:59 +0000 2016,en,1,False,1,False,,Jonathan Swanson,swaaanson
@__aston__ @aten @justinkan @pm @garrytan It's not a matter of if or should. Just when. Been happening for decade+ &amp; internet accelerating,Sat Feb 20 21:07:01 +0000 2016,en,0,False,0,False,,Jonathan Swanson,swaaanson
@__aston__ @aten @justinkan @pm @garrytan All sales/support will move out of the city (and eventually country). The economics are inexorable,Sat Feb 20 21:05:58 +0000 2016,en,0,False,1,False,,Jonathan Swanson,swaaanson
"""Think about Airbnb’s impact on hotel construction, Uber’s on automobile demand, Amazon’s on mall construction"":

https://t.co/hS0Xk39RDN",Sat Feb 20 18:10:30 +0000 2016,en,4,False,9,False,,Jonathan Swanson,swaaanson
"Very thoughtful repudiation of the ""politics of the middle finger"":

https://t.co/6nTVcNvvpX",Sat Feb 20 17:30:40 +0000 2016,en,1,False,2,False,,Jonathan Swanson,swaaanson
Yes --&gt; https://t.co/K1S8IHIuRV,Sat Feb 20 07:48:16 +0000 2016,und,1,False,3,False,,Jonathan Swanson,swaaanson
@ikirigin wow so good,Sat Feb 20 07:44:51 +0000 2016,en,0,False,1,False,,Jonathan Swanson,swaaanson
@lieber2k amazing I didn't even notice that when I first read the letter. Grown so inured to the school yard taunts...,Thu Feb 18 21:50:03 +0000 2016,en,0,False,1,False,,Jonathan Swanson,swaaanson
This is so obviously true it's remarkable it's still a point of discussion https://t.co/v9vvMDftNh,Thu Feb 18 21:45:24 +0000 2016,en,7,False,5,False,,Jonathan Swanson,swaaanson
@Ashton4321 wanna do it for me? ;),Thu Feb 18 21:43:26 +0000 2016,en,0,False,1,False,,Jonathan Swanson,swaaanson
"""It's not even remotely in the realm of reality"" https://t.co/wGjLWX7oHM",Thu Feb 18 19:01:56 +0000 2016,en,0,False,1,False,,Jonathan Swanson,swaaanson
Or in @naval's words: the beginning of a transition to direct democracy (for better or likely worse): https://t.co/7zWbRXBUZO,Thu Feb 18 16:10:04 +0000 2016,en,0,False,3,False,,Jonathan Swanson,swaaanson
"Downturns are good times to build marketplace businesses:

https://t.co/1u8hzcskXb

Great thoughts from @peteflint",Thu Feb 18 15:44:51 +0000 2016,en,2,False,8,False,,Jonathan Swanson,swaaanson
Nuance and thoughtfulness from a politician? 🙉 https://t.co/3HvMix54j2,Thu Feb 18 15:39:45 +0000 2016,en,0,False,1,False,,Jonathan Swanson,swaaanson
@rabois HRC still winning in betting markets,Wed Feb 17 20:36:37 +0000 2016,en,0,False,1,False,,Jonathan Swanson,swaaanson
@SWBmedia woooooow,Wed Feb 17 19:18:28 +0000 2016,und,0,False,0,False,,Jonathan Swanson,swaaanson
"RT @Bill_Gross: ""Humans walked on the moon before it occurred to anyone to put wheels on suitcases."" Opening sequence at #TED2016 https://t…",Wed Feb 17 06:41:42 +0000 2016,en,976,False,0,False,,Jonathan Swanson,swaaanson
Impossibly cheap! https://t.co/bKQb3xdOxG,Wed Feb 17 06:31:29 +0000 2016,en,0,False,1,False,,Jonathan Swanson,swaaanson
🙈 https://t.co/bmB6hZMHBo,Tue Feb 16 07:30:02 +0000 2016,und,1,False,0,False,,Jonathan Swanson,swaaanson
Has any other candidate had rallies with 10k people? Certainly not this cycle. Obama in '08?  https://t.co/Dzs8wPmZSJ,Tue Feb 16 07:24:11 +0000 2016,en,1,False,3,False,,Jonathan Swanson,swaaanson
@fmanjoo The rhetoric is polarized but registered Ds and Rs are at all time lows. 40%+ electorate is independent.,Mon Feb 15 18:13:13 +0000 2016,en,0,False,1,False,,Jonathan Swanson,swaaanson
RT @DShankar: VR is too expensive 😶 https://t.co/qbWLJkwO21,Sun Feb 14 22:03:44 +0000 2016,en,47,False,0,False,,Jonathan Swanson,swaaanson
@Karima_Renee congrats!,Fri Feb 12 20:51:41 +0000 2016,en,0,False,0,False,,Jonathan Swanson,swaaanson
"@ShaneMac yes google sheets is perfect. How to set up text notifications, etc?",Fri Feb 12 07:57:44 +0000 2016,en,0,False,0,False,,Jonathan Swanson,swaaanson
"RT @naval: Social media + clickbait journalism have metastasized into permanently outraged lynch mobs roaming the Internet, cowing people i…",Fri Feb 12 07:53:13 +0000 2016,en,357,False,0,False,,Jonathan Swanson,swaaanson
@abatalion ah got it,Fri Feb 12 07:36:33 +0000 2016,en,0,False,0,False,,Jonathan Swanson,swaaanson
@cyantist strong agree,Fri Feb 12 07:35:30 +0000 2016,en,0,False,1,False,,Jonathan Swanson,swaaanson
@abatalion how does that help Uber?,Fri Feb 12 07:10:47 +0000 2016,en,0,False,0,False,,Jonathan Swanson,swaaanson
@iamjakestream perfect thanks,Fri Feb 12 02:50:41 +0000 2016,en,0,False,1,False,,Jonathan Swanson,swaaanson
@ShaneMac even better,Thu Feb 11 21:25:45 +0000 2016,en,0,False,1,False,,Jonathan Swanson,swaaanson
I'm starting anew habit and want a program that will email me every day with a simple Q to store + track my progress. Recommendations?,Thu Feb 11 21:24:09 +0000 2016,en,0,False,7,False,,Jonathan Swanson,swaaanson
