Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@holympus I’m OCD about Exofficio. Comp?,Wed Feb 10 03:55:34 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
Does Wolf Blitzer talk like Wolf Blitzer talks when Wolf Blitzer talks to friends?,Wed Feb 10 01:56:09 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
I know how economics works so don’t lecture me. Just stating a fact. UberPool is stupid cheap.,Tue Feb 09 23:09:01 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
I prefer the phaser experience.  https://t.co/tpdssMfCPN,Tue Feb 09 19:04:51 +0000 2016,en,1,False,0,False,,Zach Ware,zachware
@Nates_Here I’d like to add you to my professional network on LinkedIn.,Tue Feb 09 18:19:03 +0000 2016,en,0,False,1,False,,Zach Ware,zachware
Founders pitching to that add you to their marketing email list… https://t.co/PPqFXF1kS2,Tue Feb 09 18:14:44 +0000 2016,en,0,False,3,False,,Zach Ware,zachware
Meditate daily. It'll change your life. I didn't do it daily until Headspace. Get 10 free sessions. #notanad https://t.co/BJiMfNnvK4,Tue Feb 09 18:03:33 +0000 2016,en,0,False,2,False,,Zach Ware,zachware
Been a few years since I've taken the LAX-SFO flight. Forgot how beautiful the view is all the… https://t.co/XyKltqp61p,Tue Feb 09 17:58:37 +0000 2016,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-121.891, 36.6]}",Zach Ware,zachware
@LevelSupport I fixed it by setting up a new account. That “delete entire account” button should not exist on that screen.,Tue Feb 09 17:53:22 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
@whatupwilly I don’t want to borrow them.,Tue Feb 09 17:06:50 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
@LevelMoney This add ext acct error and the button below it are unrelated paths. Killed my account w/ 1 click. https://t.co/X1BQnH8zie,Tue Feb 09 17:06:37 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
@zachware We need underwear @whatupwilly,Tue Feb 09 16:44:47 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
70% of the clothes I'm wearing today came from our portfolio companies. Other 20% from startups I'm friends with. 10% is underwear.,Tue Feb 09 16:34:01 +0000 2016,en,0,False,1,False,,Zach Ware,zachware
This is unfortunately very true. Very important read for founders fundraising today. https://t.co/p2GrH9FpoT,Tue Feb 09 16:33:48 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
We’ve come a long way since “I’m going to Disneyland.” https://t.co/mTPcObAV8X,Mon Feb 08 03:28:38 +0000 2016,en,0,False,1,False,,Zach Ware,zachware
All those Panthers Super Bowl Champions shirts… https://t.co/iTeqnOQz9e,Mon Feb 08 03:25:33 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
"The oldest QB to ever play in a Super Bowl beats the league’s current MVP. Yep, that’s the kind of story we old guys want to hear. #sb50",Mon Feb 08 03:20:58 +0000 2016,en,1,False,3,False,,Zach Ware,zachware
@BerggrenCRE Monte Cristo style of course.,Sun Feb 07 23:27:26 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
"10 pounds of chicken, 15 pounds of sweet potatoes, 14 avocados. One week at my house. https://t.co/BZIXxoehTd",Sun Feb 07 21:58:11 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
The deliciousness in this hut’s history cannot be overstated.  https://t.co/sQA36zYlyf,Sun Feb 07 21:14:36 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
@Stammy This thing saved my life once. No sat. https://t.co/k4tYtJds0J,Sun Feb 07 01:23:15 +0000 2016,en,0,False,1,False,,Zach Ware,zachware
@zachware Now I understand why my family had a junk drawer.,Sat Feb 06 15:31:23 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
There was a time when thumb drives were everywhere. Today I really need one and there’s not one in my house.,Sat Feb 06 15:30:26 +0000 2016,en,0,False,2,False,,Zach Ware,zachware
"RT @NateSilver538: Kasich, BA political science: ""I tell kids there are a lot of jobs for political scientists. They say 'really?'. I say '…",Sat Feb 06 01:16:40 +0000 2016,en,326,False,0,False,,Zach Ware,zachware
"Whoa, I didn’t realize Echo/Alexa did so many different things. Want.  https://t.co/rEYvGhemXx",Sat Feb 06 01:06:00 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
RT @sanfranmag: Forget the game: San Francisco has already won the Super Bowl of stuck beer trucks. https://t.co/YEHLq0NHYJ,Fri Feb 05 18:05:49 +0000 2016,en,2858,False,0,False,,Zach Ware,zachware
"@RickDeVos It’s a seasonal thing. With the right gear, all Bros are Seasonal Bros.",Fri Feb 05 17:33:19 +0000 2016,en,0,False,1,False,,Zach Ware,zachware
"""Think of my Pleasure in Solitude...""  https://t.co/Pj9HLTDHMs https://t.co/7FDuiz7EWE",Fri Feb 05 17:29:48 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
Gym as meditation https://t.co/yjTnYxFAnQ,Fri Feb 05 16:34:27 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
@zachware Spotify the next incumbent for potential unseating. I listen almost exclusively to KCRW Eclectic 24 or books. Signs of aging.,Fri Feb 05 03:08:23 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
It’s odd/interesting how many Apple apps I’ve replaced on my home screen with others over time. https://t.co/3WT7MAdDEP,Fri Feb 05 02:44:11 +0000 2016,en,0,False,1,False,,Zach Ware,zachware
"Let's be careful Las Vegas / With NFL Rams gone, St. Louis still stuck with stadium debt https://t.co/GnmBuYFBQY",Fri Feb 05 01:44:04 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
Congrats on three mind-blowing years @skycatch! https://t.co/BZqRRVaQLz,Fri Feb 05 01:27:56 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
RT @Angry_Drunk: I just don't get why Tim Cook doesn't fire the executive staff &amp; replace them with obviously more competent tech bloggers.,Thu Feb 04 23:20:44 +0000 2016,en,167,False,0,False,,Zach Ware,zachware
"@Bandrew Not that route but LV to LA. Love them. Also, investor.",Thu Feb 04 15:36:09 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
"Even if I do abuse snooze, I love you Inbox. https://t.co/IF2ivPuTtu",Wed Feb 03 20:45:40 +0000 2016,en,0,False,1,False,,Zach Ware,zachware
RT @swaaanson: Making $ is about to be sexy again https://t.co/AOzCpR8yne,Wed Feb 03 04:50:30 +0000 2016,en,2,False,0,False,,Zach Ware,zachware
@zackkanter also required. They likely to test building things other than S on the factory lines. SpaceX has a similar testing history.,Tue Feb 02 22:32:52 +0000 2016,en,0,False,2,False,,Zach Ware,zachware
"@zackkanter That is, testing said adaptability. Cost variables are within their immediate controls. Battery variables aren’t. Yet.",Tue Feb 02 22:21:57 +0000 2016,en,0,False,1,False,,Zach Ware,zachware
@zackkanter Adaptability of factory to different assembly models. 3 is dependent on not ready economies of scale in power storage.,Tue Feb 02 22:19:42 +0000 2016,en,0,False,1,False,,Zach Ware,zachware
This is one of Giphy’s biggest wins. People of Walmart https://t.co/5Ugbl3Pett,Tue Feb 02 19:05:54 +0000 2016,en,0,False,1,False,,Zach Ware,zachware
"If for no other reason than avoiding flashbacks to grade school kickball, I hope Gilmore gets at least 0.1%. https://t.co/8jHx0h34Pb",Tue Feb 02 02:01:59 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
"@macknuttie By the way, can I email you a few questions about your experience?",Sun Jan 31 16:13:35 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
"@macknuttie Well great work. It’s nice to see what your body does in response to changes, eh?",Sun Jan 31 15:33:16 +0000 2016,en,0,False,1,False,,Zach Ware,zachware
@macknuttie Congrats! Will you continue?,Sun Jan 31 15:07:27 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
Email. https://t.co/3ZY1EDVssm,Sat Jan 30 03:47:10 +0000 2016,eu,0,False,0,False,,Zach Ware,zachware
So many important football things to discuss.  https://t.co/BooFalE8ZD,Fri Jan 29 21:54:19 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
I’m quite possibly the slowest adopter of this but Google Inbox &gt; all the things.,Fri Jan 29 21:53:33 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
@macknuttie @krianbalma I want to drop so many pun bombs.,Fri Jan 29 17:44:11 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
Riding my @BoostedBoards used to prompt great convos about hardware commerce startups. Now: hover boards. 😞,Fri Jan 29 16:07:17 +0000 2016,en,0,False,2,False,,Zach Ware,zachware
@AlexiaVernon 40% of our investments included a female founder. Since 25% of our investments are in LV we hope we helped! // @VegasTech,Wed Jan 27 22:07:40 +0000 2016,en,1,False,1,False,,Zach Ware,zachware
@mgsiegler Business media lacks a fundamental understanding of most tech companies. They evaluate tech earnings like they would Alcoa.,Wed Jan 27 03:05:02 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
@ShavonnahTiera The qualifier for “growing” varies from pub to pub. But what do you think moves LV forward?,Tue Jan 26 23:29:45 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
@ShavonnahTiera I would argue the problem is broader than cooperation.,Tue Jan 26 23:22:02 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
Can we stop talking about declining iPhone sales now? https://t.co/nwisEdlUyL,Tue Jan 26 21:48:41 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
The timeline of chat systems from @sameroomhq (which we use). Rel: Who uses Evernote chat? https://t.co/oVsIdvkoe3,Tue Jan 26 19:10:11 +0000 2016,en,0,False,1,False,,Zach Ware,zachware
@macknuttie Glad to hear!,Tue Jan 26 03:58:16 +0000 2016,en,0,False,1,False,,Zach Ware,zachware
@joshk Every time someone says that this plays in my head. https://t.co/sqBAcjgdeS,Sat Jan 23 19:38:29 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
The Leftovers is either absolute genius tv or an elaborate prank by a bunch of sadistic writers.,Sat Jan 23 03:55:39 +0000 2016,en,0,False,2,False,,Zach Ware,zachware
Local TV stations are to content what taxi companies are to transportation.,Fri Jan 22 17:31:58 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
@emilepetrone Furniture.,Fri Jan 22 17:29:54 +0000 2016,en,0,False,2,False,,Zach Ware,zachware
@andybudd Can we first stop and ask ourselves what a Senior Associate is anyway?,Fri Jan 22 16:32:23 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
When you know you’re getting old. NPR: “Rapper [someone] turns 18 today.” Me: (blurts out like a grumpy old man) “Who?”,Fri Jan 22 16:02:48 +0000 2016,en,0,False,2,False,,Zach Ware,zachware
Auditors were so critical of the Taxicab Authority that they recommended abolishing it... https://t.co/V0h0iENScJ https://t.co/QbYzhgkBln,Fri Jan 22 05:26:06 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
So we're gonna put and old Nissan and a 60s GTO in the same category now? https://t.co/6920U1eyEL,Fri Jan 22 01:30:48 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
tl;dr Don’t. https://t.co/E4nWs0bgoM,Fri Jan 22 00:02:36 +0000 2016,in,0,False,0,False,,Zach Ware,zachware
Can the collective “we” start using polls in support forums instead of the 34 “I’m having this problem too and it makes me mad” replies?,Thu Jan 21 17:32:18 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
Airbnb hosts in Venice/Santa Monica are not very good at keeping their calendars up to date. 0 for 4. Never had this much trouble booking.,Thu Jan 21 15:15:01 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
"RT @SwiftOnSecurity: Stay tuned for other great #content like, ""Should I remove my baby from the wood chipper before turning it on"" https:/…",Thu Jan 21 03:27:51 +0000 2016,en,94,False,0,False,,Zach Ware,zachware
@superamit I love that by answering I just admitted publicly to swabbing my innards with a Qtip.,Wed Jan 20 20:18:50 +0000 2016,en,0,False,1,False,,Zach Ware,zachware
@WellnessFX Thanks for turning my blood into a spreadsheet.,Wed Jan 20 20:16:33 +0000 2016,en,1,False,1,False,,Zach Ware,zachware
@Stammy Be thankful it even worked. Seems we’re lucky these days to get even 1% of a presentation on a screen.,Wed Jan 20 20:00:31 +0000 2016,en,0,False,1,False,,Zach Ware,zachware
@superamit Didn’t get actionable info. Interesting but not actionable compared to 3x with WellnessFX tests: https://t.co/SHN9ugCVd7,Wed Jan 20 17:20:59 +0000 2016,en,1,False,2,False,,Zach Ware,zachware
@lgomez123 This —&gt; https://t.co/sHM5raFQQy,Tue Jan 19 23:29:00 +0000 2016,en,1,False,1,False,,Zach Ware,zachware
RT @tomwalkerisgood: Humans aren't perfect but they're the only way we have to convert cosmic energy and stardust into cruelty and apps,Tue Jan 19 23:28:15 +0000 2016,en,1041,False,0,False,,Zach Ware,zachware
@macknuttie Yep. I used ScheduleOnce for over a year. To many potential customizations. Have used calendly for a few months now. Love it.,Tue Jan 19 23:12:04 +0000 2016,en,0,False,2,False,,Zach Ware,zachware
@macknuttie Calendly. I’ve tried them all.,Tue Jan 19 23:10:01 +0000 2016,en,0,False,1,False,,Zach Ware,zachware
@krianbalma @macknuttie Get a room.,Tue Jan 19 20:12:56 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
@macknuttie The perils of baller life.,Tue Jan 19 19:21:36 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
@macknuttie Drivers say no b/c they don’t want to be in an area. Or they want to go home. Or they know @krianbalma is in the area.,Tue Jan 19 19:19:13 +0000 2016,en,0,False,2,False,,Zach Ware,zachware
@macknuttie There was a driver 2 min away from you who chose not to accept the ride. Perils of independent contractor systems.,Tue Jan 19 19:17:09 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
RT @msg: Is anyone working on a 2016 version of evernote?,Tue Jan 19 03:35:38 +0000 2016,en,1,False,0,False,,Zach Ware,zachware
I wrote this really long thing to get it out of my head. “Humans in System Design” https://t.co/QDp7M1ND8w,Sun Jan 17 20:33:04 +0000 2016,en,2,False,1,False,,Zach Ware,zachware
I hope I never get tired of watching a rocket launch into space. Airplane takeoffs still give me goosebumps.,Sun Jan 17 19:10:48 +0000 2016,en,0,False,3,False,,Zach Ware,zachware
Baggage Fees by Airline 2014 | Bureau of Transportation Statistics https://t.co/GiZ3E7loHj,Sun Jan 17 18:01:29 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
@swaaanson Add a weight vest. Die &lt; 5 min.,Sat Jan 16 19:30:53 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
@whatupwilly You’re old,Sat Jan 16 17:39:41 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
"Yes Evernote, I want all uses of “b)” to be converted to an emoji. There’s no way I’m writing a list. https://t.co/gN012f6avQ",Sat Jan 16 17:38:13 +0000 2016,en,0,False,1,False,,Zach Ware,zachware
"If you could pay the cost of 1-2 tickets plus the average concession earnings per person to watch a theater movie at home, would you?",Sat Jan 16 02:57:15 +0000 2016,en,1,False,1,False,,Zach Ware,zachware
RT @danielrothberg: .@GovSandoval reconvening Gaming Policy Committee to look at daily fantasy sports  https://t.co/s2gayF9P2b,Sat Jan 16 01:32:16 +0000 2016,en,1,False,0,False,,Zach Ware,zachware
The economy is changing. Proximity to inventory no longer drives retail. For reference… https://t.co/4EzeDQvjp1,Fri Jan 15 18:58:25 +0000 2016,en,1,False,2,False,,Zach Ware,zachware
@andybudd https://t.co/f6fTLAOCmo,Fri Jan 15 18:24:31 +0000 2016,und,0,False,0,False,,Zach Ware,zachware
Sovereign wealth fund deployments (managing more capital than PE and hedge funds). https://t.co/JZg9A4p6p2,Fri Jan 15 17:16:58 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
@kolegraffvclink So you’ll delete the Tweet welcoming us to your team?,Fri Jan 15 16:59:59 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
Very excited about what this enables for @localmotors / cc @VegasTechFund  https://t.co/JmCCHHlBZ0,Fri Jan 15 15:59:35 +0000 2016,en,2,False,2,False,,Zach Ware,zachware
@kolegraffvclink We’ve never met and @VegasTechFund doesn’t work with pay to pitch networks. Just not our thing.,Fri Jan 15 15:47:42 +0000 2016,en,0,False,1,False,,Zach Ware,zachware
@kevintwohy How much is the Dollar PBR?,Thu Jan 14 20:59:25 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
"@royvergara Go to Yelp, login, forgot password, find store, write 500 words is not natural. Selection bias invalidates usefulness.",Thu Jan 14 19:32:30 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
@royvergara That’s my follow-up point. A quick review opportunity in the context of something non-review I otherwise want to do.,Thu Jan 14 19:15:33 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
"My greatest hope for Foursquare and Facebook is their passive review prompts. Executed well, reviews will start to balance.",Thu Jan 14 19:10:31 +0000 2016,en,0,False,1,False,,Zach Ware,zachware
There are SO many local review sites. Most reviewers are either a)mad or b)avid reviewer of everything they do. Normal people don’t review.,Thu Jan 14 19:09:30 +0000 2016,en,1,False,1,False,,Zach Ware,zachware
"Before I Can Fix This Tractor, We Have to Fix Copyright Law https://t.co/LdcQGc5QyX",Thu Jan 14 16:34:06 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
@chafkin Can you please write a narrative to be dramatically reenacted? I would then consider 2016 complete.,Thu Jan 14 16:00:31 +0000 2016,en,0,False,1,False,,Zach Ware,zachware
"You didn't like your lunch? No prob, the waiter will pay for it.  https://t.co/JvRuyOjzIB https://t.co/BvLSVGH8y1",Thu Jan 14 15:58:32 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
Anti-retailer fraud liability policies is the biggest hinderance to contactless adoption. https://t.co/FhRAsHTz0v https://t.co/MU3rQP42CX,Thu Jan 14 15:52:23 +0000 2016,en,1,False,0,False,,Zach Ware,zachware
The fact that I can wipe and restore a Mac in less than an hour is magical to 8 y/o me who would lose days to Windows.,Thu Jan 14 15:31:52 +0000 2016,en,0,False,0,False,,Zach Ware,zachware
