Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Your chatbot is slow."" Yes, because we decided to humanize it.",Fri Feb 12 03:37:06 +0000 2016,en,1,False,11,False,,Niko Bonatsos,bonatsos
"""Would Einstein make a great tech startup founder? Probably not, as he was 100+ years ahead of his time..."" #vclogic",Fri Feb 12 01:42:20 +0000 2016,en,9,False,28,False,,Niko Bonatsos,bonatsos
"""Our engagement and retention on iOS suck. Let's build an Android app."" Probably it won't move the needle...",Fri Feb 12 01:36:08 +0000 2016,en,5,False,22,False,,Niko Bonatsos,bonatsos
Early mornings have been painful lately. Can we have the stock market open at 10am PST?Would increase productivity in startup land. #vclogic,Thu Feb 11 23:35:25 +0000 2016,en,0,False,16,False,,Niko Bonatsos,bonatsos
"""Crap, we've spent the last 3 quarters trying to optimize the wrong metrics. What do I tell my board?"" The truth.",Thu Feb 11 07:09:12 +0000 2016,en,4,False,19,False,,Niko Bonatsos,bonatsos
"""We need to invest in more technical founders. Let's fly to Israel and network with some folks from the elite 8200 unit."" #vclogic",Thu Feb 11 02:39:59 +0000 2016,en,5,False,13,False,,Niko Bonatsos,bonatsos
"""We are worried; what's going to happen to all of our friends and LPs that we asked them to do SPVs and invest in our companies?"" #vclogic",Thu Feb 11 01:17:52 +0000 2016,en,0,False,7,False,,Niko Bonatsos,bonatsos
"""We won't be investing in a lot of new startups over the next few months. Let's fire half of our associates."" #vclogic",Thu Feb 11 01:07:21 +0000 2016,en,1,False,7,False,,Niko Bonatsos,bonatsos
"""We have to do a team meeting to discuss about portfolio management. The markets will be very rough over the next few months."" #vclogic",Thu Feb 11 01:02:23 +0000 2016,en,0,False,3,False,,Niko Bonatsos,bonatsos
"""The markets are going crazy. Let's take it easy with new investments over the next few months."" #vclogic",Thu Feb 11 00:27:15 +0000 2016,en,3,False,7,False,,Niko Bonatsos,bonatsos
@AliBHamed sounds cheap to me. Probably not a good deal.,Thu Feb 11 00:20:21 +0000 2016,en,0,False,1,False,,Niko Bonatsos,bonatsos
"""My unicorn is better than yours. We raised a lot more VC $ and didn't take any $ from a mutual fund. Will be totally fine."" #vclogic",Thu Feb 11 00:18:21 +0000 2016,en,0,False,3,False,,Niko Bonatsos,bonatsos
@benigeri you did a great job when I asked you :),Thu Feb 11 00:15:21 +0000 2016,en,0,False,0,False,,Niko Bonatsos,bonatsos
"""The markets are finally back up today. Let's go and invest in some more unicorns!"" #vclogic",Thu Feb 11 00:14:47 +0000 2016,en,1,False,13,False,,Niko Bonatsos,bonatsos
"""Is this person a great fit for this role?"" ""Will she still be around in a few years?"" Just ask: ""Why do you care about this gig/cause?"".",Thu Feb 11 00:13:19 +0000 2016,en,1,False,5,False,,Niko Bonatsos,bonatsos
"""We need to read some more reports about how other VCs and investment bankers feel about the market."" #vclogic",Wed Feb 10 18:47:46 +0000 2016,en,1,False,6,False,,Niko Bonatsos,bonatsos
RT @jordanrcrook: Thanks @chelseaperetti for killing at the #crunchies and for being the only person who followed me tonight. Considering i…,Tue Feb 09 07:41:34 +0000 2016,en,4,False,0,False,,Niko Bonatsos,bonatsos
Did the NYE or the Super Bowl 50 celebrations marked the end of the very good times in startup land?,Mon Feb 08 16:07:51 +0000 2016,en,0,False,2,False,,Niko Bonatsos,bonatsos
@alex in search of the next platform... Big data+mobile penetrating all verticals; need to rebuild enterprise infra to meet consumer demand.,Sat Feb 06 18:58:59 +0000 2016,en,0,False,3,False,,Niko Bonatsos,bonatsos
2016 feels like 2008-9 in tech startup land. Back then AWS &amp; the mobile appstores were in their infancy offering a runway of cheap growth.,Sat Feb 06 18:11:45 +0000 2016,en,0,False,17,False,,Niko Bonatsos,bonatsos
@eglyman @karimatiyeh @ParibusCo thank you so much Eric and Karim!,Thu Feb 04 18:58:41 +0000 2016,en,0,False,0,False,,Niko Bonatsos,bonatsos
Super eager to partner and be inspired by many more ambitious founders! https://t.co/khc1UPDVwg,Thu Feb 04 16:51:06 +0000 2016,en,7,False,29,False,,Niko Bonatsos,bonatsos
Looking forward to backing many more founders building category defining companies! https://t.co/kIo6mBjhaU,Thu Feb 04 16:46:45 +0000 2016,en,2,False,28,False,,Niko Bonatsos,bonatsos
"The old man once asked: ""You wake up one day &amp; you realize you haven't done anything unique over the last decade. What would you do next?""",Thu Feb 04 00:31:51 +0000 2016,en,4,False,7,False,,Niko Bonatsos,bonatsos
@panzer #ftlotimo,Wed Feb 03 18:04:01 +0000 2016,und,0,False,1,False,,Niko Bonatsos,bonatsos
@panzer that's why you are the chief editor! Thank you and pardon my dyslexia,Wed Feb 03 17:56:33 +0000 2016,en,0,False,0,False,,Niko Bonatsos,bonatsos
What's up LA? #UpftontSummit,Wed Feb 03 17:24:29 +0000 2016,en,0,False,7,False,,Niko Bonatsos,bonatsos
@joshelman @jakobwilkenson Thank you!,Wed Feb 03 05:35:02 +0000 2016,en,0,False,2,False,,Niko Bonatsos,bonatsos
I am dying to invest in a chatbot that will do email on my behalf. Who's building it?,Wed Feb 03 05:16:11 +0000 2016,en,2,False,17,False,,Niko Bonatsos,bonatsos
@joshelman you have a very high bar Josh!,Wed Feb 03 03:58:46 +0000 2016,en,0,False,2,False,,Niko Bonatsos,bonatsos
"Media co:we need a VR/AR strategy.
Ecommerce co:we need a drone strategy.
Fortune500:we need a security strategy.
VC:we invest in all 3.",Wed Feb 03 03:27:55 +0000 2016,en,7,False,20,False,,Niko Bonatsos,bonatsos
"Now I understand why their name is Magic Leap: ask for a magical leap of faith, yet be a magician fundraiser! https://t.co/xMLEdPI8tt",Wed Feb 03 03:12:56 +0000 2016,en,0,False,6,False,,Niko Bonatsos,bonatsos
"""With the $ from this round we will grow exponentially, become profitable &amp; won't need to  raise again. Do you want to lead our seed?"" YES!",Wed Feb 03 00:19:09 +0000 2016,en,1,False,21,False,,Niko Bonatsos,bonatsos
@nickcrocker idk.,Mon Feb 01 23:30:12 +0000 2016,und,0,False,1,False,,Niko Bonatsos,bonatsos
"Multitasking feels good (productive), yet doing only one thing is liberating... ""The main thing is to keep the main thing the main thing"".",Mon Feb 01 23:11:39 +0000 2016,en,0,False,23,False,,Niko Bonatsos,bonatsos
"RT @slazar: One of my current areas of venture exploration: ""Risk &amp; Reward: Opportunities in Insurance"" (https://t.co/CyZwuYrY7D)",Mon Feb 01 22:46:39 +0000 2016,en,16,False,0,False,,Niko Bonatsos,bonatsos
@utekkare I heard :),Mon Feb 01 22:11:27 +0000 2016,en,0,False,1,False,,Niko Bonatsos,bonatsos
Perseverence &gt;&gt; ability to pivot. #founder #traits,Mon Feb 01 22:10:52 +0000 2016,en,0,False,12,False,,Niko Bonatsos,bonatsos
"Your business doesn't have any network effects? No problem, but you must be a wizard in customer acquisition (or sales) my friend.",Mon Feb 01 21:58:14 +0000 2016,en,2,False,9,False,,Niko Bonatsos,bonatsos
"""Their biz idea is novel, but the team sucks. Let's recruit a couple of smart engineers to compete with them."" #vclogic",Mon Feb 01 21:55:30 +0000 2016,en,0,False,1,False,,Niko Bonatsos,bonatsos
"""It's so hard to pick the winners at the seed stage. Let's invest in some accelerators, Angels and microvcs."" #vclogic",Mon Feb 01 21:53:55 +0000 2016,en,1,False,8,False,,Niko Bonatsos,bonatsos
Lack of self-awareness? It's a disaster. Too high self-awareness? Can be depressing. Choose your range carefully.,Mon Feb 01 21:50:28 +0000 2016,en,3,False,9,False,,Niko Bonatsos,bonatsos
"""Ok, sounds great. But what's the big idea here?"" #vclogic",Mon Feb 01 20:47:41 +0000 2016,en,0,False,2,False,,Niko Bonatsos,bonatsos
Linear growth --&gt; mature public company or lifestyle biz. Exponential growth --&gt; vc backed private co' or young public company.,Sun Jan 31 23:13:55 +0000 2016,en,1,False,10,False,,Niko Bonatsos,bonatsos
"Facebook feed content evolution for a millennial: college parties, trips with SOs, wedding season, babies' time, family time &amp; life goes on!",Sun Jan 31 20:12:10 +0000 2016,en,2,False,16,False,,Niko Bonatsos,bonatsos
"""Is this app dead?"" ""Hm, was it ever alive? Chatbots never die; let's convert every app to a chatbot.""",Sun Jan 31 17:35:24 +0000 2016,en,3,False,11,False,,Niko Bonatsos,bonatsos
"No momentum, no good. #vclogic",Sat Jan 30 22:42:52 +0000 2016,en,1,False,11,False,,Niko Bonatsos,bonatsos
"""Mission driven"" + ""Crazy ambitions"" + ""Love to learn"" + ""Empathy"" = Most of what you need to succeed as a tech founder.",Fri Jan 29 23:34:16 +0000 2016,en,12,False,24,False,,Niko Bonatsos,bonatsos
Wannapreneurs have been as rare as unicorns so far in 2016.,Fri Jan 29 23:31:35 +0000 2016,en,1,False,13,False,,Niko Bonatsos,bonatsos
"Wall Street bounced back strongly today, yet in startup-land January has been a rapid transition from the unicorn era to the layoffs era.",Fri Jan 29 22:46:00 +0000 2016,en,5,False,18,False,,Niko Bonatsos,bonatsos
"""Still confused... Should I tell our founders to launch at Shark Tank or SXSW this year?"" #vclogic",Fri Jan 29 06:59:21 +0000 2016,en,0,False,13,False,,Niko Bonatsos,bonatsos
"""We are investing in stuff we have never played with. Let's buy some drones and VR headsets."" #vclogic",Fri Jan 29 06:58:05 +0000 2016,en,1,False,9,False,,Niko Bonatsos,bonatsos
How can you make your colleagues reply to your emails at the speed of light? Just type: Super Bowl tickets in the subject line.,Fri Jan 29 01:00:26 +0000 2016,en,3,False,27,False,,Niko Bonatsos,bonatsos
Love it when I see founders building a product for themselves. Love it even more when I see them build a product for the whole world!,Thu Jan 28 21:36:10 +0000 2016,en,10,False,34,False,,Niko Bonatsos,bonatsos
Below is what happens when your database isn't clean and you are aggressively trying to monetize it... https://t.co/PYs9IHkoQP,Wed Jan 27 07:47:38 +0000 2016,en,2,False,5,False,,Niko Bonatsos,bonatsos
@heathwblack legendary.,Tue Jan 26 21:54:24 +0000 2016,in,0,False,2,False,,Niko Bonatsos,bonatsos
"Can somebody please build an AppStore for chatbots, conversational UI/UX products, etc.? If you are already doing so, please get in touch!",Tue Jan 26 21:17:36 +0000 2016,en,3,False,25,False,,Niko Bonatsos,bonatsos
"Founders that are ""learning monsters"" normally build the best teams. @StartupsTherapy @gcvp  https://t.co/G4IkdDbl5V",Tue Jan 26 21:06:31 +0000 2016,en,2,False,10,False,,Niko Bonatsos,bonatsos
"RT @usepencil: ""Work on solving something that has unlimited upside potential"" - @bonatsos https://t.co/3LjbTZIacD https://t.co/NGNCavzC7v",Tue Jan 26 19:49:19 +0000 2016,en,6,False,0,False,,Niko Bonatsos,bonatsos
"""We only invest in sexy, high-margin (95%+) business founded by notable entrepreneurs in Silicon Valley."" #vclogic",Tue Jan 26 17:17:00 +0000 2016,en,0,False,4,False,,Niko Bonatsos,bonatsos
"Because a company is ""one of many"" now, it doesn't mean that it can't be ""one of one"" several years from today.",Tue Jan 26 16:34:49 +0000 2016,en,4,False,9,False,,Niko Bonatsos,bonatsos
"Getting results through the work of others is often tricky to pull off for a lot of tech founders, who hope they can automate everything.",Tue Jan 26 07:37:38 +0000 2016,en,1,False,9,False,,Niko Bonatsos,bonatsos
2016 may be the year that early stage VCs end up doing more B/C rounds than their late stage peers. Back to normal...,Tue Jan 26 06:55:51 +0000 2016,en,2,False,14,False,,Niko Bonatsos,bonatsos
@mattmireles @alexia thank you Matt! talk to us next time :),Tue Jan 26 06:47:09 +0000 2016,en,0,False,1,False,,Niko Bonatsos,bonatsos
I love founders whose greatest fear is whether they'll ever stop learning a ton about their business and market.,Tue Jan 26 05:55:05 +0000 2016,en,6,False,15,False,,Niko Bonatsos,bonatsos
"I am excited for helping @Twitter monetize! 
https://t.co/fsZ8tMKdfi",Tue Jan 26 04:46:04 +0000 2016,en,0,False,4,False,,Niko Bonatsos,bonatsos
RT @DannyCrichton: My first blog post for TC in 2016. Hopefully more to come :) https://t.co/t3Vivrubmp,Mon Jan 25 18:42:40 +0000 2016,en,27,False,0,False,,Niko Bonatsos,bonatsos
Invest in product or content? What if users are excited about the product because of its content? Can get complicated quickly!,Mon Jan 25 07:34:26 +0000 2016,en,2,False,15,False,,Niko Bonatsos,bonatsos
"""I watch movies on VR, hence I am a cool early adopter"" is similar to ""I play games on my iPhone"" from 2008. Will VR go mainstream soon?",Mon Jan 25 02:45:34 +0000 2016,en,1,False,7,False,,Niko Bonatsos,bonatsos
"""Feeling great that my competitors can't raise VC $. Also a lot of talent will free up. Scared because most of my customers are VC backed.""",Sun Jan 24 23:13:23 +0000 2016,en,0,False,21,False,,Niko Bonatsos,bonatsos
"""We achieved a huge milestone; we are making money per every order now!"" - overheard this in SF and got me thinking...",Sun Jan 24 20:32:58 +0000 2016,en,3,False,16,False,,Niko Bonatsos,bonatsos
"Somewhere far from Silicon Valley... there is a company with $1bn of revenues (3x annual growth), and a loss of $1bn. How do you value them?",Sat Jan 23 17:47:59 +0000 2016,en,3,False,5,False,,Niko Bonatsos,bonatsos
What's a better deal? Raise two seed rounds and part ways with 25-35% of your company or raise an early series A and part ways with 20-25%?,Sat Jan 23 04:16:14 +0000 2016,en,0,False,12,False,,Niko Bonatsos,bonatsos
"""If I have a direct line to God (aka partner),why bother to talk to an angel (aka associate)?"" Because he can still save your life. #vclogic",Fri Jan 22 18:07:26 +0000 2016,en,1,False,8,False,,Niko Bonatsos,bonatsos
"""Let me tell you how the future will look like..."" Sometimes politicians and founders sound exactly the same.",Thu Jan 21 19:04:57 +0000 2016,en,2,False,12,False,,Niko Bonatsos,bonatsos
Will developers love building apps for the Apple TV ecosystem? If,Thu Jan 21 06:26:14 +0000 2016,en,0,False,2,False,,Niko Bonatsos,bonatsos
"""I only invest in what I want the founder's company to become."" #vclogic",Thu Jan 21 03:40:42 +0000 2016,en,2,False,18,False,,Niko Bonatsos,bonatsos
#teddybear or #vccomedian @AdamDraper? #vclogic  https://t.co/TE9u80u9uk,Wed Jan 20 20:19:51 +0000 2016,und,0,False,17,False,,Niko Bonatsos,bonatsos
"""I don't expect anyone to fully understand me, but I expect you to have strong conviction for me!"" Wise words.",Wed Jan 20 19:09:08 +0000 2016,en,4,False,10,False,,Niko Bonatsos,bonatsos
"""Have to win this deal. Will try my best to pretend that I know everything about their business."" #vclogic",Tue Jan 19 19:12:33 +0000 2016,en,1,False,9,False,,Niko Bonatsos,bonatsos
"""Can I build a tech startup without a technical cofounder?"" - Yes. ""Can I build a real business without a business cofounder?"" - Of course.",Tue Jan 19 18:54:26 +0000 2016,en,9,False,23,False,,Niko Bonatsos,bonatsos
Linear growth is the best ticket to the VC-backed companies' zombie land.,Mon Jan 18 21:45:30 +0000 2016,en,1,False,11,False,,Niko Bonatsos,bonatsos
@whatsapp promising no ads to users when it is part of a company (fb) with an ad-supported biz model is brave! https://t.co/6P3A3y8oVj,Mon Jan 18 18:27:32 +0000 2016,en,1,False,2,False,,Niko Bonatsos,bonatsos
"""We are building a bot"" is the equivalent of ""we will be releasing an app"" from 5-6 years ago. Can help with distribution (and raising VC $)",Mon Jan 18 18:03:15 +0000 2016,en,16,False,36,False,,Niko Bonatsos,bonatsos
"Nobody likes ""down rounds"", yet they aren't as bad as ""no rounds"".",Mon Jan 18 17:38:24 +0000 2016,en,10,False,23,False,,Niko Bonatsos,bonatsos
How the world has changed in the last five years. Mobile &amp; oil stand out. (@airbnb &amp; bitcoin too.) By @GoldmanSachs https://t.co/1TBNB2iHEA,Mon Jan 18 00:20:31 +0000 2016,en,20,False,22,False,,Niko Bonatsos,bonatsos
Lack of sleep --&gt; lack of productivity. Lack of idle time --&gt; lack of creativity. Enjoy your MLK weekend folks: time to sleep and relax!,Sun Jan 17 19:29:04 +0000 2016,en,6,False,27,False,,Niko Bonatsos,bonatsos
"RT @HistoryInPics: A 5MB hard drive being loaded onto a PanAm plane, 1956. https://t.co/sdogxQhXLJ",Sat Jan 16 20:28:55 +0000 2016,en,3108,False,0,False,,Niko Bonatsos,bonatsos
The right mental model can dramatically increase the quality of one's decision making. Youth &amp; inexperience aren't an excuse for lacking one,Fri Jan 15 16:12:40 +0000 2016,en,3,False,18,False,,Niko Bonatsos,bonatsos
Want your kids to be better students? Find them a better teacher. Want yourself to be a better employee? Work for a better manager.,Thu Jan 14 18:19:02 +0000 2016,en,3,False,12,False,,Niko Bonatsos,bonatsos
Didn't win the #powerball tonight; I am cancelling my planned trip to the Maldives and going to work tomorrow am instead. #devastated,Thu Jan 14 05:53:35 +0000 2016,en,13,False,55,False,,Niko Bonatsos,bonatsos
"RT @OrangeFab: Right now - Fireside chat w/ @dylan20 &amp; @bonatsos from @gcvp to discuss #Startups, #investors + more https://t.co/TAOxQujoyr",Thu Jan 14 03:23:27 +0000 2016,en,4,False,0,False,,Niko Bonatsos,bonatsos
There are probably more cybersecurity startups getting started right now than mobile app companies...,Wed Jan 13 21:33:52 +0000 2016,en,7,False,15,False,,Niko Bonatsos,bonatsos
