Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Politician: ""The most important issue is who can win the general election.""  Um, no. Not even close.",Thu Jan 21 16:59:49 +0000 2016,en,0,False,2,False,,Phil Gordon,PhilNoLimits
That day when your startup ships something no one has ever tried in a $1T+ market... blowing up one of these? https://t.co/qWYTgrY3mt,Thu Jan 21 15:35:32 +0000 2016,en,0,False,8,False,,Phil Gordon,PhilNoLimits
It must be so incredibly fun to be a stock trader.  I got out at $DOW 18000 and won't be back. https://t.co/nLCw7sseFR,Wed Jan 20 15:24:35 +0000 2016,en,0,False,3,False,,Phil Gordon,PhilNoLimits
"RT @robsonskyrobson: @PhilNoLimits have u already seen the brazilian edition? loved it btw, thanks for the great lessons! :) https://t.co/o…",Tue Jan 19 03:46:20 +0000 2016,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"RT @schreckdevil: Donate to @preventcancer  in honor or memory of your loved one battling cancer. I just did, in memory of Brian.",Mon Jan 18 20:57:03 +0000 2016,en,1,False,0,False,,Phil Gordon,PhilNoLimits
@schreckdevil @preventcancer just take a pic of your receipt and DM me your address!,Mon Jan 18 20:11:30 +0000 2016,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"RT @jasonlk: To become a Unicorn in SaaS, you need a market or market segment that is small now but will be huge. https://t.co/0IXcf2XUDK",Mon Jan 18 19:47:56 +0000 2016,en,15,False,0,False,,Phil Gordon,PhilNoLimits
@schreckdevil get my Gold Book - it will help.  If you want me to send you one donate to @preventcancer and I'll autograph one for you!,Mon Jan 18 19:45:41 +0000 2016,en,0,False,0,False,,Phil Gordon,PhilNoLimits
@HankAzaria looks like the purrfect bet sizing Hank,Sun Jan 17 20:34:11 +0000 2016,en,0,False,0,False,,Phil Gordon,PhilNoLimits
RT @HankAzaria: Good thing I won this hand or my wife would have killed me #ibetthecat https://t.co/8szKLmSNBz,Sun Jan 17 20:33:47 +0000 2016,en,168,False,0,False,,Phil Gordon,PhilNoLimits
The @seahawks have about the same chance to win this game as they had at the end of the Vikings game a week ago... Another miracle?,Sun Jan 17 20:27:00 +0000 2016,en,0,False,3,False,,Phil Gordon,PhilNoLimits
Am I the only one that thinks its funny there is a guy named Haha?,Sun Jan 17 04:37:53 +0000 2016,en,0,False,5,False,,Phil Gordon,PhilNoLimits
RT @VinceSkolny: https://t.co/Ni4b0FHXzm,Sun Jan 17 04:28:27 +0000 2016,und,1,False,0,False,,Phil Gordon,PhilNoLimits
better call out the national guard in green bay if that touchdown is called back for some reason.  wow.  wow.,Sun Jan 17 04:28:02 +0000 2016,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"@michaelianblack @AndyRichter @HankHaney  Michael is your next ""project"" -- believe me, worth the effort!",Sun Jan 17 04:17:54 +0000 2016,en,0,False,0,False,,Phil Gordon,PhilNoLimits
@michaelianblack @AndyRichter even the briefest fleetingest image of you playing golf makes me want to cry.  Fore?,Sun Jan 17 04:15:10 +0000 2016,en,0,False,0,False,,Phil Gordon,PhilNoLimits
@AndyRichter @michaelianblack such banter keeps the fans totally and completely enthralled! When we golfing again @AndyRichter?,Sun Jan 17 04:10:34 +0000 2016,en,0,False,1,False,,Phil Gordon,PhilNoLimits
Visualizing the @seahawks against the Cardinals or the Packers... Superbowl 50 here we come!  Hoping for a Patriot rematch!,Sun Jan 17 04:07:35 +0000 2016,en,0,False,3,False,,Phil Gordon,PhilNoLimits
"RT @balajis: Be so small they can't see you.
Get so big they can't stop you.",Wed Jan 13 15:22:25 +0000 2016,en,118,False,0,False,,Phil Gordon,PhilNoLimits
RT @anajkirsch: @Andy Any chance you can bring back Celebrity Poker Showdown?! @PhilNoLimits #turnandburn #reminiscing,Tue Jan 12 14:38:26 +0000 2016,en,1,False,0,False,,Phil Gordon,PhilNoLimits
Holy moly. @Seahawks sick win.,Sun Jan 10 21:05:56 +0000 2016,en,0,False,5,False,,Phil Gordon,PhilNoLimits
@JoshMalina Hey Aaron I taught the guy that's pretty good at cards to be pretty good at cards...,Fri Jan 08 16:37:19 +0000 2016,en,0,False,1,False,,Phil Gordon,PhilNoLimits
"RT @JoshMalina: Hey Aaron, I'm pretty good w cards. https://t.co/vv0oxSsYzS https://t.co/fTeBJOV8Tn https://t.co/J45vhigPLQ https://t.co/2X…",Fri Jan 08 16:36:29 +0000 2016,en,9,False,0,False,,Phil Gordon,PhilNoLimits
"RT @phil_hellmuth: Memorializing the exceptional and amazing Dave Goldberg.  One of the best of us, we lost him too early, but he will be r…",Thu Jan 07 03:00:02 +0000 2016,en,10,False,0,False,,Phil Gordon,PhilNoLimits
Spice Cave: The First All-In-One Seasoning System! is popular on @Kickstarter! https://t.co/w3sUNKBceN,Mon Jan 04 21:51:42 +0000 2016,en,1,False,2,False,,Phil Gordon,PhilNoLimits
RT @Spiceologist: T-Minus 30 min until @Kickstarter is hit w flavor like no campaign before. You owe your taste buds to check it out. https…,Mon Jan 04 21:45:42 +0000 2016,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"https://t.co/wbhRWUm3Vm  -- a guy I want to meet: ""Then he retired, started drinking margaritas, and writing even better algorithms"" +1WIN",Sun Jan 03 14:39:27 +0000 2016,en,2,False,3,False,,Phil Gordon,PhilNoLimits
"RT @TroyMachir: What you are about to is the craziest sequence of the college basketball season, and quite possibly, ever. https://t.co/Nxa…",Sun Jan 03 03:08:42 +0000 2016,en,1307,False,0,False,,Phil Gordon,PhilNoLimits
Amazing sunset in eastern Washington... Sad to be leaving after a nice winter break. https://t.co/uIdKSDqqQz,Sat Jan 02 00:01:50 +0000 2016,en,0,False,4,False,,Phil Gordon,PhilNoLimits
RT @chatbox: Happy 2016! We have a feeling it's going to be a good one :),Fri Jan 01 14:50:55 +0000 2016,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"RT @KING5Seattle: MUST WATCH: Child tries bacon for first time, completely loses it https://t.co/uYTWizwe52",Thu Dec 31 03:24:09 +0000 2015,en,17,False,0,False,,Phil Gordon,PhilNoLimits
@MarshaCollier nope but let's catch up soon!,Thu Dec 31 02:22:53 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"@Porschiey have you tried a Liberty Puzzle? Trust me, they are amazing. https://t.co/k8vBDgKdRB",Wed Dec 30 18:11:56 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
RT @Penoyer79: @IAMTHAISTICK @PhilNoLimits @PokerCentral that's when he just steam rolled annie duke right out of Vegas.,Wed Dec 30 07:01:57 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
@tferriss yeah i can't believe that guy in the yellow shirt can ride a bike + talk on the phone at the same time! Impressive multitasking!,Wed Dec 30 07:00:58 +0000 2015,en,0,False,2,False,,Phil Gordon,PhilNoLimits
"RT @MarshaCollier: I don't think #custserv has lived up to the social media promise. New brands just not making an effort
https://t.co/rRHD…",Wed Dec 30 06:54:05 +0000 2015,en,44,False,0,False,,Phil Gordon,PhilNoLimits
RT @IAMTHAISTICK: @PhilNoLimits I'm watching you on @PokerCentral trying to get some #ExpertInsight Your play is great! https://t.co/ihKxW0…,Tue Dec 29 22:12:27 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"RT @MojdehMarashi: So cool - amazing, story of the invention of the game cartridge: via @FastCompany #longreads
#VideoGame
https://t.co/fkT…",Sun Dec 27 15:37:06 +0000 2015,en,38,False,0,False,,Phil Gordon,PhilNoLimits
"@SteveTVNews @komonews Jeez Steve, slow down those roads look icy!",Sat Dec 26 19:48:15 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"@nist really these are ""laws""? What has this country turned into? So disgusting.",Sat Dec 26 04:02:19 +0000 2015,en,0,False,1,False,,Phil Gordon,PhilNoLimits
"RT @nist: They were ticketed for having chipping paint on a downspout, for not having a screen door on the back door. https://t.co/M5Tt9GUk…",Sat Dec 26 04:01:42 +0000 2015,en,2,False,0,False,,Phil Gordon,PhilNoLimits
"Dear Santa, please bring me 2 JavaScript engineers and a product manager for Xmas, thx! Hiring at @chatbox!",Fri Dec 25 17:26:36 +0000 2015,en,2,False,8,False,,Phil Gordon,PhilNoLimits
RT @TWFoundation: This year we're trimming the tree with college degrees! Thx for your support in 2015. Happy holidays! #universitree https…,Fri Dec 25 15:34:04 +0000 2015,en,7,False,0,False,,Phil Gordon,PhilNoLimits
RT @TWFBemis: I hope everyone has a wonderful holiday! THANK YOU for your incredible support of our programs &amp; events in 2015! https://t.co…,Fri Dec 25 15:33:52 +0000 2015,en,2,False,0,False,,Phil Gordon,PhilNoLimits
"A beautiful white, white Christmas morning in eastern Washington... https://t.co/dQUdDK2Y80",Fri Dec 25 15:25:55 +0000 2015,en,8,False,16,False,,Phil Gordon,PhilNoLimits
"RT @espn: On this possession, the @spurs played basketball about as well as basketball can be played: https://t.co/j7tA2o10ur",Thu Dec 24 03:40:17 +0000 2015,en,1442,False,0,False,,Phil Gordon,PhilNoLimits
"@MarshaCollier getting ready for a huge, huge 2016... Let's catch up soon! Lots of cool stuff to show you @chatbox",Wed Dec 23 03:20:40 +0000 2015,en,0,False,1,False,,Phil Gordon,PhilNoLimits
@MarshaCollier is 12-18 months I predict your first choice will be SMS.,Wed Dec 23 03:18:55 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"@bjohnson1327 @RealKidPoker @chatbox anywhere and everywhere, but home base is Seattle.  DM?",Wed Dec 23 03:08:47 +0000 2015,en,0,False,1,False,,Phil Gordon,PhilNoLimits
RT @MarshaCollier: Did you know that 53% of users who tweet a brand expect a response within an hour? #custserv https://t.co/m1FqJWmSuP,Tue Dec 22 22:30:29 +0000 2015,en,70,False,0,False,,Phil Gordon,PhilNoLimits
RT @billquiseng: Social Customer Care Trends 2016 by 12 international experts via @billiesastre https://t.co/QWN9m5Gp0R #custserv,Tue Dec 22 18:12:40 +0000 2015,en,2,False,0,False,,Phil Gordon,PhilNoLimits
"@RealKidPoker btw if any of those kids are out there, I'm hiring like crazy @chatbox.",Tue Dec 22 05:16:24 +0000 2015,en,1,False,5,False,,Phil Gordon,PhilNoLimits
"When @carrieffisher / Princess Leia played on Celebrity Poker Showdown, the force was not with her, but wow that was a great movie. 5⭐️",Tue Dec 22 05:15:17 +0000 2015,en,0,False,6,False,,Phil Gordon,PhilNoLimits
@RealKidPoker any kid good enough to win would make 10x and live much better life by studying computer science. Not. Even. Close.,Tue Dec 22 04:59:47 +0000 2015,en,2,False,14,False,,Phil Gordon,PhilNoLimits
"RT @UWBuerk: .@PhilNoLimits’s @Chatbox raises $2.1M to help businesses communicate with customers, via @GeekWire. https://t.co/KiRDczMiJh",Tue Dec 22 03:58:18 +0000 2015,en,2,False,0,False,,Phil Gordon,PhilNoLimits
@FiveThirtyEight love those mathletes!  How long until NFL teams start playing the math?,Sat Dec 19 03:28:44 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
https://t.co/Oq1QsrISRC (@chatbox) will transform the way businesses communicate with their customers: https://t.co/JfOZXKvXjb,Fri Dec 18 19:28:05 +0000 2015,en,1,False,2,False,,Phil Gordon,PhilNoLimits
So pleased to report that my startup @chatbox has raised an additional $2.1m in capital (and we're hiring!)  https://t.co/hrJuX6hJlw,Fri Dec 18 19:26:30 +0000 2015,en,0,False,8,False,,Phil Gordon,PhilNoLimits
RT @Taylor_Soper: .@PhilNoLimits's Seattle startup @chatbox raises $2.1M to help businesses communicate with customers https://t.co/B23mfnz…,Fri Dec 18 19:24:32 +0000 2015,en,2,False,0,False,,Phil Gordon,PhilNoLimits
@DaveMcLauchlan does it spin in the opposite direction? Take care of Otot down there.,Wed Dec 16 06:14:22 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"RT @saastr: Start-ups are so, so hard. So hard. If you haven't been a founder before, you really just can't know how hard it is https://t.c…",Tue Dec 15 03:06:08 +0000 2015,en,9,False,0,False,,Phil Gordon,PhilNoLimits
@ArrKinda @chatbox and one of the worlds greatest engineering teams!,Tue Dec 15 02:37:18 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"RT @robsonbrigido: @PhilNoLimits Hey Phil, check it out: http://t.co/tf92DoPo",Tue Dec 15 02:36:23 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
I'm in LA today and after last three business meetings it feels like I won the LA WPT. @chatbox is en Fuego. And I'm hiring UI-UX Eng!,Tue Dec 15 02:12:43 +0000 2015,en,1,False,4,False,,Phil Gordon,PhilNoLimits
Yo @NestorAparicio how about a fiver on the game today?  Go @Seahawks !,Sun Dec 13 17:58:18 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
Go get em and good luck! https://t.co/zUrzWemNdE,Sun Dec 13 01:34:13 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
Congrats @gtcomputing graduating today. Come join a fast growing startup in Seattle  @chatbox - #IGotOut in 1991 @gtalumni,Sat Dec 12 14:30:16 +0000 2015,en,3,False,10,False,,Phil Gordon,PhilNoLimits
"RT @MichaelDell: My business card in 1984, year I started. 1st space 1000 sq ft, lasted 30 days. Never forget where you came from. https://…",Sat Dec 12 07:47:13 +0000 2015,en,4051,False,0,False,,Phil Gordon,PhilNoLimits
RT @not_1257: My brother just graduated from Georgia Tech with his M.S. in Architecture! #IGotOut #HelluvaEngineer https://t.co/DrVAO1k3gT,Sat Dec 12 07:37:17 +0000 2015,en,7,False,0,False,,Phil Gordon,PhilNoLimits
RT @BFriedmanDC: This is a bigger problem for our country than ISIS ever will be. https://t.co/JYfU8oi25M,Fri Dec 11 05:21:02 +0000 2015,en,6624,False,0,False,,Phil Gordon,PhilNoLimits
"I'm hiring @chatbox - JavaScript, HTML, CSS - fast growing company, awesome team!",Fri Dec 11 02:32:26 +0000 2015,en,1,False,5,False,,Phil Gordon,PhilNoLimits
"RT @TheOfficialGTP: ""Even Jesus wouldn't bet all of his chips on a Jack-three."" - @PhilNoLimits #pokerquotes",Thu Dec 10 01:50:19 +0000 2015,en,3,False,0,False,,Phil Gordon,PhilNoLimits
Congrats @MetricStory on the $1.4M raise and for creating automated insights from analytics by machine learning https://t.co/SiTZfdP9Zo!,Wed Dec 09 23:23:42 +0000 2015,en,0,False,2,False,,Phil Gordon,PhilNoLimits
"@Kevmath much, much more.  I think I've hosted charity tournaments that have raised in excess of $25m myself over the years.",Wed Dec 09 18:45:14 +0000 2015,en,0,False,5,False,,Phil Gordon,PhilNoLimits
RT @travelerdoug: We're hiring!  Come change how businesses communicate and collaborate with their customers. https://t.co/0sVEGTtq2f,Wed Dec 09 04:52:45 +0000 2015,en,3,False,0,False,,Phil Gordon,PhilNoLimits
@LegalZoom @sgblank hi LegalZoom id love to show you how https://t.co/Oq1QsrISRC can help you help Steve more effectively.  Demo?,Wed Dec 09 00:28:24 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"RT @scottwilson64: @PhilNoLimits possibly moot as the most ardent would self-exclude on grounds of usury. (I just wanted to say ""usury"")",Tue Dec 08 21:28:32 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
@BarrySteinglass at least twice a week! Say hi next time.,Tue Dec 08 21:27:58 +0000 2015,en,0,False,1,False,,Phil Gordon,PhilNoLimits
RT @BarrySteinglass: Fairly certain I just saw @PhilNoLimits eating lunch at an Indian restaurant near pike place market.,Tue Dec 08 21:27:41 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"RT @zerohedge: Chipotle's new slogan: ""For a truly authentic Mexican food experience""",Tue Dec 08 20:19:06 +0000 2015,en,120,False,0,False,,Phil Gordon,PhilNoLimits
"Headline predictio for tomorrow: ""Trump says Muslims shouldn't be eligible for loans.""",Tue Dec 08 20:16:16 +0000 2015,en,0,False,2,False,,Phil Gordon,PhilNoLimits
RT @AlHopper_: Social Media Customer Service is not an 'and this' part of being in business. It is a vital part of success. https://t.co/fH…,Tue Dec 08 15:43:42 +0000 2015,en,1,False,0,False,,Phil Gordon,PhilNoLimits
@businessinsider shouldn't have needed any math - could have interviewed any Tiltboy and been just as effective,Tue Dec 08 02:39:36 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
@hankmartin5 no not at all.  Too busy with my startup and kids.,Tue Dec 08 00:22:25 +0000 2015,en,0,False,1,False,,Phil Gordon,PhilNoLimits
@JustinRose99 62? Maybe you should play poker every Saturday night my friend!,Mon Dec 07 05:12:57 +0000 2015,en,0,False,2,False,,Phil Gordon,PhilNoLimits
"@thewizzard7 Gold was a little tough to say the least, but so is the game these days...",Mon Dec 07 00:14:03 +0000 2015,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"Its such an honor to help in a small way. Thanks for including me, @TWFoundation. https://t.co/464S9cM3sn",Sun Dec 06 17:01:21 +0000 2015,en,0,False,4,False,,Phil Gordon,PhilNoLimits
Biggest pot of the night - @TigerWoods with A9 vs AQ on a AAK82 board.  I'm dealing the final table/calling game. https://t.co/qon4P4vNK3,Sun Dec 06 16:59:43 +0000 2015,en,0,False,6,False,,Phil Gordon,PhilNoLimits
"when I gave him my books, he immediately got the connection to Harvey Pennick's Little Red Book - ""such a great format and way to learn""",Sun Dec 06 16:56:29 +0000 2015,en,0,False,2,False,,Phil Gordon,PhilNoLimits
Amazing night in support of the @TWFoundation -- @TigerWoods finished in 6th place out of 50 and has some game! https://t.co/jHjpLycp0C,Sun Dec 06 16:55:39 +0000 2015,en,1,False,7,False,,Phil Gordon,PhilNoLimits
RT @TWFoundation: Thanks to @PhilNoLimits for hosting tonight's poker tournament! https://t.co/XgABdbS2Cf,Sun Dec 06 05:45:59 +0000 2015,en,3,False,0,False,,Phil Gordon,PhilNoLimits
"Hey that's not Tiger, that's Will Smith!  Will was lots of fun tonight at the Tiger poker night. https://t.co/DbygtFih2i",Sun Dec 06 05:44:59 +0000 2015,en,0,False,11,False,,Phil Gordon,PhilNoLimits
Excited to meet @TigerWoods tonight - hosting a poker tourney for the Tiger Woods Foundation in the Bahamas. Stay tuned for epic selfie.,Sat Dec 05 20:48:04 +0000 2015,en,1,False,16,False,,Phil Gordon,PhilNoLimits
"Im hiring at https://t.co/Oq1Qsrri04 - looking for experienced front end engineers (JS, knockout) - company growing fast!",Fri Dec 04 14:10:43 +0000 2015,en,0,False,4,False,,Phil Gordon,PhilNoLimits
A gate to E gate @ ATL - good thing I have a three hour layover!,Fri Dec 04 12:04:53 +0000 2015,en,0,False,2,False,,Phil Gordon,PhilNoLimits
Happy Birthday Mieka! https://t.co/FUxqH1LFap,Thu Dec 03 21:23:03 +0000 2015,en,1,False,1,False,,Phil Gordon,PhilNoLimits
"Chatbox is hiring - looking for a front-end engineer: JS, Knockout, HTML5 -- https://t.co/nHuJ4nYWpH  Please help me get the word out!",Wed Dec 02 18:10:41 +0000 2015,en,8,False,2,False,,Phil Gordon,PhilNoLimits
"Dear every @Starbucks barista: I've never met a Phil whose name is spelled ""Phill"". Thank you.",Wed Dec 02 15:22:55 +0000 2015,en,0,False,4,False,,Phil Gordon,PhilNoLimits
