Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
interesting..way more hispanic than white students in california...http://www.ed-data.k12.ca.us/images/ethnicity.gif,Tue Apr 20 02:28:20 +0000 2010,en,0,False,0,False,,Chris Hulls,ChrisHulls
#life360giveaways - I entered the @Life360 Best Vacation Ever giveaway to win a $250 Amazon gift card!  http://bit.ly/dpZIJQ,Thu Feb 25 07:06:45 +0000 2010,en,0,False,0,False,,Chris Hulls,ChrisHulls
Haiti Disaster Relief: A Global Effort http://shar.es/mmGOt by @Life360,Tue Feb 23 19:55:12 +0000 2010,en,0,False,0,False,,Chris Hulls,ChrisHulls
1938 Dating Guide for Single Women http://pbh3.tumblr.com/post/390543309/1938-dating-guide-for-single-women,Tue Feb 16 22:52:37 +0000 2010,en,0,False,1,False,,Chris Hulls,ChrisHulls
I May Need to Hire a Cook http://shar.es/mnBlA via @sharethis,Sun Feb 14 03:56:20 +0000 2010,en,0,False,0,False,,Chris Hulls,ChrisHulls
RT @TechCrunch: Life360 Raises $750k To Keep Your Family And Valuables Safe http://bit.ly/6Ik59e,Tue Nov 24 02:04:04 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
should we be more paranoid about child abductions? http://bit.ly/MTkIU,Wed Sep 23 18:13:53 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
Bigger monitors statistically proven to increase productivity : http://bit.ly/180Stg,Wed Sep 16 02:34:28 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
do guns make us safer? Thoughts? http://bit.ly/2lZKKx,Thu Sep 10 18:27:32 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
Recession-Friendly Back-to-School Shopping - http://shar.es/10r22,Wed Sep 09 19:00:27 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
90% of sunscreens aren't effective??- http://shar.es/NrGa,Tue Sep 01 02:46:32 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
RT @TechCrunch A Look At fbFund’s First Summer As An Incubator Program http://bit.ly/XyM1M,Tue Sep 01 02:25:09 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
RT @fbfund Your Complete Family Safety Solution | Life360.com http://bit.ly/gQpjf,Sat Aug 29 01:33:26 +0000 2009,en,0,False,1,False,,Chris Hulls,ChrisHulls
Top 8 Myths from the Animal Kindgom: http://digg.com/d312MAQ?t,Fri Aug 28 20:47:16 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
protect your pets in the event of jesus: http://bit.ly/uwjtv,Wed Aug 26 01:26:44 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
How many kids is too many?  Thoughts?   http://bit.ly/RzMIu,Thu Aug 13 21:47:57 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
RT @TechCrunch Other Companies Should Have To Read This Internal Netflix Presentation http://tcrn.ch/39Tr,Wed Aug 05 21:38:57 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
50 epic nerd photos http://bit.ly/3c1s0g,Sun Jul 26 17:06:30 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
The Bare Bones of Bear Safety http://networkedblogs.com/p7782851,Fri Jul 24 19:04:17 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
Doing More Harm than Good: 8 First Aid Myths  http://bit.ly/wCDQC,Mon Jul 20 16:15:50 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
Currently reading http://bit.ly/2Eo8wX,Sun Jul 19 20:29:03 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
@davemcclure 95% of our facebook clicks were completely bogus..turned off all campaigns...looked like a bug..waiting to hear from FB,Sun Jun 21 19:26:31 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
Disputed an inaccuracy on my credit report using TransUnion online .  Resolved in &lt;18 hours...very surprised/impressed  http://bit.ly/PGUAh,Thu Jun 11 16:14:33 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
911 testing the twitter emergency alert system,Mon Jun 08 22:43:55 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
Boston Cheeserolling Race Pics http://bit.ly/bncZX,Thu May 28 18:14:54 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
How to choose colors that everyone likes http://bit.ly/11xMJo,Thu May 28 03:06:01 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
Seeing if the lifestream WP plugin refreshes in real time...  And does anyone know of any good feed management software?,Wed Apr 29 06:11:14 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
@sh0wn yea...but this one was semi biz related and my last one was a DM to talk crap to you...so doesn't really count,Tue Apr 14 05:09:18 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
Anyone want to make our product team happy? http://beta.fivesecondtest.com/test/f82XY2LK,Tue Apr 14 05:03:31 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
Help me improve my design on http://beta.fivesecondtest.com/test/Xz8wuQmo,Tue Apr 14 00:17:21 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
Check out a preview of @KISSmetrics http://bit.ly/3BxW4R,Wed Apr 01 19:12:14 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
Why are almost all web startups calling themselves cloud computing companies?  End users don't care what kind of servers you are using,Fri Mar 06 21:18:27 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
"We might worry about deflation now, but we are priming ourselves for an inflationary spike similar to the late 70s http://is.gd/jwFG",Sun Feb 15 00:48:06 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
Good opinion article in the WSJ on why not to allow mortgage modification by bankruptcy judges.  http://is.gd/jnGs  No handouts please!,Sun Feb 15 00:31:13 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
Happy 200th Darwin! Cal Acad of Snc is hosting an 18+ club night so science buffs can get drunk while pondering evolution http://is.gd/gVdi,Thu Feb 12 18:47:43 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
"@davemc500hats  don't have a fav, but wonder if anyone has had success with heavy weight  apps like iRise or Blueprint  http://is.gd/jdN6",Wed Feb 11 22:39:32 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
"Obama says we risk having a ""lost decade"" a la Japan.  Isn't that what the last 9 years were for the average American?",Wed Feb 11 18:33:59 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
trying to get more disciplined about blogging...put up my thoughts on the $500k pay cap at www.chrishulls.com,Wed Feb 11 07:43:20 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
"generally a huge skeptic of the alternative cures, but i swear by these sinus rinses when I have a head cold http://is.gd/8Tlh",Wed Feb 11 07:24:30 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
"@davemc500hats seems like davemcclure is the real brand. I.e. the TC S2S article only mentioned your name, not 500hats..why not run with it",Tue Feb 10 06:01:45 +0000 2009,en,0,False,0,False,,Chris Hulls,ChrisHulls
