Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TheFutureLab: Designers @MapProjectO discuss a unique #creative approach in our latest #portfolio https://t.co/YPSABceqq5 https://t.co/…,Thu Feb 04 12:01:34 +0000 2016,en,5,False,0,False,,ilan abehassera,ilan
RT @ElsaBembaron: Le premier jeu de Nintendo pour smartphone sortira en mars https://t.co/iLXGel5nWD via @FigaroTech,Thu Feb 04 11:59:11 +0000 2016,fr,11,False,0,False,,ilan abehassera,ilan
RT @AaronMandell: People who are really serious about software eating the world should be serious about hardware. @pmarca,Thu Feb 04 00:08:11 +0000 2016,en,1,False,0,False,,ilan abehassera,ilan
RT @jrlevine: I’m looking for a biz dev / MBA type for a 3-day / week project @ElectricObjects. Hit me up !,Thu Feb 04 00:03:11 +0000 2016,en,3,False,0,False,,ilan abehassera,ilan
@morganpolotan I don't think so because Google doesn't like enterprise stuff. Haven't made any meaningful acquisition there,Wed Feb 03 23:07:45 +0000 2016,en,0,False,0,False,,ilan abehassera,ilan
"@itamarw @HilzFuld me: new email, new reminder, new note on evernote, new calendar event, new iMessage..",Wed Feb 03 15:59:21 +0000 2016,en,0,False,0,False,,ilan abehassera,ilan
@HilzFuld use it all the time :),Wed Feb 03 15:52:19 +0000 2016,en,0,False,0,False,,ilan abehassera,ilan
"RT @alexrkonrad: Every acquisition, founders have to talk about culture fit. Even once I'd love them to say, ""There was no culture fit. Jus…",Wed Feb 03 14:35:53 +0000 2016,en,1,False,0,False,,ilan abehassera,ilan
RT @TechCrunch: Zagg acquires Mophie https://t.co/loef72S2BK,Wed Feb 03 14:04:12 +0000 2016,fr,41,False,0,False,,ilan abehassera,ilan
RT @Recode: Mophie scooped up by rival accessories maker Zagg for $100 million https://t.co/4702pEdBoQ by @InaFried https://t.co/pb28EnjzlM,Tue Feb 02 22:52:38 +0000 2016,en,28,False,0,False,,ilan abehassera,ilan
RT @TechCrunch: NYC Saw $291M In Seed Deals In 2015 (According To NextView Ventures) https://t.co/xoq7r9shC6 by @anthonyha,Tue Feb 02 18:53:50 +0000 2016,en,0,False,1,False,,ilan abehassera,ilan
"@laurentk yep, hence my bet :)",Tue Feb 02 15:43:15 +0000 2016,en,0,False,0,False,,ilan abehassera,ilan
"Pretty sweet gadget La Metric @ Insensi, Inc. https://t.co/1AC0g36xVD",Tue Feb 02 15:38:44 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99066162, 40.74786377]}",ilan abehassera,ilan
Let’s take bets. When will Facebook acquire Slack? I am betting on a price close to Whatsapp’s ~$16B,Tue Feb 02 15:26:03 +0000 2016,en,1,False,5,False,,ilan abehassera,ilan
@metabaron of course,Tue Feb 02 14:47:32 +0000 2016,en,0,False,0,False,,ilan abehassera,ilan
RT @Mafelandia7: Now kids can have family calls around the world easily with @getily at @meetup @Microsoft #nyc https://t.co/lGYBfDnASH,Tue Feb 02 02:09:06 +0000 2016,en,2,False,0,False,,ilan abehassera,ilan
RT @imarce7j: @getily at 31 hardware meetup https://t.co/wsqm3sCSBr,Tue Feb 02 02:08:50 +0000 2016,en,1,False,0,False,,ilan abehassera,ilan
"When I asked my daughter what she wanted for her 8th birtday, to my great surprise, her answer: a robot. #geekyfamily",Mon Feb 01 22:43:56 +0000 2016,en,0,False,2,False,,ilan abehassera,ilan
"Demo'ing @getily at the NY Hardware Meetup tonight, you can still sign up! https://t.co/iFrMxI52eH",Mon Feb 01 22:40:16 +0000 2016,en,2,False,1,False,,ilan abehassera,ilan
@cshapiro craig! superb coverage of the new Elmo fund :) Well done!,Mon Feb 01 18:21:01 +0000 2016,en,0,False,1,False,,ilan abehassera,ilan
@HilzFuld good shabbos bro!!,Fri Jan 29 11:26:52 +0000 2016,en,0,False,1,False,,ilan abehassera,ilan
"@HilzFuld with family in Paris can't do now :( next week for Sure though, really want to try",Fri Jan 29 10:20:34 +0000 2016,en,0,False,0,False,,ilan abehassera,ilan
@HilzFuld on iOS. Gotcha. Downloading ;),Fri Jan 29 10:11:23 +0000 2016,en,0,False,0,False,,ilan abehassera,ilan
"@HilzFuld I clicked on your zcast earlier today + another one on wednesday and prompted to download the app everytime, nothing was playing",Fri Jan 29 10:08:07 +0000 2016,en,0,False,0,False,,ilan abehassera,ilan
"@HilzFuld one needs the app to listen to a zcast? If yes, why?",Fri Jan 29 10:01:36 +0000 2016,en,0,False,0,False,,ilan abehassera,ilan
On the #ily roadshow https://t.co/qFM7nhGx6t,Tue Jan 26 12:03:52 +0000 2016,en,0,False,0,False,,ilan abehassera,ilan
Je viens de tester @captaintrain. Très propre,Sun Jan 24 22:51:00 +0000 2016,fr,1,False,1,False,,ilan abehassera,ilan
"BLIZZARD - Central Park storm total snow accumulation as of midnight is 26.8 inches, making this second largest snowstorm since 1869 in NYC.",Sun Jan 24 09:37:49 +0000 2016,en,1,False,0,False,,ilan abehassera,ilan
RT @itamarw: ZCast: Live interactive podcasting with your Twitter followers via @bramk on @ProductHunt https://t.co/7bt3QjxfFS (go @hilzful…,Thu Jan 21 12:46:35 +0000 2016,en,1,False,0,False,,ilan abehassera,ilan
"+100! @bonatsos is my fave RT @alexia: My fiancé, the most underrated person in SV https://t.co/be4LWUhiYR",Wed Jan 20 22:11:51 +0000 2016,en,0,False,1,False,,ilan abehassera,ilan
RT @pkedrosky: Dating service idea: Introduce the 2.1m AOL dial-up subscribers to the 4.9m Netflix DVD-by-mail subscribers. They’re made fo…,Wed Jan 20 00:20:30 +0000 2016,en,25,False,0,False,,ilan abehassera,ilan
RT @getily: There are 6 little things you can do that will really make a BIG difference in your #kids' lives. #Parenting https://t.co/bo57u…,Mon Jan 18 15:53:11 +0000 2016,en,1,False,0,False,,ilan abehassera,ilan
"We have the coach from ""Kickin' and screamin'"" right here. Funny one :) @ The Upper West Side -… https://t.co/J7sB02y3d9",Sun Jan 17 16:56:16 +0000 2016,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-73.9818374, 40.77880477]}",ilan abehassera,ilan
"@OurielOhayon yes… et a NY encore mieux car ils ont des kiosques un peu partout en cas d urgence.. Donc quand ta clef est deja scannée, top",Fri Jan 15 16:40:45 +0000 2016,fr,0,False,2,False,,ilan abehassera,ilan
"@OurielOhayon pas besoin de nouvelles clefs pour la maison régulièrement… Au bureau par contre, a chaque nouvel employé",Fri Jan 15 16:37:59 +0000 2016,fr,0,False,0,False,,ilan abehassera,ilan
@OurielOhayon using it all the time for office keys,Fri Jan 15 16:26:11 +0000 2016,en,0,False,1,False,,ilan abehassera,ilan
Looking for a top notch UI copy writer / editor (writing the copy for our device / apps UI). Someone with experience in UI copy. Any leads?,Fri Jan 15 15:01:04 +0000 2016,en,0,False,0,False,,ilan abehassera,ilan
RT @KIDOZ: 5 #CES2016 #KidsGadgets that kind of make us want to be kids again https://t.co/TNCQ1NtKJG @EdwinTheDuck @AChampsOfficial @getil…,Fri Jan 15 14:54:42 +0000 2016,en,3,False,0,False,,ilan abehassera,ilan
"With Facebook becoming more and more about videos and content, is it crazy to think that they could / should acquire Netflix?",Fri Jan 15 14:47:57 +0000 2016,en,0,False,0,False,,ilan abehassera,ilan
Oscars 2016: here are the nominees https://t.co/64YvSfzyEs via @verge,Thu Jan 14 18:29:11 +0000 2016,en,0,False,0,False,,ilan abehassera,ilan
@kissane Still doing this?,Thu Jan 14 18:18:40 +0000 2016,en,0,False,0,False,,ilan abehassera,ilan
"@kissane Erin!!!! Do you remember me? :) Because I do remember you very well, and we need a kick ass copy writer for our new product, ILY.",Thu Jan 14 18:18:26 +0000 2016,en,0,False,0,False,,ilan abehassera,ilan
@ily hello?,Thu Jan 14 17:32:04 +0000 2016,en,0,False,0,False,,ilan abehassera,ilan
@sungwonma you mean if we have apps for microsoft’s mobile OS? Not right now,Thu Jan 14 16:16:19 +0000 2016,en,0,False,0,False,,ilan abehassera,ilan
"Never forget though, contracting a cheap lawyer usually turns out to be super expensive ;)",Thu Jan 14 00:01:39 +0000 2016,en,1,False,1,False,,ilan abehassera,ilan
"Never seen those colors before @ Insensi, Inc. https://t.co/pRiJcEV35d",Wed Jan 13 23:58:50 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99066162, 40.74786377]}",ilan abehassera,ilan
"RT @getily: Want to learn more about ILY? Watch this interview @Ilan did during #CES2016 with @Kidoz. 
https://t.co/54ynpjsPd4",Wed Jan 13 22:26:55 +0000 2016,en,1,False,0,False,,ilan abehassera,ilan
"We’ve switched to @ManagedbyQ (office cleaning, handyman, etc.) at @insensi, already super happy by the service. Great going guys!",Wed Jan 13 21:44:52 +0000 2016,en,2,False,10,False,,ilan abehassera,ilan
"Thanks for answering my question, @saarsaar: ""hey Ilan!  Great to hear from you and th..."" https://t.co/4uWGVej7dK",Wed Jan 13 20:57:50 +0000 2016,en,0,False,1,False,,ilan abehassera,ilan
RT @getily: Want to win ILY? Here's your chance. https://t.co/kdlG8Xy2tl https://t.co/6qARCUpCUr,Wed Jan 13 19:59:30 +0000 2016,en,6,False,0,False,,ilan abehassera,ilan
@Tedesign true but does that mean that they wouldn't pay to do just that?,Wed Jan 13 14:40:57 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98969021, 40.745652]}",ilan abehassera,ilan
.@bonatsos building a proprietary / differentiated graph? ;),Tue Jan 12 23:44:04 +0000 2016,en,1,False,1,False,,ilan abehassera,ilan
"@Tedesign and that’s valuable too, right?",Tue Jan 12 21:03:02 +0000 2016,en,0,False,0,False,,ilan abehassera,ilan
"3. I’d charge a monthly plan based on the number of tweets you’re sending per day. Something like, free up to 15 tweets a day. WDYT?",Tue Jan 12 19:47:52 +0000 2016,en,0,False,0,False,,ilan abehassera,ilan
"2. A LOT of Businesses are spending a lot of time doing customer support with their users directly on Twitter, and that’s very valuable",Tue Jan 12 19:47:04 +0000 2016,en,0,False,0,False,,ilan abehassera,ilan
"1. If I were running @twitter, I’d do a very simple experiment to charge businesses to use it. Something they’ve never tried",Tue Jan 12 19:46:05 +0000 2016,en,0,False,0,False,,ilan abehassera,ilan
"@OurielOhayon wow, super impressive!!!",Tue Jan 12 19:27:08 +0000 2016,en,0,False,1,False,,ilan abehassera,ilan
@OurielOhayon donc via quel browser? :),Tue Jan 12 19:21:18 +0000 2016,en,0,False,0,False,,ilan abehassera,ilan
@OurielOhayon mais c’est une app pour Apple TV non?,Tue Jan 12 19:20:32 +0000 2016,fr,0,False,0,False,,ilan abehassera,ilan
"Derrière AngelPad, un couple qui chouchoute ses start-ups - French Morning https://t.co/ZpnPNoTY01 via @frenchmorningNY",Tue Jan 12 18:14:34 +0000 2016,fr,1,False,0,False,,ilan abehassera,ilan
@OurielOhayon nice! comment tu upload des films dessus?,Tue Jan 12 16:39:48 +0000 2016,fr,0,False,0,False,,ilan abehassera,ilan
"Yes, Family Tech is growing up https://t.co/hxENEz1CRR",Tue Jan 12 14:40:27 +0000 2016,en,0,False,1,False,,ilan abehassera,ilan
"Ily, le téléphone fixe qui réinvente la visiophonie https://t.co/kmLGP5R1ja via @FigaroTech",Mon Jan 11 14:59:14 +0000 2016,fr,1,False,1,False,,ilan abehassera,ilan
"Goodbye #ces2016, you were amazing to us with @getily. Big year ahead @ McCarran International… https://t.co/Cl9A2blLXK",Sun Jan 10 05:05:50 +0000 2016,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-115.1473115, 36.08142882]}",ilan abehassera,ilan
RT @TechCrunch: Need a new home phone? https://t.co/jufp5OuUTO https://t.co/gNqgBqu2p4,Sun Jan 10 02:34:51 +0000 2016,en,60,False,0,False,,ilan abehassera,ilan
"RT @StuffTV: Meet Ily, the family-orientated house phone https://t.co/gTrf1xuHHg https://t.co/GELyDd0dTy",Sun Jan 10 02:33:22 +0000 2016,en,6,False,0,False,,ilan abehassera,ilan
"Day 3, still going strong!! CES, the gift that keeps on giving #ces2016 @ Sands Convention… https://t.co/HlHcE91Men",Fri Jan 08 19:22:55 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-115.16611281, 36.12214647]}",ilan abehassera,ilan
Ily Aims To Be The New Home Phone That Keeps Your Family Connected https://t.co/AcC3A0d8rp via @techcrunch,Fri Jan 08 18:53:19 +0000 2016,en,0,False,2,False,,ilan abehassera,ilan
Representing. What a great guy though! @ The Venetian Las Vegas https://t.co/TzFFgJhX2I,Fri Jan 08 02:06:01 +0000 2016,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-115.16972605, 36.12209015]}",ilan abehassera,ilan
RT @TechCrunch: Ily Aims To Be The New Home Phone That Keeps Your Family Connected https://t.co/MOmopMkoUj by @anthonyha  #ces2016,Fri Jan 08 01:36:12 +0000 2016,en,42,False,0,False,,ilan abehassera,ilan
"I'm going live to pitch at the @techcrunch #hardwarebattlefield in the 11a PST session, watch it… https://t.co/IWHyQ1LPPd",Thu Jan 07 18:24:09 +0000 2016,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-115.16611281, 36.12214647]}",ilan abehassera,ilan
Super notre ministre des finances ! @ The Venetian Las Vegas https://t.co/5D0ChjWHCL,Thu Jan 07 16:41:49 +0000 2016,es,0,False,2,False,"{'type': 'Point', 'coordinates': [-115.16972605, 36.12209015]}",ilan abehassera,ilan
Super proud of this news !!! Go @getily! Meet The Startups Participating In Hardware Battlefield 2016 At CES https://t.co/HBvtSri6Cu,Wed Jan 06 17:35:34 +0000 2016,en,1,False,4,False,,ilan abehassera,ilan
The booth concept!!! A real family using #ily #ces2016 @ Sands Convention Center At The… https://t.co/aFv2eVuCdN,Wed Jan 06 02:35:51 +0000 2016,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-115.16611281, 36.12214647]}",ilan abehassera,ilan
Yours truly pitching a room full of journalists #ces2016 #ily @ Mandalay Bay Resort and Casino https://t.co/H9IdZV7aer,Wed Jan 06 01:21:41 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-115.17574097, 36.09210958]}",ilan abehassera,ilan
"RT @getily: Founder, @ilan talking about how ILY brings everyone in your family together. @Showstoppers #Launchit #CES2016 https://t.co/21Z…",Wed Jan 06 01:04:58 +0000 2016,en,6,False,0,False,,ilan abehassera,ilan
1st competition that selected ILY at #ces2016: #ShowStoppers! Stay tuned for a few other… https://t.co/qhE90rPQd7,Tue Jan 05 22:26:06 +0000 2016,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-115.17574097, 36.09210958]}",ilan abehassera,ilan
"Good to see you again, Vegas #ces2016 @ Bellagio Water Show https://t.co/4XavRQ8wXQ",Tue Jan 05 03:36:30 +0000 2016,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-115.17347144, 36.11302395]}",ilan abehassera,ilan
RT @TechCrunch: French Startups Are Also Taking Over CES https://t.co/s0rZEOgvHi by @romaindillet https://t.co/6dbTgwuhDo,Mon Jan 04 02:58:09 +0000 2016,en,130,False,0,False,,ilan abehassera,ilan
"@reckless @verge hey nilay, how do we find you guys at CES?",Mon Jan 04 00:56:24 +0000 2016,en,0,False,0,False,,ilan abehassera,ilan
"central park views never get old.. @ John Lennon Memorial, Central Park https://t.co/gg15fRc8oV",Sun Jan 03 20:25:11 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97539445, 40.77582171]}",ilan abehassera,ilan
"RT @TechCrunch: We'll have live coverage from @CES all this week, with Hardware Battlefield starting on Wednesday. #CESCrunch https://t.co/…",Sun Jan 03 16:57:56 +0000 2016,en,186,False,0,False,,ilan abehassera,ilan
RT @getily: Have you heard? ILY earned a @CES Innovation Honoree Award. See us live at #CES2016. https://t.co/aGes6DvABy https://t.co/5zQpI…,Fri Jan 01 19:33:30 +0000 2016,en,29,False,0,False,,ilan abehassera,ilan
RT @hunterwalk: ....and @Uber is #1 in the App Store https://t.co/0rqQV8DiW2,Fri Jan 01 15:46:37 +0000 2016,en,17,False,0,False,,ilan abehassera,ilan
"RT @HubertMichaux: I was about to wish you a happy new year, then went the blast in Tel Aviv.",Fri Jan 01 15:19:48 +0000 2016,en,1,False,0,False,,ilan abehassera,ilan
"RT @HilzFuld: Today Tel Aviv, tomorrow anywhere in the west. If you blame some fabricated occupation, you’re part of the problem. 

Radical…",Fri Jan 01 14:23:12 +0000 2016,en,113,False,0,False,,ilan abehassera,ilan
RT @Yair_Rosenberg: From journalist at the scene of the shooting attack that just happened in Tel Aviv: https://t.co/0hNDIHVJbR,Fri Jan 01 14:23:03 +0000 2016,en,143,False,0,False,,ilan abehassera,ilan
Jan 1 @ Central Park https://t.co/911GtcJCIe,Fri Jan 01 14:10:30 +0000 2016,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}",ilan abehassera,ilan
"Cheers everyone! @ Insensi, Inc. https://t.co/31RJxwZ9Vq",Thu Dec 31 22:29:43 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99066162, 40.74786377]}",ilan abehassera,ilan
RT @getily: Hardware is a journey.  And every detail counts. https://t.co/9oBfn4vMuz,Thu Dec 31 22:28:15 +0000 2015,en,1,False,0,False,,ilan abehassera,ilan
"Packing for #ces2016 ongoing! #ily @ Insensi, Inc. https://t.co/kN49Ttbnji",Thu Dec 31 19:32:59 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-73.99066162, 40.74786377]}",ilan abehassera,ilan
@MissDestructo please stop by! you can tweet at me directly cc @getily,Wed Dec 30 22:59:51 +0000 2015,en,0,False,2,False,,ilan abehassera,ilan
"@xdotai a few months later, still no invite, no update. Any reason? (ilan at insensi dot com)",Wed Dec 30 22:01:40 +0000 2015,en,0,False,1,False,,ilan abehassera,ilan
"@andrewjdupree at the same exact level than anyone else. Why do we still need someone in HR to enforce this, in 2015. Make sense? 2/2",Wed Dec 30 20:23:25 +0000 2015,en,0,False,1,False,,ilan abehassera,ilan
"@andrewjdupree I guess what I am saying is that I am upset at companies who don’t put women, people from different origins, etc 1/2",Wed Dec 30 20:22:50 +0000 2015,en,0,False,1,False,,ilan abehassera,ilan
"@hunterwalk I’d say it’s all of this, falling into the #IOT",Wed Dec 30 20:04:53 +0000 2015,en,0,False,1,False,,ilan abehassera,ilan
Slack's first TV ad. Pretty rad! https://t.co/6zxsg2ildG,Wed Dec 30 19:56:53 +0000 2015,en,4,False,5,False,,ilan abehassera,ilan
Super happy with my new hybrid standing desk... It's an add-on to your current desk: can be used… https://t.co/w0tXauOSoE,Wed Dec 30 18:18:31 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99066162, 40.74786377]}",ilan abehassera,ilan
"@andrewjdupree still, I don’t get why it’s not “natural” to put anyone at the same level",Wed Dec 30 16:13:12 +0000 2015,en,0,False,0,False,,ilan abehassera,ilan
"Still baffled by big and ‘modern’ companies hiring a VP of Diversity. Twitter just announced theirs. How can this be a thing, seriously?",Wed Dec 30 14:15:25 +0000 2015,en,0,False,1,False,,ilan abehassera,ilan
"Very true for hardware startups. Love this quote : ""They did not know it was impossible, so they did it"" - Mark Twain",Tue Dec 29 03:56:25 +0000 2015,en,2,False,1,False,,ilan abehassera,ilan
