Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Koomey's Law is replacing Moore's Law. ARM is replacing x86. https://t.co/S5FjkqJTIS,Mon Feb 15 15:49:12 +0000 2016,en,3,False,3,False,,Matthew Papakipos,papakipos
"This is so messed up. ""Women considered better coders – but only if they hide their gender"" https://t.co/GxeJHpv7k1 via @Instapaper",Sat Feb 13 18:33:26 +0000 2016,en,0,False,0,False,,Matthew Papakipos,papakipos
"@johnmdanskin Sure, got some good data on console game sales? The decline in HW sales is striking",Sat Feb 13 05:28:33 +0000 2016,en,0,False,0,False,,Matthew Papakipos,papakipos
"Wow, console gaming is on slipping into a major decline. This is bad news but rings true https://t.co/DnSaQrclWR",Thu Feb 11 14:40:51 +0000 2016,en,0,False,1,False,,Matthew Papakipos,papakipos
TLDR; please summarize in 144 characters or less https://t.co/wVYLd7DPlE,Wed Feb 10 15:27:16 +0000 2016,en,0,False,2,False,,Matthew Papakipos,papakipos
@_cingraham @normative @davidsirota One could even say that it is corrupt. Fear of the electorate runs deep,Wed Feb 10 15:19:52 +0000 2016,en,0,False,0,False,,Matthew Papakipos,papakipos
RT @arstechnica: NHTSA rules that AI can be sole driver of Google’s self-driving cars https://t.co/lm9QzZ4T13 by @mrseb,Wed Feb 10 14:21:10 +0000 2016,en,48,False,0,False,,Matthew Papakipos,papakipos
It is strange to realize that we are moving code and memories from one robot into a brand new body. Goodnight Crush https://t.co/brN8K8PHqP,Tue Feb 09 05:28:16 +0000 2016,en,0,False,3,False,,Matthew Papakipos,papakipos
@amir @BenBajarin What happened to the PC is now happening to mobile: race to the bottom on pricing. Great for consumers,Mon Feb 08 17:37:10 +0000 2016,en,0,False,0,False,,Matthew Papakipos,papakipos
"FCC proposes to open cable tv settop box. Good move, but horrendously late. Now break the content monopoly on sports https://t.co/h9motuS8PG",Mon Feb 08 16:38:39 +0000 2016,en,0,False,3,False,,Matthew Papakipos,papakipos
RT @JeffDSachs: Hillary is the candidate of the war machine.  See my explanation: https://t.co/r3uz8rmNla,Mon Feb 08 15:50:15 +0000 2016,en,729,False,0,False,,Matthew Papakipos,papakipos
A good call: Net Neutrality for all https://t.co/kB2SeEPeTG,Mon Feb 08 15:48:17 +0000 2016,en,0,False,1,False,,Matthew Papakipos,papakipos
So true https://t.co/b0IJnMDK5b,Sun Feb 07 23:20:22 +0000 2016,en,0,False,2,False,,Matthew Papakipos,papakipos
"@harrymccracken @mgsiegler It's a lamp, right? :-)",Sun Feb 07 17:46:00 +0000 2016,en,0,False,3,False,,Matthew Papakipos,papakipos
RT @freepress: Why AT&amp;T's attempt to kill municipal broadband in TN matters to all Americans https://t.co/2iWWDGJa6q via @CIOonline,Sun Feb 07 16:20:31 +0000 2016,en,19,False,0,False,,Matthew Papakipos,papakipos
@cloud_opinion Wow that does look like an impending train wreck,Sun Feb 07 15:39:48 +0000 2016,en,1,False,1,False,,Matthew Papakipos,papakipos
Anyone who buys Uber stock from a broker like Morgan Stanley or Bank of America is a damn fool. Careful https://t.co/ZIp7KFv8C7,Sun Feb 07 15:36:18 +0000 2016,en,0,False,1,False,,Matthew Papakipos,papakipos
I scored 3 out of 10 in the Visual Turing Test. https://t.co/Mr4KK89CoV,Sat Feb 06 23:55:53 +0000 2016,en,1,False,0,False,,Matthew Papakipos,papakipos
I kind of hate making cables. Thankfully it is done today https://t.co/XKtVm5PDIi,Fri Feb 05 18:46:38 +0000 2016,en,0,False,1,False,,Matthew Papakipos,papakipos
Half of my week was designing this mounting system for robot body panels https://t.co/ghiprfY175,Fri Feb 05 18:46:03 +0000 2016,en,0,False,0,False,,Matthew Papakipos,papakipos
"RT @evacide: You buy it, you own it, you have the right to repair it. https://t.co/fxgtBsUb9M",Thu Feb 04 22:15:57 +0000 2016,en,99,False,0,False,,Matthew Papakipos,papakipos
@CasualEffects @UrbanGalaxy webgl? lovely,Thu Feb 04 15:53:26 +0000 2016,und,0,False,0,False,,Matthew Papakipos,papakipos
Much soldering happened https://t.co/PdKztBS1SJ,Wed Feb 03 00:09:49 +0000 2016,en,0,False,3,False,,Matthew Papakipos,papakipos
RT @arstechnica: The fight for a third-best smartphone OS has been lost. By everyone. https://t.co/vV0ccDKeky by @AndrewWrites,Tue Feb 02 13:37:22 +0000 2016,en,45,False,0,False,,Matthew Papakipos,papakipos
Big day today https://t.co/ZlAAaRwFTl,Mon Feb 01 23:14:37 +0000 2016,en,0,False,1,False,,Matthew Papakipos,papakipos
Solar’s Future Is Bright After California Vote | MIT Technology Review https://t.co/Vc6EB0hyCc,Sat Jan 30 16:50:50 +0000 2016,en,0,False,0,False,,Matthew Papakipos,papakipos
"RT @vectorpoem: Odysseus orders his sailors to lash him to the ship's mast, lest he write his own game engine.",Sat Jan 30 16:42:25 +0000 2016,en,100,False,0,False,,Matthew Papakipos,papakipos
RT @arstechnica: EA lets slip lifetime Xbox One and PS4 consoles sales https://t.co/QYwWaLurEn by @markalexwalton,Fri Jan 29 14:57:36 +0000 2016,en,35,False,0,False,,Matthew Papakipos,papakipos
What I did this week https://t.co/7zSwVC9ITM,Fri Jan 29 07:29:09 +0000 2016,en,0,False,1,False,,Matthew Papakipos,papakipos
@hoeken @lulzbot3D OnShape,Tue Jan 26 15:48:21 +0000 2016,en,0,False,0,False,,Matthew Papakipos,papakipos
@rodolfor @brisbourne But well deserved,Tue Jan 26 15:40:13 +0000 2016,en,0,False,1,False,,Matthew Papakipos,papakipos
What I built last month https://t.co/amAMc6rfup,Mon Jan 25 16:27:53 +0000 2016,en,0,False,3,False,,Matthew Papakipos,papakipos
USB inception https://t.co/IS4NA68ZAx,Mon Jan 25 16:24:34 +0000 2016,en,0,False,1,False,,Matthew Papakipos,papakipos
Sad to see this robotics pioneer losing its way. Acquisitions can kill your product if you are not careful https://t.co/GqM12LpGpU,Mon Jan 25 15:39:07 +0000 2016,en,0,False,2,False,,Matthew Papakipos,papakipos
RT @stevesi: Very thoughtful view by @waltmossberg after extended use: Smartwatches need to get smarter  https://t.co/IgKIlbJkNl via waltmo…,Mon Jan 25 14:49:29 +0000 2016,en,21,False,0,False,,Matthew Papakipos,papakipos
"Hard disk drives are finally dying: ""SSD Prices In A Free Fall"" | Network Computing https://t.co/G2I2ws4mit",Mon Jan 25 14:37:26 +0000 2016,en,0,False,0,False,,Matthew Papakipos,papakipos
"Tough truth from @firstround: ""What the Seed Funding Boom Means for Raising a Series A"" https://t.co/aSvzOCrrZ5",Mon Jan 25 14:30:03 +0000 2016,en,0,False,1,False,,Matthew Papakipos,papakipos
That was sloppy @jack,Mon Jan 25 05:49:59 +0000 2016,en,0,False,0,False,,Matthew Papakipos,papakipos
"Young, gifted and held back https://t.co/nKFaVVEI51",Mon Jan 25 02:20:03 +0000 2016,en,0,False,0,False,,Matthew Papakipos,papakipos
Dissolvable Brain Sensors Disintegrate Once Their Job Is Done https://t.co/aW3p0gtq52,Mon Jan 25 02:16:20 +0000 2016,en,0,False,0,False,,Matthew Papakipos,papakipos
RT @eTextileLounge: Safer lithium battery - insert a thin film between the electrode and electrolyte which will expand with heat. https://t…,Sun Jan 24 16:48:02 +0000 2016,en,2,False,0,False,,Matthew Papakipos,papakipos
"Another great one about running startups: ""Default Alive or Default Dead?"" https://t.co/sdjfCHFn1S",Sun Jan 24 06:26:46 +0000 2016,en,0,False,3,False,,Matthew Papakipos,papakipos
"Good but tougg advice: ""Advice for Companies With Less Than 1 Year of Runway"" · The Macro https://t.co/YhcDatFw5p",Sun Jan 24 06:14:47 +0000 2016,en,0,False,5,False,,Matthew Papakipos,papakipos
@asymco Intel?,Fri Jan 22 15:58:22 +0000 2016,en,0,False,0,False,,Matthew Papakipos,papakipos
"RT @DrFunkySpoon: One of most moving data sets ever: Animated migration paths of 118 bird species. Earth is alive, attuned to the Sun https…",Fri Jan 22 07:16:03 +0000 2016,en,1763,False,0,False,,Matthew Papakipos,papakipos
@logicalelegance I think you have the right to verb it if you want to.,Wed Jan 20 03:34:59 +0000 2016,en,0,False,0,False,,Matthew Papakipos,papakipos
Badass Space X landing fail. Now this is hardware.  https://t.co/aMsr42JTnR,Mon Jan 18 03:33:12 +0000 2016,en,1,False,4,False,,Matthew Papakipos,papakipos
"RT @KenRoth: French minister rejects back doors to encryption as inappropriate ""vulnerability by design."" https://t.co/ikIhd9kP4N https://t…",Sat Jan 16 04:41:16 +0000 2016,en,171,False,0,False,,Matthew Papakipos,papakipos
@georgezachary @pmarca That was an impressive prediction. Thanks for posting the data sources as well,Sat Jan 16 03:33:06 +0000 2016,en,0,False,1,False,,Matthew Papakipos,papakipos
@georgezachary Interesting. Why so sure?,Sat Jan 16 02:59:50 +0000 2016,en,0,False,0,False,,Matthew Papakipos,papakipos
@howardlook Awesome data and graphs! So cool,Fri Jan 15 21:47:31 +0000 2016,en,0,False,1,False,,Matthew Papakipos,papakipos
RT @sm_doug: 'Military &amp; national security experts agree #Guantanamo has become severely detrimental to US interests': https://t.co/VMDIQuv…,Mon Jan 11 15:24:37 +0000 2016,en,4,False,0,False,,Matthew Papakipos,papakipos
RT @DMcKayPHR: On the shameful 14th anniversary of #Guantánamo a thoughtful piece by @widneybrown #POTUS must close unlawful GITMO https://…,Mon Jan 11 15:21:31 +0000 2016,en,7,False,0,False,,Matthew Papakipos,papakipos
RT @Borthwick: Tracking the NRA +  data on its surprising lack of real political influence ...  https://t.co/kgg7FgBj9f,Sat Jan 09 17:03:26 +0000 2016,en,15,False,0,False,,Matthew Papakipos,papakipos
"Ridiculous combination of tech: Record player hooked up to Jambox, via trusty RCA jacks. Sounds good @zozopappy https://t.co/Q3FWujRJjW",Wed Jan 06 00:25:04 +0000 2016,en,1,False,2,False,,Matthew Papakipos,papakipos
"RT @attackerman: If you were thinking of getting an Xfinity home security system, read this @KimZetter piece: https://t.co/MhoWYk3QgK",Tue Jan 05 15:46:13 +0000 2016,en,37,False,0,False,,Matthew Papakipos,papakipos
Weirdest thing found on the internet today: Soma Foama. The best silicon foam I've found so far: https://t.co/awDpZeAnDt,Mon Jan 04 21:10:55 +0000 2016,en,0,False,0,False,,Matthew Papakipos,papakipos
@semil robots!,Mon Jan 04 21:09:06 +0000 2016,en,0,False,1,False,,Matthew Papakipos,papakipos
"RT @JesselynRadack: #US failed to stop these #HomeGrownTerrorists™ f/ #Oregon even tho they posted on #Facebook abt their plot
https://t.co…",Sun Jan 03 18:39:16 +0000 2016,en,143,False,0,False,,Matthew Papakipos,papakipos
Interesting article by PG. Some great analysis of the shift from big company security to our world of many startups. https://t.co/gBAX8KBdgz,Sun Jan 03 17:57:26 +0000 2016,en,2,False,3,False,,Matthew Papakipos,papakipos
Big Oil braced for global warming while it fought regulations https://t.co/rjjQcQOUG3,Sat Jan 02 16:58:45 +0000 2016,en,0,False,1,False,,Matthew Papakipos,papakipos
@papakipos She even won an Oscar for it,Fri Jan 01 18:28:37 +0000 2016,en,0,False,0,False,,Matthew Papakipos,papakipos
"Marcia Lucas, the editor who made the original Star Wars movies great. https://t.co/ASHj1py0hf",Fri Jan 01 18:28:00 +0000 2016,en,1,False,2,False,,Matthew Papakipos,papakipos
RT @MazMHussain: If you think the terrorists goals have been aided by encryption wait til you hear which country their weapons came from.,Tue Dec 29 06:32:25 +0000 2015,en,169,False,0,False,,Matthew Papakipos,papakipos
"The decline of oil: “The Stone Age came to an end, not because we had a lack of stones” https://t.co/P21p2bZXW4",Mon Dec 28 23:34:24 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
@Khanoisseur No way. Company cultures are very incompatible. Founder would never sell,Mon Dec 28 19:02:03 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
"Quite good article, though the title was a huge turnoff. @firstround  https://t.co/zFJdMSsZT5",Mon Dec 28 18:55:06 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
@Spacekatgal I could not agree more. This is an idea whose time has come,Mon Dec 28 18:39:05 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
"RT @Spacekatgal: Fantastic piece on the economic sense of the guaranteed basic income, something I strongly believe in.

https://t.co/fSrAd…",Mon Dec 28 18:38:38 +0000 2015,en,54,False,0,False,,Matthew Papakipos,papakipos
Reprehensible consumer privacy violation by @Microsoft.  https://t.co/6GxbkWWVQH,Mon Dec 28 16:09:12 +0000 2015,en,3,False,3,False,,Matthew Papakipos,papakipos
"Timely now: ""There was a time when Big Oil worried it could be held accountable for climate change"" https://t.co/RCPMj8wjV0",Mon Dec 28 15:38:25 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
"Love this applied math analysis! ""Why hipsters all look alike"" https://t.co/Ap8wW98JGW via @Instapaper",Sun Dec 27 07:33:53 +0000 2015,en,1,False,5,False,,Matthew Papakipos,papakipos
"VW: “Piëch referred to alleged widespread use of VW funds on prostitutes as mere “irregularities,”” https://t.co/nc69bR2vxe via @Instapaper",Sat Dec 26 16:50:06 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"""Revenge of the nerds"": Note that CS/eng are much more profitable than business/econ. https://t.co/uPfQ6tJ25Z via @Instapaper",Sat Dec 26 16:38:09 +0000 2015,en,0,False,2,False,,Matthew Papakipos,papakipos
“Several studies have found email hurts productivity and makes people feel bad” https://t.co/Cui0CqbBBK,Sat Dec 26 15:26:35 +0000 2015,en,0,False,4,False,,Matthew Papakipos,papakipos
"“Reading email is correlated with stress, actually typing and sending email is not” https://t.co/Cui0CqbBBK",Sat Dec 26 14:46:23 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"Well said, @dansitu: ""The data science that explains why mass surveillance is bad"" https://t.co/ZwTHJ6Hnf0",Sat Dec 26 07:35:02 +0000 2015,en,2,False,5,False,,Matthew Papakipos,papakipos
RT @PiedPiperRobot: Merry Christmas from Pied Piper Robotics https://t.co/V3tn5U7taH,Fri Dec 25 23:02:01 +0000 2015,en,3,False,0,False,,Matthew Papakipos,papakipos
"RT @neiltyson: Male &amp; female Reindeer grow antlers, but males lose them in winter. All Santa’s reindeer, Rudolph too, are therefore female.",Fri Dec 25 16:05:41 +0000 2015,en,16269,False,0,False,,Matthew Papakipos,papakipos
RT @joserafaele: @neiltyson @SamHarrisOrg @RichardDawkins @BillNye @billmaher @JaclynGlenn https://t.co/lbb19qH1wN,Fri Dec 25 07:52:44 +0000 2015,und,1495,False,0,False,,Matthew Papakipos,papakipos
Ridiculous assertion. What would be the point of the 4th ammendment if it cannot protect our written communication? https://t.co/AJ1EODrbEB,Thu Dec 24 15:57:16 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
Google seems to be finally gearing up to compete with AWS. Eg hiring Diane Greene. Pretty late in the game however. Amazon has a huge lead,Wed Dec 23 18:49:02 +0000 2015,en,0,False,2,False,,Matthew Papakipos,papakipos
RT @KimZetter: Researchers Solve Mystery of the Juniper Backdoor; Point Fingers at NSA - https://t.co/Bj28Scxr1m,Tue Dec 22 14:59:49 +0000 2015,en,243,False,0,False,,Matthew Papakipos,papakipos
New Star Wars movie was great! Now it's safe to read Twitter again. Phew,Mon Dec 21 19:34:23 +0000 2015,en,0,False,2,False,,Matthew Papakipos,papakipos
@madsbuchstage Great candor and honesty. Keep it up!,Mon Dec 21 16:57:58 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
@papakipos Clarification: the build and packaging system are fine. The documentation is lacking,Sat Dec 19 02:46:47 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
"RT @PiedPiperRobot: We are now running on @nvidia arm: the @DJIGlobal Manifold / Jetson tk1. Port took one week, most of which was usb driv…",Sat Dec 19 02:45:41 +0000 2015,en,1,False,0,False,,Matthew Papakipos,papakipos
Compiled and installed my first linux module (aka device driver) today. Gawd that was painful. Works at last!,Sat Dec 19 00:31:08 +0000 2015,en,0,False,2,False,,Matthew Papakipos,papakipos
"RT @SuB8u: ""A long, long time ago...publishing an app was viewed as first step to happily ever after.""
https://t.co/TP2nV042i3 https://t.co…",Fri Dec 18 02:59:04 +0000 2015,en,5,False,0,False,,Matthew Papakipos,papakipos
@MeltingIce seen it happen? this sounds like a good story...,Thu Dec 17 15:26:42 +0000 2015,en,0,False,0,False,,Matthew Papakipos,papakipos
"Learning more about Lithium Polymer batteries than I imagined I would ever need. And if you get it wrong, they catch fire. Nice",Wed Dec 16 03:22:30 +0000 2015,en,0,False,1,False,,Matthew Papakipos,papakipos
Pleased with these 3d printed robot body panels. Nice! @PiedPiperRobot @Ultimaker https://t.co/CDTn76kbvY,Mon Dec 14 17:28:47 +0000 2015,en,1,False,4,False,,Matthew Papakipos,papakipos
"RT @carbontaxcenter: Retweet if you think #ParisAgreement is a good start, and carbon taxes are logical next step https://t.co/f10mzBhuoO h…",Sun Dec 13 18:34:07 +0000 2015,en,81,False,0,False,,Matthew Papakipos,papakipos
"RT @MaxCRoser: Changing energy production in the world:
-Renewables rising 15.9% per year
-All others rising less than 2% per year https://…",Sun Dec 13 18:33:17 +0000 2015,en,83,False,0,False,,Matthew Papakipos,papakipos
