Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@ShareThis is looking for Graphic Designer - Contract. Apply more at https://t.co/W8f5N04yqa
https://t.co/J3mklqulRn #job",Thu Jan 28 09:13:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Publisher Account Manager. Apply more at https://t.co/W8f5N04yqa
https://t.co/eb0bmPHxRu #job",Wed Jan 27 16:25:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Manager, Advertising. Apply more at https://t.co/W8f5N04yqa
https://t.co/H7jLB89GB7 #job",Tue Jan 26 23:37:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Full Stack. Apply more at https://t.co/O2GT8q1MK0...
https://t.co/EyKXd6i4pq #job",Tue Jan 26 06:49:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer - Big Data. Apply more at https://t.co/W8f5N04yqa
https://t.co/OFIWHeVRGh #job",Mon Jan 25 14:01:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Executive, NY. Apply more at https://t.co/W8f5N04yqa
https://t.co/kM16tU5GSS #job",Sun Jan 24 21:13:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager (Trafficking, Ad Ops, Media Mgr). Apply more at ShareT...
https://t.co/3eHMMOr5Af #job",Sun Jan 24 04:25:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"RT @ABC: Timelapse video shows the snow piling up in Virginia during #blizzard2016: https://t.co/OKW07yHdnf
https://t.co/VkNooIYerw",Sun Jan 24 04:21:38 +0000 2016,en,7496,False,0,False,,Kurt Abrahamson,kurtabra
@ABC @dens,Sun Jan 24 04:18:10 +0000 2016,und,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Infrastructure. Apply more at https://t.co/Id1niE9fxT...
https://t.co/YiwMY1v0iY #job",Sat Jan 23 11:37:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Manager - AdTech and Data. Apply more at https://t.co/O2GT8q1MK0...
https://t.co/n4wj809aMd #job",Fri Jan 22 18:49:44 +0000 2016,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Media Manager. Apply more at https://t.co/W8f5N04yqa
https://t.co/6e36cxmXKN #job",Fri Jan 22 02:01:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Principal Data Scientist. Apply more at https://t.co/W8f5N04yqa
https://t.co/no5aaKmD3L #job",Thu Jan 21 09:13:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Site Reliability Engineer. Apply more at https://t.co/kjGGEliNnS...
https://t.co/lt4AoRfnhe #job",Wed Jan 20 16:25:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Systems Engineer. Apply more at https://t.co/W8f5N04yqa
https://t.co/5AXuysQv2n #job",Tue Jan 19 23:37:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Media Manager. Apply more at https://t.co/W8f5N04yqa
https://t.co/baPAzwEaeY #job",Tue Jan 19 06:49:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Manager, Advertising. Apply more at https://t.co/W8f5N04yqa
https://t.co/v0fp8Qe9bU #job",Mon Jan 18 14:01:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Graphic Designer - Contract. Apply more at https://t.co/W8f5N04yqa
https://t.co/vLooKzyPSE #job",Sun Jan 17 21:13:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Publisher Account Manager. Apply more at https://t.co/W8f5N04yqa
https://t.co/tmnTE7MQ6K #job",Sun Jan 17 04:25:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Manager, Advertising. Apply more at https://t.co/W8f5N04yqa
https://t.co/9Qs1nnzjIT #job",Sat Jan 16 11:37:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Full Stack. Apply more at https://t.co/O2GT8q1MK0...
https://t.co/JbSht9epGz #job",Fri Jan 15 18:49:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
Great article from our CMO Ed Haslem https://t.co/pKZoe8A5EY,Fri Jan 15 16:46:51 +0000 2016,en,0,False,3,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer - Big Data. Apply more at https://t.co/W8f5N04yqa
https://t.co/OkJX1HHwl9 #job",Fri Jan 15 02:01:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Executive, NY. Apply more at https://t.co/W8f5N04yqa
https://t.co/eLAa15VyWe #job",Thu Jan 14 09:13:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager (Trafficking, Ad Ops, Media Mgr). Apply more at ShareT...
https://t.co/qT7Mhygdn3 #job",Wed Jan 13 16:25:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"ShareThis has a new look. Here is why: https://t.co/NfXu39yP5f
#ShareThisBrandRefresh",Wed Jan 13 14:54:42 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Infrastructure. Apply more at https://t.co/Id1niE9fxT...
https://t.co/ex1WsPHGT3 #job",Tue Jan 12 23:37:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Manager - AdTech and Data. Apply more at https://t.co/O2GT8q1MK0...
https://t.co/nclFFfoM2x #job",Tue Jan 12 06:49:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Media Manager. Apply more at https://t.co/W8f5N04yqa
https://t.co/dpmRYIBoEq #job",Mon Jan 11 14:01:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Principal Data Scientist. Apply more at https://t.co/W8f5N04yqa
https://t.co/aHqMOe7EWi #job",Sun Jan 10 21:13:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Site Reliability Engineer. Apply more at https://t.co/kjGGEliNnS...
https://t.co/Q7kFg4GQ3c #job",Sun Jan 10 04:25:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Systems Engineer. Apply more at https://t.co/W8f5N04yqa
https://t.co/bZOyzwpiTy #job",Sat Jan 09 11:37:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Media Manager. Apply more at https://t.co/W8f5N04yqa
https://t.co/9asr5hzIHh #job",Fri Jan 08 18:49:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Manager, Advertising. Apply more at https://t.co/W8f5N04yqa
https://t.co/6DVbe81rRc #job",Fri Jan 08 02:01:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Technical Account Manager. Apply more at https://t.co/W8f5N04yqa
https://t.co/uGI7kD4O0e #job",Thu Jan 07 09:13:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for HR Administrator. Apply more at https://t.co/W8f5N04yqa
https://t.co/VEqQe1O2y1 #job",Wed Jan 06 16:25:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Executive/Account Director, SF. Apply more at https://t.co/6939fCOTRT...
https://t.co/ZV6gU6XgPL #job",Tue Jan 05 23:37:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Executive/Account Director, LA. Apply more at https://t.co/6939fCOTRT...
https://t.co/0ijTKhEwkH #job",Tue Jan 05 06:49:44 +0000 2016,en,0,False,1,False,,Kurt Abrahamson,kurtabra
Good article on how to hire great employees https://t.co/JbtnZdnaCs,Mon Jan 04 17:59:42 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Publisher Support Manager. Apply more at https://t.co/W8f5N04yqa
https://t.co/XLX839PgXA #job",Mon Jan 04 14:01:46 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Graphic Designer - Contract. Apply more at https://t.co/W8f5N04yqa
https://t.co/YjiXmsN3Z6 #job",Sun Jan 03 21:13:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Publisher Account Manager. Apply more at https://t.co/W8f5N04yqa
https://t.co/4ATDZ2dnwX #job",Sun Jan 03 04:25:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Full Stack. Apply more at https://t.co/O2GT8q1MK0...
https://t.co/bovMovt1eM #job",Sat Jan 02 11:37:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer - Big Data. Apply more at https://t.co/W8f5N04yqa
https://t.co/1wbVU1Hc7p #job",Fri Jan 01 18:49:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Executive, NY. Apply more at https://t.co/W8f5N04yqa
https://t.co/9yUOqOXr87 #job",Fri Jan 01 02:01:44 +0000 2016,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager (Trafficking, Ad Ops, Media Mgr). Apply more at ShareT...
https://t.co/PTggaUQSGh #job",Thu Dec 31 09:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Infrastructure. Apply more at https://t.co/Id1niE9fxT...
https://t.co/mRQBiqEugU #job",Wed Dec 30 16:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Manager - AdTech and Data. Apply more at https://t.co/O2GT8q1MK0...
https://t.co/SQwRyg4se3 #job",Tue Dec 29 23:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for HR Administrator. Apply more at https://t.co/W8f5N04yqa
https://t.co/n8wTb4PPqr #job",Tue Dec 29 06:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Executive/Account Director, SF. Apply more at https://t.co/6939fCOTRT...
https://t.co/yA2U0OfriN #job",Mon Dec 28 14:01:44 +0000 2015,en,1,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Executive/Account Director, LA. Apply more at https://t.co/6939fCOTRT...
https://t.co/WC5lmzWNSI #job",Sun Dec 27 21:13:45 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Publisher Support Manager. Apply more at https://t.co/W8f5N04yqa
https://t.co/yP7uY16w5e #job",Sun Dec 27 04:25:46 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Graphic Designer - Contract. Apply more at https://t.co/W8f5N04yqa
https://t.co/rQBhCGxKaO #job",Sat Dec 26 11:38:15 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Publisher Account Manager. Apply more at https://t.co/W8f5N04yqa
https://t.co/ju3AwLOo7S #job",Fri Dec 25 18:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Full Stack. Apply more at https://t.co/O2GT8q1MK0...
https://t.co/4cSG4tfdGn #job",Fri Dec 25 02:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
@phkeane @dens @genederose would be a nice Christmas present Patrick!,Thu Dec 24 18:19:21 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
@robleathern @dens @phkeane @genederose - I forgot the money thing. Let's bring that back,Thu Dec 24 17:14:54 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer - Big Data. Apply more at https://t.co/W8f5N04yqa
https://t.co/JewXnySeVe #job",Thu Dec 24 09:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Executive, NY. Apply more at https://t.co/W8f5N04yqa
https://t.co/X11ii06H7M #job",Wed Dec 23 16:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager (Trafficking, Ad Ops, Media Mgr). Apply more at ShareT...
https://t.co/zjupzOx9Ud #job",Tue Dec 22 23:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Infrastructure. Apply more at https://t.co/Id1niE9fxT...
https://t.co/Xtqch4QgSa #job",Tue Dec 22 06:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Manager - AdTech and Data. Apply more at https://t.co/O2GT8q1MK0...
https://t.co/bWxC8oIMYq #job",Mon Dec 21 14:01:50 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for HR Administrator. Apply more at https://t.co/W8f5N04yqa
https://t.co/0i7d2vqFNd #job",Sun Dec 20 21:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Executive/Account Director, SF. Apply more at https://t.co/6939fCOTRT...
https://t.co/ufePZKfhGj #job",Sun Dec 20 04:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Executive/Account Director, LA. Apply more at https://t.co/6939fCOTRT...
https://t.co/eWXUpbVkAz #job",Sat Dec 19 11:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Publisher Support Manager. Apply more at https://t.co/W8f5N04yqa
https://t.co/u54C4Gq9lf #job",Fri Dec 18 18:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Graphic Designer - Contract. Apply more at https://t.co/W8f5N04yqa
https://t.co/xZxuCcZwaY #job",Fri Dec 18 02:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Publisher Account Manager. Apply more at https://t.co/W8f5N04yqa
https://t.co/pzXhV9dZVJ #job",Thu Dec 17 09:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Publisher Account Manager. Apply more at https://t.co/W8f5N04yqa
https://t.co/KYIwD6aRRc #job",Wed Dec 16 16:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Full Stack. Apply more at https://t.co/O2GT8q1MK0...
https://t.co/ieExgxHBdv #job",Tue Dec 15 23:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer - Big Data. Apply more at https://t.co/W8f5N04yqa
https://t.co/cDhmKuedE2 #job",Tue Dec 15 06:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Executive, NY. Apply more at https://t.co/W8f5N04yqa
https://t.co/oNnOcnVe9d #job",Mon Dec 14 14:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager (Trafficking, Ad Ops, Media Mgr). Apply more at ShareT...
https://t.co/tLqXRvAgMH #job",Sun Dec 13 21:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Infrastructure. Apply more at https://t.co/Id1niE9fxT...
https://t.co/JAuNfbmtyN #job",Sun Dec 13 04:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Manager - AdTech and Data. Apply more at https://t.co/O2GT8q1MK0...
https://t.co/ziWz6SJGZA #job",Sat Dec 12 11:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Executive/Account Director, SF. Apply more at https://t.co/6939fCOTRT...
https://t.co/q7di5DmFnp #job",Fri Dec 11 18:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Executive/Account Director, LA. Apply more at https://t.co/6939fCOTRT...
https://t.co/BeJeU8r9ja #job",Fri Dec 11 02:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Publisher Support Manager. Apply more at https://t.co/W8f5N04yqa
https://t.co/nYpBUceGbS #job",Thu Dec 10 09:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Graphic Designer - Contract. Apply more at https://t.co/W8f5N04yqa
https://t.co/MnklCSMpxW #job",Wed Dec 09 16:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Publisher Account Manager. Apply more at https://t.co/W8f5N04yqa
https://t.co/tQTLytj8PQ #job",Tue Dec 08 23:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Publisher Account Manager. Apply more at https://t.co/W8f5N04yqa
https://t.co/kpIZAIbxeg #job",Tue Dec 08 06:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Full Stack. Apply more at https://t.co/O2GT8q1MK0...
https://t.co/J07dlgu9sp #job",Mon Dec 07 14:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer - Big Data. Apply more at https://t.co/W8f5N04yqa
https://t.co/SBvRozeZhL #job",Sun Dec 06 21:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Executive, NY. Apply more at https://t.co/W8f5N04yqa
https://t.co/uO6mwLq5YC #job",Sun Dec 06 04:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager (Trafficking, Ad Ops, Media Mgr). Apply more at ShareT...
https://t.co/9lJAihYUzN #job",Sat Dec 05 11:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Infrastructure. Apply more at https://t.co/Id1niE9fxT...
https://t.co/HUCPRi3V7l #job",Fri Dec 04 18:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Manager - AdTech and Data. Apply more at https://t.co/O2GT8q1MK0...
https://t.co/oRDGET8vap #job",Fri Dec 04 02:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Graphic Designer - Contract. Apply more at https://t.co/W8f5N04yqa
https://t.co/CvfxgAxBU3 #job",Wed Dec 02 16:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Publisher Account Manager. Apply more at https://t.co/W8f5N04yqa
https://t.co/XqL8R9T5Pa #job",Tue Dec 01 23:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Publisher Account Manager. Apply more at https://t.co/W8f5N04yqa
https://t.co/rKvtdRzV3k #job",Tue Dec 01 06:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Full Stack. Apply more at https://t.co/O2GT8q1MK0...
https://t.co/ENTX2rie5z #job",Mon Nov 30 14:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer - Big Data. Apply more at https://t.co/W8f5N04yqa
https://t.co/AgZzoBepcr #job",Sun Nov 29 21:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Executive, NY. Apply more at https://t.co/W8f5N04yqa
https://t.co/xidV9QBoJN #job",Sun Nov 29 04:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager (Trafficking, Ad Ops, Media Mgr). Apply more at ShareT...
https://t.co/tAPISUxVmn #job",Sat Nov 28 11:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Infrastructure. Apply more at https://t.co/Id1niE9fxT...
https://t.co/WA41NDvbiu #job",Fri Nov 27 18:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Manager - AdTech and Data. Apply more at https://t.co/O2GT8q1MK0...
https://t.co/D2Mwe8bnF2 #job",Fri Nov 27 02:01:44 +0000 2015,en,0,False,2,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Executive/Account Director, SF. Apply more at https://t.co/6939fCOTRT...
https://t.co/vBtOdhYs0r #job",Thu Nov 26 09:13:45 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Account Executive/Account Director, LA. Apply more at https://t.co/6939fCOTRT...
https://t.co/UnKRzQiUrC #job",Wed Nov 25 16:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Publisher Support Manager. Apply more at https://t.co/W8f5N04yqa
https://t.co/trg647vLr0 #job",Tue Nov 24 23:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Graphic Designer - Contract. Apply more at https://t.co/W8f5N04yqa
https://t.co/huY7mfNAKO #job",Tue Nov 24 06:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Publisher Account Manager. Apply more at https://t.co/W8f5N04yqa
https://t.co/z8SRlcijLK #job",Mon Nov 23 14:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
