Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Pure_Mollie: What is @PureStorage about? Innovation, culture, &amp; PEOPLE! Thankful to @KellyEsrey &amp; Puritan Nation for a great SKO! https…",Sun Feb 28 14:46:43 +0000 2016,en,21,False,0,False,,Satish Dharmaraj,satishd
@bijans super f'ed,Sun Feb 28 13:54:38 +0000 2016,et,0,False,0,False,,Satish Dharmaraj,satishd
@kevinrose ridiculous,Sun Feb 28 04:32:47 +0000 2016,fr,0,False,2,False,,Satish Dharmaraj,satishd
RT @SLAMonline: The shot. https://t.co/D6c12YjTus,Sun Feb 28 04:31:37 +0000 2016,en,7438,False,0,False,,Satish Dharmaraj,satishd
"RT @SoCaliSteph: That's the best the Thunder can do. Yeah, they ""almost"" beat the Warriors. Closest they'll get.",Sun Feb 28 04:30:10 +0000 2016,en,6,False,0,False,,Satish Dharmaraj,satishd
Golden State Warriors secure earliest clinch of playoff spot in NBA history https://t.co/1Uwk60LxbW #DubNation,Sun Feb 28 03:52:21 +0000 2016,en,9,False,9,False,,Satish Dharmaraj,satishd
@VilliSpeaks @Recode @KurtWagner8 they already have the data?,Sun Feb 28 03:44:40 +0000 2016,en,0,False,0,False,,Satish Dharmaraj,satishd
"@VilliSpeaks @Recode @KurtWagner8 don't understand why they don't unlock, dump the data to disk, and lock the phone again and give it back?",Sun Feb 28 03:39:52 +0000 2016,en,0,False,0,False,,Satish Dharmaraj,satishd
@tristanwalker I guess they do this if they know 100% Trump won't win general (clearly he won't). Worst case - no outcome change.,Sun Feb 28 02:47:01 +0000 2016,en,0,False,0,False,,Satish Dharmaraj,satishd
"@anildash I meant the ""paper"" app",Sun Feb 28 02:19:34 +0000 2016,en,0,False,1,False,,Satish Dharmaraj,satishd
@anildash I use paper for that. I,Sun Feb 28 02:16:59 +0000 2016,en,0,False,2,False,,Satish Dharmaraj,satishd
Michael Jackson -Bad(Piano Cover)-yohan Kim https://t.co/QaG7TjB473,Sat Feb 27 10:29:10 +0000 2016,en,0,False,0,False,,Satish Dharmaraj,satishd
@tristanwalker @alexrkonrad @shervin my all time fav Mr Bean. Omg.,Sat Feb 27 06:17:56 +0000 2016,en,1,False,7,False,,Satish Dharmaraj,satishd
I used to like Christie. Can't believe he endorsed Trump. And pushing anti-innovation by going against AMZN- awful! https://t.co/XBMkcXLrIn,Sat Feb 27 06:17:04 +0000 2016,en,0,False,1,False,,Satish Dharmaraj,satishd
"With 18 hrs left to go in the poll, George is running away with the exit polling numbers .... https://t.co/waNugu9j8u",Fri Feb 26 12:52:27 +0000 2016,en,0,False,3,False,,Satish Dharmaraj,satishd
Serious. Please answer thoughtfully. Who would you rather be POTUS?,Fri Feb 26 07:11:13 +0000 2016,en,0,False,1,False,,Satish Dharmaraj,satishd
Human awesomeness over human scumbags! can't believe these assholes would do this  https://t.co/ggxuTbUCNY,Fri Feb 26 07:09:35 +0000 2016,en,1,False,2,False,,Satish Dharmaraj,satishd
"RT @fordm: 38% of Florida voters think it's possible that Ted Cruz is the Zodiac Killer, says PPP https://t.co/73eQXfKaE0",Fri Feb 26 07:09:17 +0000 2016,en,35,False,0,False,,Satish Dharmaraj,satishd
@summertomato agreed 100%  thankfully he will never make it!!! and even if he does he will lose big time in the general election,Fri Feb 26 04:09:01 +0000 2016,en,0,False,1,False,,Satish Dharmaraj,satishd
Amazing launch. That is quite the scene - what kind of a bar are you guys at? :-) Sorry I missed the party! https://t.co/grykVfOjbr,Fri Feb 26 04:03:51 +0000 2016,en,0,False,4,False,,Satish Dharmaraj,satishd
@hunterwalk @nickbilton I usually hand it to my kid. It's a special treat for them when I do that. Toddlers are even better,Thu Feb 25 09:23:03 +0000 2016,en,0,False,5,False,,Satish Dharmaraj,satishd
. @StefWilliams25 for president! Valley's get-it-done work culture/accountability w/ liberal social views! Still time to enter the primaries,Thu Feb 25 08:57:40 +0000 2016,en,0,False,3,False,,Satish Dharmaraj,satishd
This exchange with @theblaze maybe even better than your original post which was fantastic to begin with!  https://t.co/uG4m6RsqCN,Thu Feb 25 06:50:27 +0000 2016,en,0,False,2,False,,Satish Dharmaraj,satishd
Scary as hell. Can't believe the GOP is so f'ed https://t.co/cbW0hPo58n,Thu Feb 25 06:44:09 +0000 2016,en,1,False,2,False,,Satish Dharmaraj,satishd
"RT @Arubin: All the time I spend waiting for slow wifi, Eero easily gives me an extra year of my life back.  Check out @geteero https://t.c…",Thu Feb 25 04:35:38 +0000 2016,en,29,False,0,False,,Satish Dharmaraj,satishd
@anildash @NellieBowles omg. Batshit crazies. Can't believe he was on the SCOTUS,Thu Feb 25 04:08:15 +0000 2016,en,0,False,1,False,,Satish Dharmaraj,satishd
"Scary as hell! Should be ""order of st hubris"" otherwise known as ""assholes who have to kill to feel good"" https://t.co/QAGJ9aRXjf",Thu Feb 25 04:03:42 +0000 2016,en,0,False,1,False,,Satish Dharmaraj,satishd
@TraceeEllisRoss @tristanwalker best sitcom on TV. Period.,Thu Feb 25 01:28:22 +0000 2016,en,1,False,2,False,,Satish Dharmaraj,satishd
@mcgd rotfl,Thu Feb 25 01:19:47 +0000 2016,is,0,False,0,False,,Satish Dharmaraj,satishd
@johnolilly that means they were the senior most of a clan of crazies that were advising a crazy cuckoo,Thu Feb 25 00:36:02 +0000 2016,en,0,False,0,False,,Satish Dharmaraj,satishd
@mattdrange agreed. And it's got to be @marcorubio - Cruz is worse or same! Although country that chose POTUS won't choose Trump in General,Thu Feb 25 00:29:10 +0000 2016,en,0,False,0,False,,Satish Dharmaraj,satishd
#humblebrag #investor @geteero https://t.co/yZZ57DOrC2,Thu Feb 25 00:15:03 +0000 2016,und,2,False,9,False,,Satish Dharmaraj,satishd
@johnolilly crazy!,Thu Feb 25 00:14:56 +0000 2016,en,0,False,1,False,,Satish Dharmaraj,satishd
Chose to put iphone on the wifi on a flight vs MacBook ... Crazy times!,Thu Feb 25 00:14:56 +0000 2016,en,0,False,1,False,,Satish Dharmaraj,satishd
@VernonDavis85 @YogaPodCC @Lexus miss you man! When are you in the bay next?,Thu Feb 25 00:14:56 +0000 2016,en,0,False,0,False,,Satish Dharmaraj,satishd
"RT @RyanNegri: HOLY ISH If this doesn't make you buy an @geteero, YOU HATE WIFI!

https://t.co/3LI5azzCY0 https://t.co/9JDhyotegx",Wed Feb 24 23:31:51 +0000 2016,en,3,False,0,False,,Satish Dharmaraj,satishd
"Read @WSJ that Trump has supported universal health care, abortion rights &amp; backed Hillary, Reid (D) and Schumer (D) in the past. True?",Wed Feb 24 23:08:17 +0000 2016,en,0,False,1,False,,Satish Dharmaraj,satishd
RT @kanyewest: I'm not even gon lie to you. I love me so much right now.,Wed Feb 24 21:37:52 +0000 2016,en,250030,False,0,False,,Satish Dharmaraj,satishd
My name is Dobby. I #JoinTheHerd. Do you? https://t.co/jGbglskpDW @WildAid,Wed Feb 24 19:47:24 +0000 2016,en,0,False,1,False,,Satish Dharmaraj,satishd
RT @WildAid: .@TheEllenShow Thank you so much for speaking out 4 elephants! Join Ellen and #JoinTheHerd @ https://t.co/rOzMVX0Tdx https://t…,Wed Feb 24 19:39:51 +0000 2016,en,202,False,0,False,,Satish Dharmaraj,satishd
RT @ThePerezHilton: This is my motto in life: it's all about putting in the hours! Blazing and brilliant read!!! https://t.co/g6jIXtEUBG,Wed Feb 24 14:08:16 +0000 2016,en,10,False,0,False,,Satish Dharmaraj,satishd
OMG! AMAZING clip. Must see! FLOTUS and POTUS  are inspiring to so many people! And very cool! https://t.co/wEhGind1r8,Wed Feb 24 05:21:28 +0000 2016,en,0,False,1,False,,Satish Dharmaraj,satishd
@tristanwalker OMG. The best!,Wed Feb 24 05:12:12 +0000 2016,en,0,False,0,False,,Satish Dharmaraj,satishd
Disappointed in the way @thexfiles ended in the finale @GillianA but it was amazing anyways.,Wed Feb 24 04:07:48 +0000 2016,en,0,False,0,False,,Satish Dharmaraj,satishd
"RT @MashableNews: .@BernieSanders: ""Boy would a psychoanalyst have an interesting time with Donald Trump"" https://t.co/lg8yEMrLFj",Wed Feb 24 04:01:24 +0000 2016,en,69,False,0,False,,Satish Dharmaraj,satishd
. @BillGates knows his tech and he gives me pause on whether this is an all or nothing issue: Gates backs FBI https://t.co/e7PngRVaCM via FT,Tue Feb 23 17:12:36 +0000 2016,en,1,False,2,False,,Satish Dharmaraj,satishd
Congratulations @nsweaves and team! https://t.co/GNXxjvQqrI,Tue Feb 23 15:13:14 +0000 2016,en,2,False,6,False,,Satish Dharmaraj,satishd
Been LOVING it for couple of months now in beta (investor)  -but what Walt did in parallel to stress it - OMG! https://t.co/a0fbSVIc0E,Tue Feb 23 15:11:44 +0000 2016,en,0,False,2,False,,Satish Dharmaraj,satishd
". @WSJ I just wrote code for his wait time. wait_time = float(""inf"")",Sun Feb 21 03:19:57 +0000 2016,en,0,False,4,False,,Satish Dharmaraj,satishd
@johnolilly literally rotfl,Sun Feb 21 03:13:13 +0000 2016,en,0,False,1,False,,Satish Dharmaraj,satishd
@tristanwalker please!,Sun Feb 21 03:11:27 +0000 2016,en,0,False,1,False,,Satish Dharmaraj,satishd
"""Unplugged in NYC"" will always be in my top 5. What a talent!
⚡️ “Remembering Kurt Cobain”

https://t.co/U2NUwhnahm",Sun Feb 21 01:50:57 +0000 2016,en,1,False,4,False,,Satish Dharmaraj,satishd
@davemorin I think he meant baldness,Sat Feb 20 19:30:20 +0000 2016,en,0,False,5,False,,Satish Dharmaraj,satishd
@johnolilly ha. True. My point was so do recent year laws about almost everything. Well that's why we have SCOTUS divided on so many issues.,Sat Feb 20 17:40:55 +0000 2016,en,0,False,0,False,,Satish Dharmaraj,satishd
"@johnolilly like most laws - the most oft repeated phrase by attorneys pops up - ""it's a grey area""",Sat Feb 20 17:32:53 +0000 2016,en,0,False,0,False,,Satish Dharmaraj,satishd
"@Kate8 @Medium hey is this a real story? In either case, so beautifully written!",Sat Feb 20 05:51:12 +0000 2016,en,0,False,1,False,,Satish Dharmaraj,satishd
@amoodyknapp get off!,Sat Feb 20 05:40:55 +0000 2016,en,0,False,1,False,,Satish Dharmaraj,satishd
@twang yes that would be fun. Maybe get a crew. @rsarver @tconrad,Fri Feb 19 14:59:54 +0000 2016,en,0,False,2,False,,Satish Dharmaraj,satishd
@tconrad @Grimezsz ok That is a great album as it passes the critical test of awesome on first listen. Thanks Tom for introducing me to it.,Fri Feb 19 05:53:36 +0000 2016,en,0,False,1,False,,Satish Dharmaraj,satishd
@arrington so disgusting!!! Human scum!,Fri Feb 19 05:41:00 +0000 2016,en,0,False,1,False,,Satish Dharmaraj,satishd
@tconrad @Grimezsz dude. Thanks for the tip!!! Listening now.,Fri Feb 19 05:03:32 +0000 2016,en,0,False,2,False,,Satish Dharmaraj,satishd
"If you knew that it's a GOP win, who would you rather have as POTUS (intentionally had just top 2 prospects)",Fri Feb 19 04:03:12 +0000 2016,en,1,False,1,False,,Satish Dharmaraj,satishd
@VaguelyFunnyDan @mattocko reminds me of @BetterCallSaul,Fri Feb 19 03:58:51 +0000 2016,en,0,False,1,False,,Satish Dharmaraj,satishd
"RT @verge: The Ryan Gosling and Harrison Ford-led Blade Runner sequel will be out on January 12th, 2018 https://t.co/Jel1b5jiq7 https://t.c…",Fri Feb 19 03:55:35 +0000 2016,en,233,False,0,False,,Satish Dharmaraj,satishd
@sacca @RhiannonGiddens dude best I have seen at TED. OMG. That was one soulful voice!,Thu Feb 18 06:24:13 +0000 2016,en,0,False,1,False,,Satish Dharmaraj,satishd
@RhiannonGiddens omg amazing performance. Moved me to tears of joy and emotions.,Thu Feb 18 02:26:34 +0000 2016,en,0,False,0,False,,Satish Dharmaraj,satishd
Harker Speech &amp; Debate teams prevailed over 243 schools from 26 states  to place #1 in Prestigious Berkeley tourney https://t.co/j7mEJO6hmS,Wed Feb 17 15:30:44 +0000 2016,en,0,False,3,False,,Satish Dharmaraj,satishd
@mgsiegler @ryanspoon omg too funny!,Tue Feb 16 20:27:19 +0000 2016,en,0,False,1,False,,Satish Dharmaraj,satishd
@mgsiegler @ryanspoon yeah in Canada. But can't believe UI will morph based on location?,Tue Feb 16 19:11:11 +0000 2016,en,0,False,0,False,,Satish Dharmaraj,satishd
Where did Twitter moments go? https://t.co/PLZOoozTaj,Tue Feb 16 18:45:55 +0000 2016,en,0,False,0,False,,Satish Dharmaraj,satishd
Twitter Moments has mysteriously disappeared from my iOS app.,Tue Feb 16 18:44:28 +0000 2016,en,3,False,7,False,,Satish Dharmaraj,satishd
Crazy if true! NYPD: Woman accuses Eliot Spitzer of assault @CNN https://t.co/jR8tVcrwLs,Tue Feb 16 00:45:58 +0000 2016,en,0,False,0,False,,Satish Dharmaraj,satishd
@minarad thanks for the tip. Ordered.,Mon Feb 15 23:20:20 +0000 2016,en,0,False,0,False,,Satish Dharmaraj,satishd
@westcoastbill Donda!!!!!,Mon Feb 15 16:37:49 +0000 2016,eu,0,False,0,False,,Satish Dharmaraj,satishd
Silence of the Lambs 25th anniversary | https://t.co/X1EqT3wePe https://t.co/LnbU0LT8ED,Sun Feb 14 16:20:06 +0000 2016,en,0,False,1,False,,Satish Dharmaraj,satishd
@joshelman of course the crowd sourced curating!,Sun Feb 14 15:59:57 +0000 2016,en,0,False,1,False,,Satish Dharmaraj,satishd
In other news SCOTUS lost Scalia.  We have our priorities right for sure!!!! https://t.co/qF4fKHcM31,Sun Feb 14 08:41:58 +0000 2016,en,1,False,3,False,,Satish Dharmaraj,satishd
OMG summon is ridiculous in @TeslaMotors #FutureIsHere,Sat Feb 13 02:26:55 +0000 2016,en,0,False,1,False,,Satish Dharmaraj,satishd
RT @TheFix: Marco Rubio's Worst Week https://t.co/DmAF2nZy3m https://t.co/i5BRXQiKBF,Fri Feb 12 21:09:52 +0000 2016,en,65,False,0,False,,Satish Dharmaraj,satishd
@tristanwalker omg sooooo cool,Fri Feb 12 18:16:19 +0000 2016,en,0,False,1,False,,Satish Dharmaraj,satishd
RT @NYGovCuomo: We took a stand against illegal ivory trade in NY: https://t.co/OCVNdDtFE2. Now let’s help @WildAid make 2016 the year of t…,Tue Feb 09 15:20:47 +0000 2016,en,31,False,0,False,,Satish Dharmaraj,satishd
Hey internets please give @CameronNewton a break. He is allowed to be emotional &amp; he did say everything he had to say in the opener.,Mon Feb 08 06:40:54 +0000 2016,en,0,False,5,False,,Satish Dharmaraj,satishd
Wow. The rendition of the national anthem by @ladygaga was AMAZING! And the @BlueAngels flying over was over the top literally!,Sun Feb 07 23:37:45 +0000 2016,en,0,False,2,False,,Satish Dharmaraj,satishd
@rsarver ok dude. That was awesome!,Sun Feb 07 09:25:25 +0000 2016,en,0,False,3,False,,Satish Dharmaraj,satishd
@rsarver wow. Very cool,Sun Feb 07 04:32:25 +0000 2016,en,0,False,1,False,,Satish Dharmaraj,satishd
@DanielleMorrill or use @luxevalet which is awesome (portco brag),Sat Feb 06 15:03:45 +0000 2016,en,0,False,1,False,,Satish Dharmaraj,satishd
Crazy! https://t.co/1gMhsxPg1b,Sat Feb 06 02:53:41 +0000 2016,en,1,False,1,False,,Satish Dharmaraj,satishd
@rsarver you will be the one greasing the terminators,Sat Feb 06 02:51:21 +0000 2016,en,0,False,2,False,,Satish Dharmaraj,satishd
New Biz Model:  allow people you follow to bid on feed order placement. Pinning some always on top :-),Sat Feb 06 02:48:17 +0000 2016,en,0,False,1,False,,Satish Dharmaraj,satishd
@gaberivera same thing with email - chronology &gt; algorithm,Sat Feb 06 02:38:40 +0000 2016,en,0,False,2,False,,Satish Dharmaraj,satishd
Cam Newton is just pure sunshine and people can’t stand it https://t.co/7KQzxhixQb via mashable,Wed Feb 03 18:21:31 +0000 2016,en,0,False,0,False,,Satish Dharmaraj,satishd
Congrats @mavolpi @dannyrimer @dickc - want to continue to do a lot more with you awesome people! https://t.co/DYdLfnAskW,Wed Feb 03 18:16:32 +0000 2016,en,0,False,7,False,,Satish Dharmaraj,satishd
I am not making this stuff up! But maybe I am the only one who is surprised  https://t.co/rfWN36yw0b,Wed Feb 03 14:08:14 +0000 2016,en,1,False,2,False,,Satish Dharmaraj,satishd
RT @Yair_Rosenberg: Only in America https://t.co/oNTl9RVxiN,Tue Feb 02 06:19:44 +0000 2016,en,120,False,0,False,,Satish Dharmaraj,satishd
"I am surprised. Thought there maybe more ""closeted"" Trump voters but looks like the other way around! https://t.co/exJEFKtbN8",Tue Feb 02 06:10:57 +0000 2016,en,0,False,0,False,,Satish Dharmaraj,satishd
"RT @aliamjadrizvi: Took a quick screenshot before his campaign deletes it:

#IowaCaucus https://t.co/cTCv7togtL",Tue Feb 02 06:09:06 +0000 2016,en,857,False,0,False,,Satish Dharmaraj,satishd
RT @OsciaraL: Me when the #IowaCaucus started vs me now https://t.co/XPWaeWXFC1,Tue Feb 02 06:06:10 +0000 2016,en,361,False,0,False,,Satish Dharmaraj,satishd
"Let's see - The fact that, as a republican, you don't embrace personal accountability and instead blame the system? https://t.co/traH9zWT3w",Mon Feb 01 15:28:49 +0000 2016,en,0,False,1,False,,Satish Dharmaraj,satishd
One thing Trump turned me on to is the @megynkelly files. 1st show on fox that I have started liking. Slippery slope for an independent?:-),Mon Feb 01 03:18:23 +0000 2016,en,0,False,2,False,,Satish Dharmaraj,satishd
RT @mlevchin: Blown away by the speed of messages delivered via @twilio. Thanks @jeffiel &amp; team! (This is a 100% genuine and unsolicited en…,Sat Jan 30 16:47:33 +0000 2016,en,20,False,0,False,,Satish Dharmaraj,satishd
See my talented friend @ActorMadhavan &amp; a great new find in Bollywood @ritika_offl in @SaalaKhadoos - a great movie on Indian Women's Boxing,Sat Jan 30 16:41:28 +0000 2016,en,9,False,15,False,,Satish Dharmaraj,satishd
When will @twitter add moments to the iPad app?,Sat Jan 30 01:32:14 +0000 2016,en,0,False,0,False,,Satish Dharmaraj,satishd
RT @TheDailyShow: Megyn's fact-checks ON FLEEK. #GOPDebate https://t.co/US9FrRjpTk,Fri Jan 29 04:56:33 +0000 2016,en,1431,False,0,False,,Satish Dharmaraj,satishd
The Real Life “Blindside” Mama Has a Fighting Word for Her Boy as He Enters Super Bowl 50 https://t.co/pM4yg2r8nf,Thu Jan 28 22:14:19 +0000 2016,en,0,False,0,False,,Satish Dharmaraj,satishd
RT @mashable: Baby polar bear hitches a ride on its mother's butt https://t.co/5xXa7BJGua https://t.co/Cs18YssMsC,Thu Jan 28 13:59:32 +0000 2016,en,169,False,0,False,,Satish Dharmaraj,satishd
@Uber he got away with a warning but didn't understand what the cop was saying at first. Now very happy. On our way!,Thu Jan 28 06:43:23 +0000 2016,en,0,False,0,False,,Satish Dharmaraj,satishd
@Uber driver stopped by cop for speeding. This is a first for me. Entertaining from the back :-),Thu Jan 28 06:38:22 +0000 2016,en,1,False,0,False,,Satish Dharmaraj,satishd
@fakemarcmac crazy good!,Thu Jan 28 06:33:34 +0000 2016,en,0,False,0,False,,Satish Dharmaraj,satishd
@daveybuster OMG. Was so good.,Thu Jan 28 06:33:23 +0000 2016,en,0,False,0,False,,Satish Dharmaraj,satishd
