Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Go Sharks. Keep up the recent trend! (at @SAPCenter at San Jose for @SanJoseSharks @phoenixcoyotes in San Jose, CA) https://t.co/GCPsTQ5iIn",Mon Mar 21 01:55:57 +0000 2016,en,8,False,46,False,"{'type': 'Point', 'coordinates': [-121.90127134, 37.33271635]}",Steve Wozniak,stevewoz
Dinner between Comic Con and Sharks. Haven't eaten today (normal for me) but still no appetite. (@ The Grill) https://t.co/3x1kRaWQs1,Mon Mar 21 00:50:36 +0000 2016,en,5,False,79,False,"{'type': 'Point', 'coordinates': [-121.901443, 37.33234099]}",Steve Wozniak,stevewoz
"Dinner with fam and friends. (at @TheGrill on the Alley in San Jose, CA) https://t.co/Hu3Ts4vPig",Sat Mar 19 03:22:33 +0000 2016,en,7,False,67,False,"{'type': 'Point', 'coordinates': [-121.88919137, 37.33260054]}",Steve Wozniak,stevewoz
"Silicon Valley Comic Con. (@ San Jose McEnery Convention Center in San Jose, CA) https://t.co/Bhv9aNDnLu",Fri Mar 18 22:30:27 +0000 2016,es,16,False,70,False,"{'type': 'Point', 'coordinates': [-121.88878298, 37.32967933]}",Steve Wozniak,stevewoz
I'm looking forward to sharing ideas on tech in transport this April in Sydney. https://t.co/ShtxSlrx2R #FTNSW,Fri Mar 18 21:05:53 +0000 2016,en,37,False,86,False,,Steve Wozniak,stevewoz
Jesse dinner won out over our Justin Bieber tickets. (@ The Old Spaghetti Factory - @oldspaghfactory) https://t.co/6zJZb5lKE5,Fri Mar 18 02:30:56 +0000 2016,en,9,False,54,False,"{'type': 'Point', 'coordinates': [-121.89377025, 37.33607784]}",Steve Wozniak,stevewoz
#Manchester I am super excited to meet all the #tech innovators of your City @businessrocksuk Lets make history! @JonnyRocks_BR @garyvee,Thu Mar 17 17:38:45 +0000 2016,en,265,False,329,False,,Steve Wozniak,stevewoz
"After Mexican food I always feel like ice cream. (at @BaskinRobbins in Los Gatos, CA) https://t.co/eDNJDDgzaN",Thu Mar 17 02:42:25 +0000 2016,en,15,False,85,False,"{'type': 'Point', 'coordinates': [-121.96041452, 37.240104]}",Steve Wozniak,stevewoz
"Talking about Silicon Valley Comic Con over dinner tonight. (@ El Burro in Campbell, CA) https://t.co/uVnn2NyWs4",Thu Mar 17 02:10:48 +0000 2016,en,10,False,82,False,"{'type': 'Point', 'coordinates': [-121.93333702, 37.28892803]}",Steve Wozniak,stevewoz
"Looking forward to @reddit AMA about tech, entertainment, people, life. March 16, 1pm PDT.",Wed Mar 16 06:02:31 +0000 2016,en,86,False,200,False,,Steve Wozniak,stevewoz
Go Sharks. Let's start squeezing Anaheim and L.A.! (at @SAPCenter at San Jose for San Jose Sharks vs. Boston Bruins) https://t.co/tOEnlYUSQY,Wed Mar 16 01:58:44 +0000 2016,en,7,False,44,False,"{'type': 'Point', 'coordinates': [-121.90127134, 37.33271635]}",Steve Wozniak,stevewoz
"Dinner before the Sharks' game tonight. (@ The Old Spaghetti Factory - @oldspaghfactory in San Jose, CA) https://t.co/txUWAnQOkt",Wed Mar 16 00:40:38 +0000 2016,en,1,False,43,False,"{'type': 'Point', 'coordinates': [-121.89377025, 37.33607784]}",Steve Wozniak,stevewoz
"Whew, after a day of press calls about Silicon Valley Comic Con. (@ Woz Home in Los Gatos, CA) https://t.co/85sSRMUGfE",Tue Mar 15 22:21:11 +0000 2016,en,6,False,50,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
"I'm at Woz Home in Los Gatos, CA https://t.co/DKAvqCm6lD",Mon Mar 14 16:54:59 +0000 2016,en,5,False,46,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
"Springsteen night. (at @OracleArena for Bruce Springsteen and the E Street Band: The River Tour in Oakland, CA) https://t.co/08a1lfoWKy",Mon Mar 14 02:18:57 +0000 2016,en,10,False,95,False,"{'type': 'Point', 'coordinates': [-122.20290184, 37.75026469]}",Steve Wozniak,stevewoz
"Go Sharks. (at @SAPCenter at San Jose for @SanJoseSharks @washcaps in San Jose, CA) https://t.co/tGRPZmpyV3",Sun Mar 13 03:21:36 +0000 2016,en,11,False,65,False,"{'type': 'Point', 'coordinates': [-121.90127134, 37.33271635]}",Steve Wozniak,stevewoz
"I'm at Woz Home in Los Gatos, CA https://t.co/4AWOAtBreq",Sun Mar 13 01:08:43 +0000 2016,en,8,False,72,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
"Arrival of UA 1642 ORD to SFO. (@ Gate 61 in San Francisco, CA) https://t.co/66iLCu39Fm",Fri Mar 11 06:00:26 +0000 2016,it,1,False,29,False,"{'type': 'Point', 'coordinates': [-122.38458395, 37.61868461]}",Steve Wozniak,stevewoz
"Arrival of UA 1642 ORD to SFO. (@ San Francisco International Airport (SFO) in San Francisco, CA) https://t.co/6XQWlsicym",Fri Mar 11 05:59:48 +0000 2016,it,3,False,19,False,"{'type': 'Point', 'coordinates': [-122.38610744, 37.61628808]}",Steve Wozniak,stevewoz
"UA 1642 ORD to SFO. (@ Gate B2 in Chicago, IL) https://t.co/9dam0E2ovO",Thu Mar 10 22:18:40 +0000 2016,it,2,False,20,False,"{'type': 'Point', 'coordinates': [-87.907072, 41.977028]}",Steve Wozniak,stevewoz
"Awaiting UA 1642 ORD to SFO. (at @United Club in Chicago, IL) https://t.co/dx9quJUNxT",Thu Mar 10 22:18:25 +0000 2016,en,2,False,24,False,"{'type': 'Point', 'coordinates': [-87.906847, 41.97809244]}",Steve Wozniak,stevewoz
"1222. (@ The Westin O'Hare in Rosemont, IL) https://t.co/ZfVRH9YSIS",Thu Mar 10 21:27:24 +0000 2016,en,3,False,27,False,"{'type': 'Point', 'coordinates': [-87.86109924, 41.98851598]}",Steve Wozniak,stevewoz
"Arrival of UA 1883 LAX to ORD. (@ Gate C26 in Chicago, IL) https://t.co/Myte7HhEX3",Wed Mar 09 21:09:16 +0000 2016,it,0,False,18,False,"{'type': 'Point', 'coordinates': [-87.91015148, 41.98051704]}",Steve Wozniak,stevewoz
"Arrival of UA 1883 LAX to ORD. (@ Chicago O'Hare International Airport (ORD) in Chicago, IL) https://t.co/wql4WllELa",Wed Mar 09 21:08:36 +0000 2016,en,2,False,22,False,"{'type': 'Point', 'coordinates': [-87.90440083, 41.97727092]}",Steve Wozniak,stevewoz
"UA 1883 LAX to ORD. (@ Gate 73 in Los Angeles, CA) https://t.co/vYzZqwq8QK",Wed Mar 09 16:29:35 +0000 2016,es,5,False,22,False,"{'type': 'Point', 'coordinates': [-118.39984596, 33.94149526]}",Steve Wozniak,stevewoz
"Awaiting UA 1883 LAX to ORD. (at @United Club in Los Angeles, CA) https://t.co/lvbEM0eDso",Wed Mar 09 15:06:42 +0000 2016,en,5,False,20,False,"{'type': 'Point', 'coordinates': [-118.39943172, 33.942538]}",Steve Wozniak,stevewoz
Relaxing dinner with Stan and Glenda after taping Conan show. (@ Arnie @Mortons The Steakhouse - Burbank) https://t.co/YQ3mKKrm1w,Tue Mar 08 01:57:00 +0000 2016,en,9,False,54,False,"{'type': 'Point', 'coordinates': [-118.33665848, 34.15411203]}",Steve Wozniak,stevewoz
Appearing on #CONAN at 11pm on TBS.,Mon Mar 07 23:28:17 +0000 2016,en,55,False,208,False,,Steve Wozniak,stevewoz
"Sean Rowe concert. Became a fan of Sean's back to Magic album. (at @McCabesGtrs for Sean Rowe in Santa Monica, CA) https://t.co/4k5oYn4D1h",Mon Mar 07 03:49:04 +0000 2016,en,12,False,51,False,"{'type': 'Point', 'coordinates': [-118.457514, 34.025916]}",Steve Wozniak,stevewoz
"Grabbing some midnight snacks. (@ Panda Express in Lebec, CA) https://t.co/LjmxHcrT48",Sun Mar 06 20:49:20 +0000 2016,en,6,False,40,False,"{'type': 'Point', 'coordinates': [-118.94654463, 34.98598203]}",Steve Wozniak,stevewoz
"Closer to L.A. (@ Tesla Supercharger Station in Lebec, CA) https://t.co/mvaaIyqAAH",Sun Mar 06 20:48:58 +0000 2016,fr,8,False,42,False,"{'type': 'Point', 'coordinates': [-118.94636268, 34.9868487]}",Steve Wozniak,stevewoz
"Breakfast menu today. (@ Harris Ranch Inn &amp; Restaurant - @harrisranchca in Coalinga, CA) https://t.co/JF0usus3be",Sun Mar 06 18:34:27 +0000 2016,en,8,False,38,False,"{'type': 'Point', 'coordinates': [-120.23759365, 36.25389456]}",Steve Wozniak,stevewoz
"On the way to L.A. again. (@ Tesla Supercharger Station in Coalinga, CA) https://t.co/BZxUHYOz78",Sun Mar 06 18:33:56 +0000 2016,en,12,False,61,False,"{'type': 'Point', 'coordinates': [-120.23787692, 36.25383685]}",Steve Wozniak,stevewoz
"Go Frenzy! (at @SAPCenter at San Jose for San Jose Barracuda vs. Bakersfield Condors in San Jose, CA) https://t.co/ZAqxrr2rEv",Sat Mar 05 21:06:23 +0000 2016,en,7,False,38,False,"{'type': 'Point', 'coordinates': [-121.90127134, 37.33271635]}",Steve Wozniak,stevewoz
"Dinner with friends and fans. (@ The Fish Market Palo Alto - @thefishmarkets in Palo Alto, CA) https://t.co/4R7yRMeNAL",Fri Mar 04 02:45:15 +0000 2016,en,9,False,50,False,"{'type': 'Point', 'coordinates': [-122.13890853, 37.42098809]}",Steve Wozniak,stevewoz
"Lunch with schoolmate Scott Sampson today. (@ The Old Spaghetti Factory - @oldspaghfactory in San Jose, CA) https://t.co/txOLVDF5AF",Thu Mar 03 19:20:56 +0000 2016,en,3,False,27,False,"{'type': 'Point', 'coordinates': [-121.89377025, 37.33607784]}",Steve Wozniak,stevewoz
"Dinner with Janet and Ken. (at @Outback Steakhouse in Campbell, CA) https://t.co/Kp4xHeQrHt",Thu Mar 03 01:21:29 +0000 2016,en,8,False,41,False,"{'type': 'Point', 'coordinates': [-121.934668, 37.28731]}",Steve Wozniak,stevewoz
Barracuda on the glass. (at @SAPCenter at San Jose for San Jose Barracuda vs. Stockton Heat) https://t.co/5UhPntFA81 https://t.co/vUROTN5qi2,Wed Mar 02 03:23:26 +0000 2016,en,13,False,49,False,"{'type': 'Point', 'coordinates': [-121.90127134, 37.33271635]}",Steve Wozniak,stevewoz
"Busy week at home but some rest too. (@ Woz Home in Los Gatos, CA) https://t.co/1ekr7HzW2x",Tue Mar 01 10:41:49 +0000 2016,en,6,False,41,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
"My score prediction 5 to 2. Go Sharks. (at @SAPCenter at San Jose for @SanJoseSharks @CanadiensMTL in San Jose, CA) https://t.co/0KfwByfp8C",Tue Mar 01 03:32:07 +0000 2016,en,8,False,35,False,"{'type': 'Point', 'coordinates': [-121.90127134, 37.33271635]}",Steve Wozniak,stevewoz
"Quick cup of soup. (@ Harris Ranch Inn &amp; Restaurant - @harrisranchca in Coalinga, CA) https://t.co/KPR8XnSgzn",Mon Feb 29 21:26:20 +0000 2016,en,6,False,31,False,"{'type': 'Point', 'coordinates': [-120.23759365, 36.25389456]}",Steve Wozniak,stevewoz
Stopped to charge although we could have reached the next supercharger. (@ Tesla Supercharger Station) https://t.co/DUOR6hOagX,Mon Feb 29 21:25:43 +0000 2016,en,9,False,38,False,"{'type': 'Point', 'coordinates': [-120.23787692, 36.25383685]}",Steve Wozniak,stevewoz
"Crazy spicy skillet time (at @DennysDiner in Buttonwillow, CA) https://t.co/OJt8ScWjhO https://t.co/NqBtLPqOKH",Mon Feb 29 19:35:50 +0000 2016,en,12,False,76,False,"{'type': 'Point', 'coordinates': [-119.3981046, 35.4007204]}",Steve Wozniak,stevewoz
"Checking out a new supercharger. (@ Tesla Supercharger Buttonwillow in Buttonwillow, CA) https://t.co/vKMS7OuWEl",Mon Feb 29 19:24:53 +0000 2016,en,10,False,41,False,"{'type': 'Point', 'coordinates': [-119.39704061, 35.40041784]}",Steve Wozniak,stevewoz
1446. Ok room. Right by elevator. Nice view. (@ JW Marriott Los Angeles L.A. LIVE) https://t.co/Hitk5yfTwH https://t.co/o7ypIftwuf,Sun Feb 28 19:39:06 +0000 2016,en,28,False,112,False,"{'type': 'Point', 'coordinates': [-118.26666355, 34.04517892]}",Steve Wozniak,stevewoz
"Tasty bite waiting for our car to charge. (@ Panda Express in Lebec, CA) https://t.co/bKxyP5Un4I",Sat Feb 27 23:25:18 +0000 2016,en,8,False,46,False,"{'type': 'Point', 'coordinates': [-118.94654463, 34.98598203]}",Steve Wozniak,stevewoz
"Last supercharger today. (@ Tesla Supercharger Station in Lebec, CA) https://t.co/DlZkhn8rZt",Sat Feb 27 23:23:29 +0000 2016,en,11,False,56,False,"{'type': 'Point', 'coordinates': [-118.94636268, 34.9868487]}",Steve Wozniak,stevewoz
We always love the Chuckwagon soup. (@ Harris Ranch Inn &amp; Restaurant - @harrisranchca) https://t.co/P1Zy8SoWa0 https://t.co/JriurKOvmo,Sat Feb 27 21:17:18 +0000 2016,en,9,False,70,False,"{'type': 'Point', 'coordinates': [-120.23759365, 36.25389456]}",Steve Wozniak,stevewoz
"First of 2 supercharger stops today on the way to L.A. (@ Tesla Supercharger Station in Coalinga, CA) https://t.co/QILmwkec6o",Sat Feb 27 20:59:58 +0000 2016,en,13,False,49,False,"{'type': 'Point', 'coordinates': [-120.23787692, 36.25383685]}",Steve Wozniak,stevewoz
"I'm at Woz Home in Los Gatos, CA https://t.co/0uKUhDirFO",Sat Feb 27 08:49:26 +0000 2016,en,10,False,67,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
"I'm at Foxhole in Oakland, CA https://t.co/YTj2b75KQL",Sat Feb 27 06:51:02 +0000 2016,en,5,False,35,False,"{'type': 'Point', 'coordinates': [-122.270692, 37.808136]}",Steve Wozniak,stevewoz
"Vance Joy. (@ Fox Theater - @foxoakland for Vance Joy: The Fire and The Flood Tour in Oakland, CA) https://t.co/sH5r0XXSct",Sat Feb 27 03:07:13 +0000 2016,en,7,False,42,False,"{'type': 'Point', 'coordinates': [-122.27016017, 37.80803729]}",Steve Wozniak,stevewoz
"Haircut time before travel to L.A. For speech. (@ Beaux Cheveux in Los Gatos, CA) https://t.co/sXCdRuDAax",Thu Feb 25 18:24:19 +0000 2016,en,9,False,35,False,"{'type': 'Point', 'coordinates': [-121.98096, 37.22808603]}",Steve Wozniak,stevewoz
"Fan dinner. (@ Mandarin Gourmet in Cupertino, CA) https://t.co/1c4fvdc9xC",Wed Feb 24 02:49:00 +0000 2016,no,9,False,45,False,"{'type': 'Point', 'coordinates': [-122.032655, 37.32456985]}",Steve Wozniak,stevewoz
"Chuckwagon soup. (@ Harris Ranch Inn &amp; Restaurant - @harrisranchca in Coalinga, CA) https://t.co/TqzjRAx1TX",Mon Feb 22 22:08:20 +0000 2016,en,8,False,41,False,"{'type': 'Point', 'coordinates': [-120.23759365, 36.25389456]}",Steve Wozniak,stevewoz
"On the way home today. (@ Tesla Supercharger Station in Coalinga, CA) https://t.co/Zpqg0G3YUV",Mon Feb 22 22:07:45 +0000 2016,en,8,False,60,False,"{'type': 'Point', 'coordinates': [-120.23787692, 36.25383685]}",Steve Wozniak,stevewoz
"Very excited to present and attend my tech, comic &amp; science con @SVComiccon in March. Check it out: 
https://t.co/zdT3HloAKx",Sun Feb 21 22:41:43 +0000 2016,en,44,False,123,False,,Steve Wozniak,stevewoz
"Dinner with Janet's Apple friends. (at @Outback Steakhouse in Cupertino, CA) https://t.co/NegKoU9OaM",Fri Feb 19 03:05:29 +0000 2016,en,9,False,66,False,"{'type': 'Point', 'coordinates': [-122.033373, 37.331498]}",Steve Wozniak,stevewoz
"Great restaurant for waiting on Tesla charge. (@ Tahoe Joe's Famous Steakhouse in Vacaville, CA) https://t.co/B8GZNxERCj",Tue Feb 16 20:49:46 +0000 2016,en,16,False,70,False,"{'type': 'Point', 'coordinates': [-121.95865645, 38.36528119]}",Steve Wozniak,stevewoz
"One charge max to get home from Reno. (@ Tesla Supercharger in Vacaville, CA) https://t.co/bTSxtXX1T4",Tue Feb 16 20:49:07 +0000 2016,en,12,False,55,False,"{'type': 'Point', 'coordinates': [-121.95807324, 38.36651651]}",Steve Wozniak,stevewoz
"A light charging stop meal. — I'm at The @Cheesecake Factory in Roseville, CA https://t.co/KF2RLjNtYQ",Mon Feb 15 00:35:18 +0000 2016,en,4,False,51,False,"{'type': 'Point', 'coordinates': [-121.26854897, 38.77255472]}",Steve Wozniak,stevewoz
"I'm at Tesla Supercharger in Roseville, CA https://t.co/nV3NguebL7",Mon Feb 15 00:34:59 +0000 2016,en,15,False,95,False,"{'type': 'Point', 'coordinates': [-121.26635571, 38.77132163]}",Steve Wozniak,stevewoz
"I'm at @SAPCenter at San Jose for @SanJoseSharks @phoenixcoyotes in San Jose, CA https://t.co/5o4zzl2VA5",Sun Feb 14 02:46:12 +0000 2016,en,9,False,60,False,"{'type': 'Point', 'coordinates': [-121.90127134, 37.33271635]}",Steve Wozniak,stevewoz
"I'm at @SAPCenter at San Jose for San Jose Barracuda vs. San Antonio Rampage in San Jose, CA https://t.co/A1gxtR1K8V",Sat Feb 13 21:15:20 +0000 2016,en,9,False,45,False,"{'type': 'Point', 'coordinates': [-121.90127134, 37.33271635]}",Steve Wozniak,stevewoz
Hope the Sharks beat the Flames tonight. (at @SAPCenter at San Jose for San Jose Sharks vs. Calgary Flames) https://t.co/UbmB9lpEgP,Fri Feb 12 03:03:16 +0000 2016,en,2,False,36,False,"{'type': 'Point', 'coordinates': [-121.90127134, 37.33271635]}",Steve Wozniak,stevewoz
18133. 18-13-3 is like ages and then 3. And 1+1+3+3=8. (@ Red Rock Casino Resort &amp; Spa - @stationcasinos) https://t.co/yHBg2hJq5V,Fri Jan 29 20:49:01 +0000 2016,en,9,False,38,False,"{'type': 'Point', 'coordinates': [-115.3335939, 36.1569658]}",Steve Wozniak,stevewoz
"Arrival of N310. (@ McCarran International Airport - @lasairport in Las Vegas, NV) https://t.co/1ezjR8UOFz",Fri Jan 29 13:36:34 +0000 2016,en,8,False,36,False,"{'type': 'Point', 'coordinates': [-115.14985085, 36.0836502]}",Steve Wozniak,stevewoz
"N310 NWK to LAS. (@ Newark Liberty International Airport (EWR) in Newark, NJ) https://t.co/bXw6AvDjB4",Fri Jan 29 08:48:17 +0000 2016,en,7,False,25,False,"{'type': 'Point', 'coordinates': [-74.17938709, 40.68968494]}",Steve Wozniak,stevewoz
"Arrival of N111SW from LHR. (@ Newark Liberty International Airport (EWR) in Newark, NJ) https://t.co/229vZRB7Ql",Fri Jan 29 08:21:21 +0000 2016,en,6,False,21,False,"{'type': 'Point', 'coordinates': [-74.17938709, 40.68968494]}",Steve Wozniak,stevewoz
Awaiting suitcase which should make it here tonight. Then private jet travel to Vegas for a very important event. https://t.co/NrJM6kXOBe,Thu Jan 28 20:43:38 +0000 2016,en,12,False,55,False,"{'type': 'Point', 'coordinates': [-0.48953533, 51.47208118]}",Steve Wozniak,stevewoz
"BA 767 OSL to LHR. For the night. (@ Gate 51 in Gardermoen, Akershus) https://t.co/hVEMyl9z8m",Thu Jan 28 15:29:52 +0000 2016,en,8,False,26,False,"{'type': 'Point', 'coordinates': [11.10733867, 60.19313206]}",Steve Wozniak,stevewoz
Flight delayed so far that I'll probably miss my Priority Data event in Las Vegas. May spend the night here.... https://t.co/FG0R4FT4sv,Thu Jan 28 11:46:21 +0000 2016,en,6,False,40,False,"{'type': 'Point', 'coordinates': [11.102131, 60.193822]}",Steve Wozniak,stevewoz
"BA 763 OSL to LHR. (@ Gate 59 in Gardermoen, Akershus) https://t.co/H4FKjg3pnD",Thu Jan 28 10:58:10 +0000 2016,de,4,False,15,False,"{'type': 'Point', 'coordinates': [11.10661983, 60.19323872]}",Steve Wozniak,stevewoz
"Awaiting BA 763 OSL to LHR. Of course I'm in the last gate. Like German airports, poor signage so I missed the... https://t.co/nftbyZ8Qnj",Thu Jan 28 08:56:05 +0000 2016,en,5,False,49,False,"{'type': 'Point', 'coordinates': [11.10610485, 60.19344671]}",Steve Wozniak,stevewoz
"Arrival of BA 768 LHR to OSL (at @OsloLufthavn (OSL) in Gardermoen, Akershus) https://t.co/i4opeZ7r14",Mon Jan 25 18:37:10 +0000 2016,no,7,False,27,False,"{'type': 'Point', 'coordinates': [11.09908819, 60.19386268]}",Steve Wozniak,stevewoz
"BA 768 LHR to OSL (@ Gate C61 in Hounslow, Middlesex) https://t.co/xkdUoY7sNh",Mon Jan 25 15:52:57 +0000 2016,en,2,False,21,False,"{'type': 'Point', 'coordinates': [-0.47609572, 51.47192616]}",Steve Wozniak,stevewoz
"Awaiting BA 768 LHR to OSL (@ BA Galleries Club Lounge South - @british_airways in Hounslow, London) https://t.co/26PXlax7de",Mon Jan 25 15:52:32 +0000 2016,en,1,False,26,False,"{'type': 'Point', 'coordinates': [-0.48721684, 51.47007659]}",Steve Wozniak,stevewoz
Arrival of BA 284 SFO to LHR (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/ZQfROjsBCB,Mon Jan 25 10:26:14 +0000 2016,en,5,False,26,False,"{'type': 'Point', 'coordinates': [-0.4883337, 51.47149308]}",Steve Wozniak,stevewoz
"Arrival of BA 284 SFO to LHR (@ London @HeathrowAirport (LHR) in Hounslow, London) https://t.co/BEDvw8w9tO",Mon Jan 25 10:25:48 +0000 2016,en,5,False,18,False,"{'type': 'Point', 'coordinates': [-0.468103, 51.47171]}",Steve Wozniak,stevewoz
"BA 284 SFO to LHR. (@ Gate A6 in San Francisco, CA) https://t.co/LqjpJZb8db",Sun Jan 24 23:46:53 +0000 2016,it,4,False,21,False,"{'type': 'Point', 'coordinates': [-122.39009857, 37.61246366]}",Steve Wozniak,stevewoz
"Awaiting BA 284 SFO to LHR. Then on to Oslo. (@ British Airways Terraces Lounge in San Francisco, CA) https://t.co/69769uC9w7",Sun Jan 24 22:31:46 +0000 2016,en,8,False,40,False,"{'type': 'Point', 'coordinates': [-122.38941193, 37.61297359]}",Steve Wozniak,stevewoz
"Hectic week ahead - Oslo, Las Vegas, Toledo, Jacksonville. (@ Woz Home in Los Gatos, CA) https://t.co/9p6oTZI6Pz",Sun Jan 24 15:56:04 +0000 2016,es,10,False,45,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
"Barracuda. Go Frenzy! (at @SAPCenter at San Jose for San Jose Barracuda vs. Ontario Reign in San Jose, CA) https://t.co/EPgZhRw5TR",Sun Jan 24 03:38:34 +0000 2016,en,10,False,31,False,"{'type': 'Point', 'coordinates': [-121.90127134, 37.33271635]}",Steve Wozniak,stevewoz
