Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
It's called Phish-ception https://t.co/90ZQaRBIvp,Fri Apr 24 20:14:03 +0000 2015,en,0,False,1,False,,Dave Nemetz,davenemetz
"Congrats to @FatherlyHQ &amp; @MJRawth, excited to be a part of it (&amp; taking lots of notes for impending dadhood) http://t.co/amohkIHYQk",Thu Apr 09 02:43:45 +0000 2015,en,0,False,3,False,,Dave Nemetz,davenemetz
@JordanMendell never gets old,Sun Apr 05 01:59:59 +0000 2015,en,0,False,1,False,,Dave Nemetz,davenemetz
@jeffma @tenXer @twitter congrats!,Thu Apr 02 15:43:16 +0000 2015,en,0,False,2,False,,Dave Nemetz,davenemetz
That's a shame RT @BleacherReport: Tom Brady tops Joe Montana for most TD passes in the Super Bowl! #SB49 http://t.co/57OlDjL7i3,Mon Feb 02 02:33:01 +0000 2015,en,0,False,0,False,,Dave Nemetz,davenemetz
Congrats to the @EliteDaily team! RT @jonsteinberg: Thrilled to welcome @EliteDaily to @DailyMail http://t.co/Qhws5LsrQO,Fri Jan 30 15:50:25 +0000 2015,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @EliBraden: BREAKING: Remake of 'Bridesmaids' featuring all-ghost cast announced,Thu Jan 29 15:58:08 +0000 2015,en,104,False,0,False,,Dave Nemetz,davenemetz
"RT @jayrosen_nyu: The ""full stack"" (intellectually speaking...) news and information company. http://t.co/uCJkCLDjnY That's my new post. Pl…",Thu Jan 22 13:28:22 +0000 2015,en,6,False,0,False,,Dave Nemetz,davenemetz
"@bhillsbert hey Bert, long time indeed! How's it going?",Tue Jan 20 20:08:46 +0000 2015,en,0,False,1,False,,Dave Nemetz,davenemetz
@sriramk @rsarver @MikeIsaac both google and YouTube have run super bowl ads...,Tue Jan 20 20:05:03 +0000 2015,en,0,False,1,False,,Dave Nemetz,davenemetz
Aaron Wroggers really blew it there,Sun Jan 18 23:40:56 +0000 2015,en,0,False,1,False,,Dave Nemetz,davenemetz
"Noooooo, make it stop. MT @BleacherReport: Lane Kiffin is front-runner for the 49ers OC job http://t.co/Pd2xUPMYVf",Sun Jan 18 18:07:38 +0000 2015,en,2,False,3,False,,Dave Nemetz,davenemetz
@MikeBrownJr *just* before you actually need one,Thu Jan 15 18:12:47 +0000 2015,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @LanceUlanoff: Personal Robot wants to be the Alfred to your Batman http://t.co/ZgyEf0t8VR http://t.co/FCrk9dcwEm,Thu Jan 15 14:47:59 +0000 2015,en,8,False,0,False,,Dave Nemetz,davenemetz
I just backed Personal Robot on @Kickstarter http://t.co/2o9g99VheK congrats @duyhtq and Robotbase on the launch!,Wed Jan 07 18:31:47 +0000 2015,en,0,False,2,False,,Dave Nemetz,davenemetz
RT @HUNGRYLEAF: Bone broth the next health craze? http://t.co/gmLrjGNBTk,Wed Jan 07 16:34:46 +0000 2015,en,1,False,0,False,,Dave Nemetz,davenemetz
"RT @davebiddle: My Michigan fan friends, have you guys officially thanked the #49ers' front office for being complete idiots? Because, you …",Wed Dec 31 05:38:15 +0000 2014,en,8,False,0,False,,Dave Nemetz,davenemetz
This. http://t.co/57tBNjnMxy,Mon Dec 29 16:20:14 +0000 2014,en,0,False,1,False,,Dave Nemetz,davenemetz
"@gerstenzang @sriramk Who else could $DIS acquire to similar effect? Nintendo would be huge...Mario, Yoshi, Zelda, etc.",Fri Dec 26 04:41:21 +0000 2014,en,0,False,1,False,,Dave Nemetz,davenemetz
Digital is eating our culture :: software is eating the world @pmarca http://t.co/83mIpMqIGs http://t.co/OB1Wav3agj,Fri Dec 26 04:32:53 +0000 2014,en,0,False,2,False,,Dave Nemetz,davenemetz
"Rocking some ""Mad Dogs and Englishmen."" Would have been a hell of a tour to see live. RIP Joe Cocker",Tue Dec 23 02:35:30 +0000 2014,en,0,False,2,False,,Dave Nemetz,davenemetz
"@sriramk Can't wait for the riveting conclusion of the ""Taken"" trilogy.",Mon Dec 22 23:37:11 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
"Good call @caltchek. Conversation has moved to social, &amp; UX for commenting on mobile just plain sucks. http://t.co/cQDsT7BiBl",Sun Dec 21 23:45:06 +0000 2014,en,1,False,1,False,,Dave Nemetz,davenemetz
@mgsiegler but maybe Nintendo still has bad taste in their mouth from Super Mario Bros movie,Sun Dec 21 17:31:25 +0000 2014,en,0,False,1,False,,Dave Nemetz,davenemetz
@mgsiegler always felt Legend of Zelda would make for a huge blockbuster movie series if done right,Sun Dec 21 17:30:50 +0000 2014,en,0,False,1,False,,Dave Nemetz,davenemetz
@JordanMendell typical Niners meltdown,Sun Dec 21 04:59:41 +0000 2014,en,0,False,1,False,,Dave Nemetz,davenemetz
Great to see the B/R brand evolve RT @awfulannouncing: Bleacher Report continues push for big name sportswriters http://t.co/6LmuW0oyPA,Sat Dec 20 23:41:52 +0000 2014,en,0,False,1,False,,Dave Nemetz,davenemetz
Congrats @bustle @bgoldberg and @KateWardBustle on the fundraise &amp; monster year! Can't wait to see what you do in 2015!,Thu Dec 18 17:23:50 +0000 2014,en,0,False,3,False,,Dave Nemetz,davenemetz
"RT @ajs: Why 2014 was a “watershed” year for digital media and why 2015 will be even better, according to @bgoldberg http://t.co/lCNwZ6TnBd",Thu Dec 18 17:22:34 +0000 2014,en,5,False,0,False,,Dave Nemetz,davenemetz
RT @TRI_Studios: RIP Rock Scully http://t.co/CvvsQ2S6T9,Wed Dec 17 06:49:47 +0000 2014,en,46,False,0,False,,Dave Nemetz,davenemetz
"RT @cschweitz: Vice Media sees 'deal spree', possible IPO on horizon http://t.co/HN3xyt5OwN",Wed Dec 17 06:48:02 +0000 2014,en,5,False,0,False,,Dave Nemetz,davenemetz
RT @BarryBonds: Congratulations. @kobebryant http://t.co/RP8a7aCDRL,Mon Dec 15 17:20:16 +0000 2014,en,33,False,0,False,,Dave Nemetz,davenemetz
RT @cdixon: 10/ It's an exciting time. Media entrepreneurs are running lots of creative experiments and many of them are working.,Mon Dec 15 03:44:29 +0000 2014,en,27,False,0,False,,Dave Nemetz,davenemetz
@JoelWish douchey fun!,Mon Dec 15 03:24:55 +0000 2014,en,0,False,1,False,,Dave Nemetz,davenemetz
RT @cdixon: There are many plausible visions of the future of advertising. Interstitial popups with tiny [x]s that are hard to close isn't …,Wed Dec 10 21:58:42 +0000 2014,en,92,False,0,False,,Dave Nemetz,davenemetz
"RT @HistoryInPics: Axl Rose And David Bowie, 1989 http://t.co/YQbxvBVo7M",Wed Dec 10 05:45:22 +0000 2014,de,868,False,0,False,,Dave Nemetz,davenemetz
"While we're talking about fixing the journalism @RollingStone, can we also talk about fixing their UI on mobile?",Tue Dec 09 22:51:30 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
"@bznotes @Lux_Capital ahhh, too bad. yes sounds good, will let you know next time I'm down that way.",Fri Dec 05 19:48:44 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
@bznotes @Lux_Capital coming to SF?,Fri Dec 05 15:14:06 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
"@intrater @EatWith congrats! Looks cool, would love to try it out",Thu Nov 13 23:10:37 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @mat: Who pushed it better? http://t.co/RGiXoUKEiq,Wed Nov 12 17:27:11 +0000 2014,en,41,False,0,False,,Dave Nemetz,davenemetz
"@Ethan_Lindsey oh for sure, an early obsession of mine and @bgoldberg",Wed Nov 12 16:02:38 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
"RT @futureoffoodorg: How a national food policy could save millions of American lives:
http://t.co/u7ZoYTHvVm http://t.co/Yx6EUi7Wvx",Sun Nov 09 04:51:01 +0000 2014,en,252,False,0,False,,Dave Nemetz,davenemetz
"This is pretty cool, go Gatah. RT @BleacherReport: Florida Gators send recruits Photoshops of B/R's Team Stream app http://t.co/Xi3UAHrd2L",Thu Nov 06 05:43:25 +0000 2014,en,0,False,2,False,,Dave Nemetz,davenemetz
@TomMarshall111 HOTBOX tease during Chalkdust tonight?,Mon Nov 03 09:16:30 +0000 2014,en,0,False,2,False,,Dave Nemetz,davenemetz
"RT @TheOnion: ""It's just so surreal to actually see it finally happen."" http://t.co/9UoqM6gAUE http://t.co/fdhvtMuD1z",Fri Oct 31 18:42:58 +0000 2014,en,1075,False,0,False,,Dave Nemetz,davenemetz
"RT RIP Stig, wonderful tribute @DigitalMediaGLO: Tribute to Stig Nordqvist http://t.co/CORvzv3c6M",Fri Oct 31 14:10:56 +0000 2014,sv,0,False,0,False,,Dave Nemetz,davenemetz
RT @IamCodyRoss: #TBT  congrats Bum! http://t.co/LONjo7RWzl,Fri Oct 17 05:35:56 +0000 2014,en,574,False,0,False,,Dave Nemetz,davenemetz
"@cdixon Clicks are a horrible metric to begin with. Hopefully mobile finally kills CTR. Ever ""clicked"" on a TV commercial?",Fri Oct 17 05:33:47 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
"RT @cdixon: Display ads don't work on mobile. Almost all ""clicks"" are accidental.",Fri Oct 17 05:31:22 +0000 2014,en,72,False,0,False,,Dave Nemetz,davenemetz
"RT @DylanMacNamara: B/R was the 9th most tweeted publisher in month of September, first in sports category: http://t.co/2jdJnnvUFW",Tue Oct 14 15:07:16 +0000 2014,en,9,False,0,False,,Dave Nemetz,davenemetz
"RT @cdixon: Banner, preroll, and interstitial ads rely on being bundled with content. Search+social+mobile has broken the bundle.",Mon Oct 13 02:25:23 +0000 2014,en,24,False,0,False,,Dave Nemetz,davenemetz
"RT @HistoryInPics: Before 'American Horror Story,' There Were These Real Life Freak Shows http://t.co/NPnCbn0Kny",Thu Oct 09 19:21:11 +0000 2014,en,286,False,0,False,,Dave Nemetz,davenemetz
@bbalfour check http://t.co/SossPDcKud - lots of cool event spaces profiled there (disclosure: I'm an advisor),Thu Oct 09 19:07:30 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
@mischa Boooooo,Fri Oct 03 22:07:35 +0000 2014,und,0,False,0,False,,Dave Nemetz,davenemetz
@nfldraftscout Yes!,Fri Oct 03 03:49:42 +0000 2014,und,0,False,0,False,,Dave Nemetz,davenemetz
RT @HistoryInPics: These images of the 20th century are amazing but they aren't the ones we all remember http://t.co/FAzWkzLa7K,Fri Sep 26 12:47:22 +0000 2014,en,59,False,0,False,,Dave Nemetz,davenemetz
@aniehenke Bleacher Report: 2006-2012,Tue Sep 09 22:09:15 +0000 2014,en,0,False,2,False,,Dave Nemetz,davenemetz
Pretty damn convincing. Also: I would really love Josh Gordon back on my fantasy team. http://t.co/kWGZWsLjKK,Tue Sep 09 19:20:34 +0000 2014,en,1,False,0,False,,Dave Nemetz,davenemetz
"This. 'In a mobile world, “above the fold” challenges become meaningless and “right-rails” are non-existent.' http://t.co/FEHBGgoYIF",Tue Sep 09 15:13:56 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @TrojanWire: Just a reminder: Allowing a player’s stepdad to take money still way worse than years of school-sanctioned pedophilia accor…,Mon Sep 08 19:25:50 +0000 2014,en,28,False,0,False,,Dave Nemetz,davenemetz
"Who wants to own a piece of Vice? For only $250M, 10% can be yours. http://t.co/Q17RWF030a",Fri Aug 29 20:38:45 +0000 2014,en,0,False,1,False,,Dave Nemetz,davenemetz
@TheRealMattKing Traitor!,Tue Aug 26 15:39:52 +0000 2014,en,0,False,1,False,,Dave Nemetz,davenemetz
"RT @HistoryInPics: Sophia Loren's Ice Bucket Challenge, 1959 http://t.co/TAaOyYNnV0",Tue Aug 26 13:55:26 +0000 2014,en,4122,False,0,False,,Dave Nemetz,davenemetz
@Ethan_Lindsey I want all of the blood,Thu Aug 21 16:57:53 +0000 2014,en,0,False,1,False,,Dave Nemetz,davenemetz
"RT @HistoryInPics: Robin Williams cheerleading for the Denver Broncos, 1980 http://t.co/CxMfCl6uIs",Mon Aug 11 23:53:32 +0000 2014,en,45250,False,0,False,,Dave Nemetz,davenemetz
@bznotes @cleantechvc @cdixon @pmarca @a16z @BuzzFeed @EricDamier The obvious answer - as soon as enough traffic/revs to support one,Mon Aug 11 06:35:29 +0000 2014,en,0,False,2,False,,Dave Nemetz,davenemetz
RT @drahardja: Putting the news in perspective. http://t.co/TFNII5Gq7M http://t.co/2naxkQqYiA,Fri Jul 25 09:23:16 +0000 2014,en,256,False,0,False,,Dave Nemetz,davenemetz
"View from my lunch pit stop in Mt Shasta on the way back from Bend, OR. Not too bad. http://t.co/aRNXt4EUWY",Wed Jul 16 19:25:40 +0000 2014,en,0,False,2,False,,Dave Nemetz,davenemetz
Surprised that @Medium is only 40% mobile. All content platforms headed to 90% in near future. http://t.co/CsQuqWH331,Tue Jul 15 14:08:47 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
Brands as Publishers: What Are The Signs of Brand Publishing Success? http://t.co/xdB3t9MAyX via @hugeinc http://t.co/8k0n604E1q,Tue Jul 15 00:15:09 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
How To Build Your Audience Well Before Launching Your Product http://t.co/4kJYyMx1Aj,Mon Jul 14 21:13:03 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
Understanding Your Site's Traffic Sources http://t.co/x3sLQhNVKw via @chartbeat http://t.co/ttHaxkGns9,Mon Jul 14 17:56:12 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
Congrats to Jonah &amp; Axel on @newsle being acquired by LinkedIn! A great product that I use daily. Email FTW.,Mon Jul 14 13:39:26 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
Disunion: How Coffee Fueled the Civil War - http://t.co/kWuszsmHAZ,Sun Jul 13 21:54:25 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
Expectations vs. Reality: 8 Lessons From The First Year As CEO http://t.co/FofrfKb6wL,Tue Jul 01 21:13:02 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
70% of Time Could Be Used Better - How the Best CEOs Get the Most Out of Every Day http://t.co/IYehVsKDDH,Tue Jul 01 17:56:07 +0000 2014,en,2,False,2,False,,Dave Nemetz,davenemetz
The 3-Minute Technique for Brainstorming Your Product's Roadmap: http://t.co/kNw4dl3Xrk http://t.co/03fKxTYRJ8,Tue Jul 01 06:29:01 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
"Your Google Algorithm Cheat Sheet: Panda, Penguin, and Hummingbird: http://t.co/LwhDPYpoSK",Tue Jul 01 00:15:06 +0000 2014,en,0,False,1,False,,Dave Nemetz,davenemetz
5 Expert-Approved Ways to Make Smarter Decisions http://t.co/BJeeQxFfvj,Mon Jun 30 21:13:00 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
How to Deal With Content Launch Anxiety http://t.co/TRj7HSRuGy http://t.co/vbvvT3rmRJ,Mon Jun 30 17:56:10 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
How Smartphones Are Changing Our Perception of Time http://t.co/gQLkE1UWdP,Mon Jun 30 06:29:00 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
@mqeagan @gvitt or dentist's chair,Sat Jun 28 16:36:29 +0000 2014,en,0,False,1,False,,Dave Nemetz,davenemetz
"I've yet to find a situation in which ""All Night Long"" by Lionel Richie didn't take the energy up another notch.",Sat Jun 28 06:34:07 +0000 2014,en,0,False,3,False,,Dave Nemetz,davenemetz
Aka Babe Trout RT @ESPNStatsInfo: Mike Trout's 489-foot HR is the longest by an AL player since ESPN began tracking home runs (2006).,Sat Jun 28 01:26:38 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
Great point by @mwilkie on why building proprietary newsroom tools is a huge competitive advantage http://t.co/1HKDbYIW86,Thu Jun 26 17:56:00 +0000 2014,en,1,False,0,False,,Dave Nemetz,davenemetz
@HummBaby_Chile Thanks for the correction!,Thu Jun 26 16:05:11 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
Nothing better than building a badass team that is cranking at all cylinders to build something amazing. Excited for what the future holds.,Thu Jun 26 15:00:09 +0000 2014,en,0,False,1,False,,Dave Nemetz,davenemetz
Does YouTube using TV ads to promote their shows seem weird to anyone else? I mean if none of Gen-Y watches TV... http://t.co/9JcWXFByJK,Sat Jun 21 17:21:52 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
Great week. Love the stuff our team is building. Can't wait to unleash it on the world.,Sat Jun 21 01:59:10 +0000 2014,en,0,False,2,False,,Dave Nemetz,davenemetz
This. Journalism and distribution/intent are intertwined. Can't separate the two. http://t.co/y04zS9RD1C,Fri Jun 20 20:37:22 +0000 2014,en,0,False,1,False,,Dave Nemetz,davenemetz
RT @SciencePorn: Brain activity after a 20 minute walk http://t.co/RnhhvLZY0i,Fri Jun 20 16:34:02 +0000 2014,en,5082,False,0,False,,Dave Nemetz,davenemetz
"@jayrosen_nyu Clear statement: no matter how many crazy, absurd formats humans invent to tell stories, it's the telling that never gets old.",Wed Jun 11 16:43:18 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
@jayrosen_nyu: In 2020: It's easy to parody OculusVR . But its popularity is a clear statement: storytelling isn't everything.,Wed Jun 11 16:41:22 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
@jayrosen_nyu: In 5000 BC: It's easy to parody cave paintings. But their popularity is a clear statement: storytelling isn't everything.,Wed Jun 11 16:39:21 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
@jayrosen_nyu: Said in 1900: It's easy to parody moving pictures. But their popularity is a clear statement: storytelling isn't everything.,Wed Jun 11 16:36:42 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
Method vs Subject Journalism. Once again @alexismadrigal hits the nail on the head. http://t.co/fca8a0paz6,Wed Jun 11 14:08:37 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
"Will Clickhole become the Daily Show of digital media? Smart idea, look forward to the execution http://t.co/nO9X0hXlJT",Tue Jun 10 17:56:04 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
@nfldraftscout I hope so. But fully expect to see more jumbo formation.,Tue Jun 10 16:05:24 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
"@nfldraftscout I know you love the 9ers &amp; so do I, but shocked they're this high. With all this talent why is the passing game so anemic?",Tue Jun 10 15:58:53 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
"If true, Time Warner making another smart move in VICE deal. @shanesmith30 even smarter for keeping control. http://t.co/Jx2HcQ9B6X",Tue Jun 10 14:24:58 +0000 2014,en,0,False,1,False,,Dave Nemetz,davenemetz
RT @GarrettGoodman: A lesson in metrics: how Bleacher Report gamified journalism for 1.3 billion monthly pageviews http://t.co/X5FDmWVpq9 #…,Tue Jun 10 14:09:45 +0000 2014,en,1,False,0,False,,Dave Nemetz,davenemetz
"@Lefsetz at it again, telling it like it is. http://t.co/ZvBNnDpwue",Mon Jun 09 14:26:52 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
"Take it easy, people. Don't run so much. http://t.co/jSPwWfK1cy",Sat Jun 07 22:13:30 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
"RT @barrysilbert: First time I've sent money to Africa:
3 wire attempts, 4 weeks, 5 banks, no luck (+ $30 in fees).

Just sent in bitcoin: …",Sat Jun 07 15:17:42 +0000 2014,en,385,False,0,False,,Dave Nemetz,davenemetz
Calling foul on this burrito bracket. No way California only has 16 of the top 64 burritos. http://t.co/XFhbrmxWmZ,Sat Jun 07 06:51:01 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
"If true, crazy that $AAPL was this tone deaf to streaming for so long. Considering selling at current peak. http://t.co/WjT0TTAa10",Sat Jun 07 00:15:00 +0000 2014,en,0,False,1,False,,Dave Nemetz,davenemetz
Facebook’s content distro chokehold is a gravy train for pubs who play by their rules. But when will the music stop? http://t.co/DvWrQiP9Ez,Fri Jun 06 21:13:00 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
This eventuality was clear to us in B/R’s early days. Now playing out to foregone conclusion. Question is: what next? http://t.co/jYiUho5cMo,Fri Jun 06 17:56:00 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
Effing love this! Context matters. http://t.co/WenxfoKiiT,Fri Jun 06 06:29:06 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
"Congrats @teamreboot on the relaunch, and thanks for the B/R name check! http://t.co/JEw5WtZNOS",Fri Jun 06 04:51:58 +0000 2014,en,0,False,1,False,,Dave Nemetz,davenemetz
@simmerdown can you DM me? Have a question for you,Fri Jun 06 00:46:05 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
Great to see the Times put such an emphasis on curation with new mobile products. Garden walls tumbling down. http://t.co/KoGjtUSYyx,Fri Jun 06 00:15:19 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
"Be careful with your edibles, kids. http://t.co/cwXxKK5TQU",Thu Jun 05 21:13:15 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
"SF housing inequality advocates can’t have their cake &amp; eat it too. More supply is needed, not more direct democracy. http://t.co/jy74gMfMlG",Thu Jun 05 17:56:01 +0000 2014,en,0,False,0,False,,Dave Nemetz,davenemetz
