Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@mtmannino stay classy my friend.  Laugh at him and change his screensaver.,Tue Apr 05 13:27:45 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
RT @ischafer: This is soooooo not surprising. https://t.co/ZNINBQNNj4,Mon Apr 04 22:31:43 +0000 2016,en,1,False,0,False,,Darren Herman,dherman76
The big question is how many @TeslaMotors Model 3 can they make per year. Many wait list folks will grow frustrated and drop off list.,Mon Apr 04 20:27:33 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
@bmorrissey You writers like to write,Mon Apr 04 19:03:14 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
@howardlindzon Vinyl is good.  But that good?,Mon Apr 04 19:02:05 +0000 2016,en,0,False,1,False,,Darren Herman,dherman76
"RT @RGA: If people didn't write essays about ""breaking up"" with Slack, Facebook, or the Apple Watch, Medium would cease to exist.",Sun Apr 03 23:26:55 +0000 2016,en,32,False,0,False,,Darren Herman,dherman76
@vladimirbelciug thank you!,Sun Apr 03 22:56:03 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
RT @gleonhard: “digital has become “business as usual”; the tail has become the dog. Digital is not just part of the economy — it… https://…,Sun Apr 03 15:29:27 +0000 2016,en,7,False,0,False,,Darren Herman,dherman76
Apple at Forty: Steve Jobs Led Us to the Fourth Dimension - The New Yorker https://t.co/iHDCgTjsCz via @nuzzel,Sun Apr 03 10:46:20 +0000 2016,en,2,False,4,False,,Darren Herman,dherman76
@HeartAndCart well done.,Fri Apr 01 19:16:35 +0000 2016,en,0,False,1,False,,Darren Herman,dherman76
"Conversion, software version 7.0.... Guess the song without googling....  #sotd #lyrics",Fri Apr 01 19:10:03 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
"The #Tesla Model 3 Event with @ElonMusk, in GIFs. - Medium https://t.co/HV2gsv39eh via @nuzzel",Fri Apr 01 12:28:35 +0000 2016,en,2,False,0,False,,Darren Herman,dherman76
TubeMogul adds Facebook and Instagram video inventory after fallout with Google https://t.co/5BkdV5Gp8z via @nuzzel thanks @Gu881n5,Fri Apr 01 12:28:18 +0000 2016,en,0,False,1,False,,Darren Herman,dherman76
"@davehonig @ziromr @TeslaMotors funny thing is, it already exists in many industries including auto. Tesla just brought it mainstream",Fri Apr 01 11:56:10 +0000 2016,en,0,False,1,False,,Darren Herman,dherman76
"Pretty amazing how @TeslaMotors can take hundreds of thousands of advance reservations at $1k, interest or equity free. Kickstarterish",Fri Apr 01 11:49:58 +0000 2016,en,3,False,4,False,,Darren Herman,dherman76
"Well done @TeslaMotors, the #Model3 looks pretty.  She has some inspired looks of the @FerrariUSA FF, IMHO",Fri Apr 01 04:01:50 +0000 2016,en,0,False,1,False,,Darren Herman,dherman76
@jdunkftw i miss you,Fri Apr 01 01:43:39 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
Recommended read on @Medium: “Twitter Might Be The Most-Advertised Company In History — And They’re Still Fucking … https://t.co/YvU5PRKb5d,Thu Mar 31 23:55:39 +0000 2016,en,0,False,3,False,,Darren Herman,dherman76
@Roach1130 thanks.  I credit @medium recommendation algo,Thu Mar 31 23:35:40 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
Recommended read on @Medium: “These Products Will Help You Get More Shit Done” https://t.co/hJguxFyMM7,Thu Mar 31 23:29:09 +0000 2016,en,0,False,3,False,,Darren Herman,dherman76
Some good observations and analysis of selling your company from @stevelatham https://t.co/bkjGcDsO4S,Thu Mar 31 23:16:46 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
@KellyLiyakasa awesome sports piece,Thu Mar 31 16:10:00 +0000 2016,en,0,False,1,False,,Darren Herman,dherman76
Digital Audiences Become The MVP Of TV Sports Sponsorships - AdExchanger https://t.co/wGMOu7jn44 via @nuzzel thanks @KellyLiyakasa,Thu Mar 31 16:09:36 +0000 2016,en,0,False,2,False,,Darren Herman,dherman76
@JeremyShure @AlwaysHungry we will have to do that with some horseradish infused vodka,Thu Mar 31 16:05:09 +0000 2016,en,0,False,1,False,,Darren Herman,dherman76
RT @epc: I have time for 1–2 startups to advise/mentor in 2Q16 in the NYC area. If you know anyone needing senior tech/CTO advice point the…,Thu Mar 31 13:13:43 +0000 2016,en,2,False,0,False,,Darren Herman,dherman76
"@mdudas but you did notice it and read it. If you converted to whatever KPI they wanted, then it worked",Thu Mar 31 12:14:24 +0000 2016,en,0,False,3,False,,Darren Herman,dherman76
"Heading on ✈ to Dallas today (and back), anything you recommend I read or answer?",Thu Mar 31 12:13:36 +0000 2016,en,0,False,1,False,,Darren Herman,dherman76
@JuneArcher you too June,Thu Mar 31 12:12:36 +0000 2016,en,0,False,1,False,,Darren Herman,dherman76
The biggest mistake CEOs make when looking for their first Product Manager - Medium https://t.co/A7Rbl41hBg via @nuzzel,Thu Mar 31 12:08:47 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
The Upside to Technology? It's Personal https://t.co/kDJUgOqGD7 via @nuzzel by @nickbilton thanks @zachrodgers,Thu Mar 31 12:06:50 +0000 2016,en,0,False,1,False,,Darren Herman,dherman76
"Chat bots, conversation and AI as an interface https://t.co/EmoDelxPEj via @nuzzel thanks @epc",Thu Mar 31 11:52:31 +0000 2016,en,2,False,1,False,,Darren Herman,dherman76
Video Ads Are Coming to Facebook Instant Articles https://t.co/5BoFV3AtaV via @nuzzel thanks @JackMarshall,Thu Mar 31 01:06:21 +0000 2016,en,7,False,5,False,,Darren Herman,dherman76
Microsoft plans to build ad blocker into its Microsoft Edge browser - ZDNet https://t.co/8tg2Z0aKT6 via @nuzzel thanks @BrendanEich,Thu Mar 31 01:06:09 +0000 2016,en,2,False,2,False,,Darren Herman,dherman76
"Excited for @hoomanradfar @naveen @EricFriedman @gmc and the next phase of @expa growth 
https://t.co/bwgNVHjXxO",Wed Mar 30 20:24:29 +0000 2016,en,0,False,5,False,,Darren Herman,dherman76
RT @adamcohen: Digital Lessons From Disney's $1B Experiment: Marketing &amp; Operations Intertwined by @RussWalker1492 https://t.co/NOXNM2hJXa,Wed Mar 30 19:59:48 +0000 2016,en,3,False,0,False,,Darren Herman,dherman76
@ajs @ChloePantazi looks more like a $1M wedding,Wed Mar 30 19:54:27 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
RT @ganeumann: I'm going to start a support group for exited adtech founders who've decided to redeem themselves by doing something utterly…,Wed Mar 30 19:50:43 +0000 2016,en,15,False,0,False,,Darren Herman,dherman76
@HeartAndCart i'll be in dallas tmrrw.  Head to Birch on 27 and Madison.  Better bet.,Wed Mar 30 18:19:51 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
Sitting on a stoop in Soho waiting for a meeting in 40 or so mins.  Been here for 20 already and being reasonably productive on email,Wed Mar 30 17:54:38 +0000 2016,en,1,False,1,False,,Darren Herman,dherman76
"just filled out my @nuzzel newsletter for tonight... this way, I don't forget.  If you want to sign up, click here:  https://t.co/WvaS0Utjxf",Wed Mar 30 14:19:52 +0000 2016,en,2,False,3,False,,Darren Herman,dherman76
"RT @mdudas: ""How New York gets 'the champagne of drinking water'"" https://t.co/D7NlDtdTV0",Wed Mar 30 12:51:19 +0000 2016,en,5,False,0,False,,Darren Herman,dherman76
RT @VranicaWSJ: AOL’s Tim Armstrong aims to build  digital-ad empire at Verizon     https://t.co/cbb0o4xBX8 via @WSJ,Wed Mar 30 10:59:02 +0000 2016,en,8,False,0,False,,Darren Herman,dherman76
Distribution vs. Innovation - Andreessen Horowitz https://t.co/TW4TtWZxkf via @nuzzel thanks @expa,Wed Mar 30 02:15:37 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
Instagram's New Algorithm Means the Free Ride May Be Over for Brands https://t.co/x0KDqe7RX1 via @nuzzel thanks @DelRey,Wed Mar 30 02:14:44 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
What Marketers Should Know About Snapchat's Update - AdAge https://t.co/OUybUMJXsw via @nuzzel thanks @247LS,Wed Mar 30 02:14:20 +0000 2016,en,0,False,1,False,,Darren Herman,dherman76
We're Growing Our Team - Medium https://t.co/STooLhVPbl via @nuzzel thanks @cbtacy,Wed Mar 30 02:13:38 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
@boughb just pre-ordered your book... excited to read it.,Tue Mar 29 21:17:27 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
Recommended read on @Medium: “Timehop + Me + Monetization” https://t.co/uAHNxt53G4,Tue Mar 29 20:57:15 +0000 2016,en,0,False,1,False,,Darren Herman,dherman76
"Snapchat seamlessly combines video, audio, GIFs, stickers in 'Chat 2.0' - TechCrunch https://t.co/yZ3kGLW5dP via @nuzzel by @JoshConstine",Tue Mar 29 18:35:42 +0000 2016,en,0,False,3,False,,Darren Herman,dherman76
The Biggest Robo-Advisor Just Raised $100 Million - Fortune https://t.co/XSc98j8sNx via @nuzzel,Tue Mar 29 16:03:30 +0000 2016,en,0,False,2,False,,Darren Herman,dherman76
@Mazzeo loving the #producthunt interview,Tue Mar 29 15:44:30 +0000 2016,en,0,False,3,False,,Darren Herman,dherman76
@caviciii thanks for the kind words on the post,Tue Mar 29 15:38:11 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
Recommended read on @Medium: “Snapchat is the New Reality TV” https://t.co/YU6tRLysXd,Tue Mar 29 00:31:47 +0000 2016,en,0,False,2,False,,Darren Herman,dherman76
"Meetings to start the week (@ Samsung Accelerator NYC in New York, NY) https://t.co/OlHEDBgW86",Mon Mar 28 14:50:57 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99036325, 40.74438204]}",Darren Herman,dherman76
RT @SeanEllis: The Next Gold Rush: Bots can scale your #product  https://t.co/5Dt0GpHXp5 https://t.co/oougvjF0WT,Mon Mar 28 13:30:28 +0000 2016,en,9,False,0,False,,Darren Herman,dherman76
@fredwilson we've gone over the top at our holiday home,Sat Mar 26 16:50:28 +0000 2016,en,0,False,1,False,,Darren Herman,dherman76
"@HeartAndCart @dinodogan will check out, thanks!",Sat Mar 26 16:48:51 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
"Recommended read on @Medium: “Mozilla’s nearly flawless job ad, and why.” https://t.co/VwxYtBVaWs",Fri Mar 25 22:39:22 +0000 2016,en,0,False,2,False,,Darren Herman,dherman76
Recommended read on @Medium: “Doing something I never thought I would” https://t.co/kWOLQEjVmG,Fri Mar 25 00:44:58 +0000 2016,en,0,False,3,False,,Darren Herman,dherman76
RT @howardlindzon: “Why pushing will get you slaughtered in advertising; and pull is the future.” by @dherman76 ... Excellent  https://t.co…,Thu Mar 24 23:24:38 +0000 2016,en,2,False,0,False,,Darren Herman,dherman76
@howardlindzon thanks for the love!,Thu Mar 24 23:24:34 +0000 2016,en,0,False,1,False,,Darren Herman,dherman76
Recommended read on @Medium: “Preach. Good stuff…” https://t.co/LoIxv82fDS,Thu Mar 24 13:42:12 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
"RT @eviltomthai: Ironic how, for most digital platforms, the sign of ""you've arrived"" is doing traditional advertising.  https://t.co/Uo7mH…",Wed Mar 23 22:09:50 +0000 2016,en,2,False,0,False,,Darren Herman,dherman76
"@ericfranchi my answer is yes but $0.25 starts to add up really quick and it'll force the end of ""mass"" media",Wed Mar 23 15:19:33 +0000 2016,en,1,False,2,False,,Darren Herman,dherman76
Loving @SportsCenter unofficial #PhifeDawg tribute this morning.,Wed Mar 23 11:53:37 +0000 2016,en,0,False,1,False,,Darren Herman,dherman76
RT @JoelRandell: A proper obit of Phife Dawg by @RollingStone https://t.co/519g66vNLU?,Wed Mar 23 11:37:14 +0000 2016,en,11,False,0,False,,Darren Herman,dherman76
one of the best and most insightful marketing interviews I've heard in a long time https://t.co/7kzjshlKqh h/t @JasonSchmidt79,Wed Mar 23 01:12:52 +0000 2016,en,0,False,5,False,,Darren Herman,dherman76
"Good piece on @msgdotai @puneetmehtanyc and the rise of AI, bots, and life at @ycombinator  https://t.co/ZYREk8WmvH",Tue Mar 22 22:01:57 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
RT @josemontesdeoca: Check out the @Nuzzel feed of @dherman76: https://t.co/N692R6CLf3 -- The top news stories shared by Darren Herman's fr…,Tue Mar 22 18:10:50 +0000 2016,en,1,False,0,False,,Darren Herman,dherman76
@howardlindzon explain the media notes... curious how that plays in,Tue Mar 22 17:29:59 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
"You can subscribe and get the @delaneyreport via fax. In 2016. Come on #advertising world, wake up https://t.co/OhpCwE9U6d",Tue Mar 22 17:18:26 +0000 2016,en,0,False,4,False,,Darren Herman,dherman76
@adobecare I'm trying to cancel my membership but it won't let me.  How do I speak with someone? It won't allow me to click chat.,Tue Mar 22 16:15:07 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
Recommended read on @Medium: “Meet Matter Studios” https://t.co/U2TxtRYgKT,Tue Mar 22 16:07:30 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
"@jasonwstein @larakiara or as @Weezer would say, jesu christe",Tue Mar 22 15:51:55 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
@larakiara you must get a ton of really interesting pitches...,Tue Mar 22 15:50:25 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
Latest post on push vs pull and treating humans as... humans. Check it out here: https://t.co/R11yzYrIkX,Tue Mar 22 13:42:16 +0000 2016,en,3,False,4,False,,Darren Herman,dherman76
“And The Award for the Best Marketing Execution At SXSW Goes To …” by John Battelle https://t.co/GKxFdAaUzl,Tue Mar 22 11:55:37 +0000 2016,en,0,False,1,False,,Darren Herman,dherman76
RT @adage: Horizon wants to make radio creative sexy again with new agency offering https://t.co/6lphGtNsH3 https://t.co/nIYXiNQ9e7,Tue Mar 22 11:12:23 +0000 2016,en,12,False,0,False,,Darren Herman,dherman76
RT @garyvee: ♥️ #Brussels,Tue Mar 22 10:51:31 +0000 2016,und,99,False,0,False,,Darren Herman,dherman76
@YaronGalai @giladdevries thanks for the love,Tue Mar 22 10:38:01 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
RT @YaronGalai: Great post - highly recommended for anyone in marketing.  https://t.co/SiyArbEd5J,Tue Mar 22 10:37:26 +0000 2016,en,2,False,0,False,,Darren Herman,dherman76
"RT @giladdevries: A true must read by @dherman76  : ""Why pushing will get you slaughtered in advertising; and pull is the future."" https://…",Tue Mar 22 10:37:02 +0000 2016,en,3,False,0,False,,Darren Herman,dherman76
@lanctot phew!  You had me worried,Tue Mar 22 03:47:04 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
@lanctot not a fan?,Tue Mar 22 03:38:12 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
"RT @jonsteinberg: .@eonline Facebook Live show from 1230pm today already at 162,000 views https://t.co/8qm9NO8ak5",Tue Mar 22 02:39:41 +0000 2016,en,6,False,0,False,,Darren Herman,dherman76
"inspired by @ThisIsSethsBlog @dsearls, I give you my new post on push and pull marketing https://t.co/vQuWn3W74B #marketing #advertising",Tue Mar 22 01:32:30 +0000 2016,en,9,False,29,False,,Darren Herman,dherman76
@DelRey @cindygallop @rorysutherland you write for a living. i provide vision for a living. :),Tue Mar 22 01:07:23 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
I'm working on a doosey (?) of a blog post for the advertising industry.  I think @cindygallop @rorysutherland will be proud.,Tue Mar 22 01:06:00 +0000 2016,en,0,False,5,False,,Darren Herman,dherman76
Recommended read on @Medium: “We Should All Have Our Own Bot” https://t.co/5miJoSjI1s,Mon Mar 21 23:54:56 +0000 2016,en,0,False,3,False,,Darren Herman,dherman76
I want to invest in @botdotme. https://t.co/lTUe3iweJx,Mon Mar 21 23:54:50 +0000 2016,en,0,False,2,False,,Darren Herman,dherman76
"@kenrossi @epc so you really like trello, eh?",Mon Mar 21 20:36:53 +0000 2016,en,0,False,1,False,,Darren Herman,dherman76
anyone using @RedboothHQ for project management/organizational interface?,Mon Mar 21 20:21:06 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
"Is anyone using @basecamp any more? If not, what are you using?",Mon Mar 21 19:11:40 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
what do you reco for task management? @Wunderlist @evernote @teuxdeux. To be used by me and small team. #productivityhacks #productivity,Mon Mar 21 14:21:35 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
Enjoying @kpcb #DesignInTech report. Underestimates the size of the acquirers: focuses purely on tech. Bigger mkt. https://t.co/CilJmUAAXV,Mon Mar 21 13:09:46 +0000 2016,en,0,False,1,False,,Darren Herman,dherman76
There are some good AWS lessons in recent @Werner post that apply to many industries:  https://t.co/UMeavHD2hh h/t @msg,Mon Mar 21 12:40:45 +0000 2016,en,0,False,1,False,,Darren Herman,dherman76
@fanurio will check it out,Sat Mar 19 21:30:48 +0000 2016,en,0,False,0,False,,Darren Herman,dherman76
RT @ericfranchi: Ad Tech Newsletter - No. 40 https://t.co/UlOS9iPF2j,Sat Mar 19 11:07:50 +0000 2016,en,3,False,0,False,,Darren Herman,dherman76
@JulienNewman feel free to send to me. Firstnamelastname at gmail,Fri Mar 18 23:05:12 +0000 2016,en,0,False,1,False,,Darren Herman,dherman76
@kenrossi I have no idea. I need to use my SP :),Fri Mar 18 19:05:31 +0000 2016,en,0,False,1,False,,Darren Herman,dherman76
just added the @digg bot to @SlackHQ.  I feel like the commands bring me back to dos prompts... whats old is new again.,Fri Mar 18 16:06:49 +0000 2016,en,1,False,4,False,,Darren Herman,dherman76
Recommended read on @Medium: “Investing with a new purpose” https://t.co/8BVqRoJkVf,Fri Mar 18 15:24:31 +0000 2016,en,1,False,1,False,,Darren Herman,dherman76
and for those who doubted #esports https://t.co/XxMuNDNxIA,Fri Mar 18 15:11:15 +0000 2016,en,1,False,0,False,,Darren Herman,dherman76
some good thoughts by @schlaf for a Friday morning:  https://t.co/4urTNFcFdK,Fri Mar 18 15:04:28 +0000 2016,en,1,False,0,False,,Darren Herman,dherman76
"If you want marketing, content, and tech links to read over the weekend, sign up for my @nuzzel powered newsletter: https://t.co/ImMnH7BnbI",Fri Mar 18 14:11:17 +0000 2016,en,2,False,5,False,,Darren Herman,dherman76
